ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
135.6,122431125,2025-02-04 12:50:39,1738653639,225,525,135.25,135.55,75,1030950,795900,103.3,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.55,298.2379
135.35,122431125,2025-02-04 12:50:39,1738653639,225,525,135.25,135.55,75,1030950,795900,103.3,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.3,297.5037
135.6,122438925,2025-02-04 12:50:40,1738653640,825,225,135.6,135.9,75,1030950,794250,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.55,298.2379
135.5,122438925,2025-02-04 12:50:40,1738653641,825,225,135.6,135.9,75,1030950,794250,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.45,297.9442
135.5,122444400,2025-02-04 12:50:42,1738653642,150,150,135.25,135.5,75,1029600,797550,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.45,297.9442
135.2,122444400,2025-02-04 12:50:42,1738653642,150,150,135.25,135.5,300,1029600,797550,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.15,297.0631
136.05,122444400,2025-02-04 12:50:42,1738653643,150,150,135.25,135.5,75,1029600,797550,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,102.0,299.5595
135.65,122456025,2025-02-04 12:50:44,1738653644,1725,300,135.6,135.95,150,1031100,792000,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.6,298.3847
135.7,122456025,2025-02-04 12:50:44,1738653644,1725,300,135.6,135.95,75,1031100,792000,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.65,298.5316
135.95,122462700,2025-02-04 12:50:45,1738653645,825,600,135.9,136.2,75,1035300,794550,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.9,299.2658
135.8,122462700,2025-02-04 12:50:45,1738653646,825,600,135.9,136.2,75,1035300,794550,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.75,298.8253
135.5,122464500,2025-02-04 12:50:47,1738653647,225,825,135.4,135.7,75,1030575,799725,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.45,297.9442
135.05,122464500,2025-02-04 12:50:47,1738653648,225,825,135.4,135.7,75,1030575,799725,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.0,296.6226
134.45,122472525,2025-02-04 12:50:49,1738653649,75,600,134.4,134.6,75,1021275,802200,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.4,294.8605
133.6,122472525,2025-02-04 12:50:49,1738653649,75,600,134.4,134.6,75,1021275,802200,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.55,292.3642
134.15,122472525,2025-02-04 12:50:49,1738653650,75,600,134.4,134.6,75,1021275,802200,103.31,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.1,293.9794
133.9,122498625,2025-02-04 12:50:50,1738653650,525,1200,133.9,134.2,75,1020000,803175,103.32,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.85,293.2452
134.25,122498625,2025-02-04 12:50:50,1738653651,525,1200,133.9,134.2,150,1020000,803175,103.32,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.2,294.2731
133.15,122510625,2025-02-04 12:50:52,1738653652,1800,1050,133.05,133.4,75,1008525,804300,103.32,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.1,291.0426
133.25,122510625,2025-02-04 12:50:52,1738653653,1800,1050,133.05,133.4,75,1008525,804300,103.32,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.2,291.3363
132.7,122532675,2025-02-04 12:50:54,1738653654,225,300,132.7,132.95,75,1002375,807750,103.33,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,98.65,289.721
133.05,122532675,2025-02-04 12:50:54,1738653654,225,300,132.7,132.95,150,1002375,807750,103.33,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.0,290.7489
133.1,122555175,2025-02-04 12:50:55,1738653655,525,75,133.1,133.4,75,1005375,807825,103.33,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.05,290.8957
131.75,122555175,2025-02-04 12:50:55,1738653656,525,75,133.1,133.4,75,1005375,807825,103.33,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.7,286.931
131.45,122585925,2025-02-04 12:50:57,1738653657,525,450,131.6,131.9,75,998475,803775,103.34,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.4,286.0499
131.35,122585925,2025-02-04 12:50:57,1738653657,525,450,131.6,131.9,150,998475,803775,103.34,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.3,285.7562
131.25,122585925,2025-02-04 12:50:57,1738653658,525,450,131.6,131.9,75,998475,803775,103.34,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.2,285.4626
131.15,122616900,2025-02-04 12:50:59,1738653659,300,75,131.15,131.35,150,995250,807450,103.35,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.1,285.1689
131.05,122616900,2025-02-04 12:50:59,1738653659,300,75,131.15,131.35,75,995250,807450,103.35,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.0,284.8752
131.05,122616900,2025-02-04 12:50:59,1738653660,300,75,131.15,131.35,75,995250,807450,103.35,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.0,284.8752
132.0,122634300,2025-02-04 12:51:00,1738653660,600,375,131.7,132.0,75,997050,803400,103.35,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,97.95,287.6652
132.4,122634300,2025-02-04 12:51:00,1738653661,600,375,131.7,132.0,75,997050,803400,103.35,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,98.35,288.8399
133.6,122649450,2025-02-04 12:51:02,1738653662,750,75,133.0,133.25,75,996825,797025,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.55,292.3642
134.35,122649450,2025-02-04 12:51:02,1738653663,750,75,133.0,133.25,75,996825,797025,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.3,294.5668
134.3,122658000,2025-02-04 12:51:04,1738653664,300,225,134.05,134.3,75,995550,804825,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.25,294.42
133.95,122658000,2025-02-04 12:51:04,1738653664,300,225,134.05,134.3,75,995550,804825,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.9,293.3921
133.65,122658000,2025-02-04 12:51:04,1738653665,300,225,134.05,134.3,75,995550,804825,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.6,292.511
133.65,122663625,2025-02-04 12:51:05,1738653665,900,150,133.8,134.05,75,999225,796425,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.6,292.511
134.0,122663625,2025-02-04 12:51:05,1738653666,900,150,133.8,134.05,225,999225,796425,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.95,293.5389
133.2,122671650,2025-02-04 12:51:07,1738653667,300,750,133.2,133.5,150,994875,804900,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.15,291.1894
133.8,122671650,2025-02-04 12:51:07,1738653667,300,750,133.2,133.5,150,994875,804900,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.75,292.9515
132.85,122671650,2025-02-04 12:51:07,1738653668,300,750,133.2,133.5,75,994875,804900,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,98.8,290.1615
133.3,122675775,2025-02-04 12:51:08,1738653669,150,1275,133.1,133.4,150,1001625,804450,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.25,291.4831
133.5,122675775,2025-02-04 12:51:08,1738653669,150,1275,133.1,133.4,75,1001625,804450,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.45,292.0705
132.95,122682000,2025-02-04 12:51:10,1738653670,750,1575,132.65,133.0,75,1002075,808800,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,98.9,290.4552
133.15,122682000,2025-02-04 12:51:10,1738653671,750,1575,132.65,133.0,75,1002075,808800,103.36,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.1,291.0426
133.3,122686650,2025-02-04 12:51:12,1738653672,525,225,133.3,133.6,75,1007850,806025,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.25,291.4831
133.5,122686650,2025-02-04 12:51:12,1738653672,525,225,133.3,133.6,75,1007850,806025,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.45,292.0705
133.4,122686650,2025-02-04 12:51:12,1738653673,525,225,133.3,133.6,150,1007850,806025,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.35,291.7768
133.8,122691675,2025-02-04 12:51:13,1738653673,525,450,133.5,133.8,75,1010550,805650,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.75,292.9515
133.25,122691675,2025-02-04 12:51:13,1738653674,525,450,133.5,133.8,375,1010550,805650,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.2,291.3363
133.9,122696925,2025-02-04 12:51:15,1738653675,675,150,133.55,133.85,150,1015950,807975,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.85,293.2452
134.25,122696925,2025-02-04 12:51:15,1738653676,675,150,133.55,133.85,75,1015950,807975,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.2,294.2731
134.65,122702775,2025-02-04 12:51:17,1738653677,450,450,134.35,134.65,75,1019400,803775,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.6,295.4479
134.4,122709825,2025-02-04 12:51:18,1738653678,150,1200,134.1,134.4,75,1021650,805875,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.35,294.7137
134.0,122709825,2025-02-04 12:51:18,1738653679,150,1200,134.1,134.4,150,1021650,805875,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.95,293.5389
133.6,122716725,2025-02-04 12:51:20,1738653680,150,900,133.7,134.0,75,1021425,810225,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,99.55,292.3642
134.9,122716725,2025-02-04 12:51:20,1738653681,150,900,133.7,134.0,150,1021425,810225,103.37,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.85,296.1821
135.0,122725650,2025-02-04 12:51:22,1738653682,225,4350,134.75,135.0,75,1027725,801825,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.95,296.4758
134.75,122725650,2025-02-04 12:51:22,1738653682,225,4350,134.75,135.0,150,1027725,801825,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.7,295.7416
134.6,122725650,2025-02-04 12:51:22,1738653683,225,4350,134.75,135.0,75,1027725,801825,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.55,295.301
134.8,122731575,2025-02-04 12:51:23,1738653683,300,2550,134.8,135.0,75,1028700,800700,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.75,295.8884
134.9,122731575,2025-02-04 12:51:23,1738653684,300,2550,134.8,135.0,75,1028700,800700,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.85,296.1821
134.4,122735700,2025-02-04 12:51:25,1738653685,75,75,134.5,134.75,75,1025400,802500,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.35,294.7137
134.7,122735700,2025-02-04 12:51:25,1738653686,75,75,134.5,134.75,75,1025400,802500,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.65,295.5947
134.8,122744175,2025-02-04 12:51:27,1738653687,75,150,134.7,134.9,75,1024950,801375,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.75,295.8884
134.7,122744175,2025-02-04 12:51:27,1738653687,75,150,134.7,134.9,75,1024950,801375,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.65,295.5947
135.0,122744175,2025-02-04 12:51:27,1738653688,75,150,134.7,134.9,75,1024950,801375,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.95,296.4758
134.85,122750625,2025-02-04 12:51:28,1738653688,2025,375,134.8,135.15,150,1026000,798450,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.8,296.0352
135.15,122750625,2025-02-04 12:51:28,1738653689,2025,375,134.8,135.15,75,1026000,798450,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.1,296.9163
135.15,122750625,2025-02-04 12:51:28,1738653690,2025,375,134.8,135.15,75,1026000,798450,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.1,296.9163
134.8,122755350,2025-02-04 12:51:30,1738653690,75,300,134.8,135.0,75,1025550,799500,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.75,295.8884
135.3,122755350,2025-02-04 12:51:30,1738653691,75,300,134.8,135.0,75,1025550,799500,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.25,297.3568
135.0,122763600,2025-02-04 12:51:32,1738653692,750,375,134.95,135.25,75,1028175,799575,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.95,296.4758
135.2,122763600,2025-02-04 12:51:32,1738653692,750,375,134.95,135.25,75,1028175,799575,103.38,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.15,297.0631
135.4,122772225,2025-02-04 12:51:33,1738653693,75,150,135.45,135.65,75,1030800,798825,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.35,297.6505
135.8,122772225,2025-02-04 12:51:33,1738653694,75,150,135.45,135.65,150,1030800,798825,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.75,298.8253
135.5,122783775,2025-02-04 12:51:35,1738653695,375,150,135.5,135.7,75,1028250,797400,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.45,297.9442
135.15,122783775,2025-02-04 12:51:35,1738653696,375,150,135.5,135.7,75,1028250,797400,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.1,296.9163
135.25,122793375,2025-02-04 12:51:37,1738653697,975,675,135.0,135.3,75,1026450,802350,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.2,297.21
135.1,122793375,2025-02-04 12:51:37,1738653697,975,675,135.0,135.3,150,1026450,802350,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.05,296.7695
135.35,122793375,2025-02-04 12:51:37,1738653698,975,675,135.0,135.3,150,1026450,802350,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.3,297.5037
135.25,122799225,2025-02-04 12:51:38,1738653698,150,600,135.25,135.55,150,1030800,801375,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.2,297.21
135.55,122799225,2025-02-04 12:51:38,1738653699,150,600,135.25,135.55,75,1030800,801375,103.39,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.5,298.091
135.3,122807925,2025-02-04 12:51:40,1738653700,225,225,134.95,135.2,75,1026525,806250,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.25,297.3568
135.2,122807925,2025-02-04 12:51:40,1738653700,225,225,134.95,135.2,75,1026525,806250,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.15,297.0631
134.85,122807925,2025-02-04 12:51:40,1738653701,225,225,134.95,135.2,75,1026525,806250,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.8,296.0352
134.45,122814600,2025-02-04 12:51:41,1738653702,750,300,134.45,134.6,75,1023900,813825,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.4,294.8605
135.0,122814600,2025-02-04 12:51:41,1738653702,750,300,134.45,134.6,75,1023900,813825,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.95,296.4758
134.7,122817075,2025-02-04 12:51:43,1738653703,225,750,134.65,134.95,75,1023900,812175,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.65,295.5947
135.0,122817075,2025-02-04 12:51:43,1738653704,225,750,134.65,134.95,75,1023900,812175,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.95,296.4758
134.8,122819625,2025-02-04 12:51:45,1738653705,2175,675,134.8,135.15,150,1027275,810225,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.75,295.8884
135.1,122819625,2025-02-04 12:51:45,1738653705,2175,675,134.8,135.15,150,1027275,810225,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.05,296.7695
134.65,122819625,2025-02-04 12:51:45,1738653706,2175,675,134.8,135.15,75,1027275,810225,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.6,295.4479
134.55,122822325,2025-02-04 12:51:47,1738653707,75,225,134.45,134.6,75,1025700,814725,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.5,295.1542
134.35,122822325,2025-02-04 12:51:47,1738653707,75,225,134.45,134.6,75,1025700,814725,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,100.3,294.5668
135.45,122830425,2025-02-04 12:51:48,1738653708,1800,75,135.1,135.4,75,1032150,810225,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.4,297.7974
135.75,122830425,2025-02-04 12:51:48,1738653709,1800,75,135.1,135.4,75,1032150,810225,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.7,298.6784
135.7,122837925,2025-02-04 12:51:50,1738653710,600,825,135.3,135.6,75,1030050,809700,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.65,298.5316
135.3,122837925,2025-02-04 12:51:50,1738653711,600,825,135.3,135.6,150,1030050,809700,103.4,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.25,297.3568
135.55,122844375,2025-02-04 12:51:52,1738653712,450,375,135.55,135.85,75,1031850,809100,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.5,298.091
135.85,122844375,2025-02-04 12:51:52,1738653712,450,375,135.55,135.85,225,1031850,809100,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.8,298.9721
135.8,122850750,2025-02-04 12:51:53,1738653713,1200,600,135.6,135.9,75,1034100,810750,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.75,298.8253
136.0,122850750,2025-02-04 12:51:53,1738653714,1200,600,135.6,135.9,75,1034100,810750,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.95,299.4126
135.6,122862675,2025-02-04 12:51:55,1738653715,750,300,135.65,135.95,75,1032900,805875,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.55,298.2379
135.9,122866500,2025-02-04 12:51:56,1738653716,600,750,135.7,136.0,75,1037850,804825,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.85,299.1189
136.0,122870850,2025-02-04 12:51:58,1738653718,375,1200,135.95,136.25,150,1043550,801525,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.95,299.4126
135.85,122870850,2025-02-04 12:51:58,1738653719,375,1200,135.95,136.25,75,1043550,801525,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.8,298.9721
136.2,122874675,2025-02-04 12:52:00,1738653720,525,525,135.9,136.2,75,1039575,803550,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,102.15,300.0
136.5,122874675,2025-02-04 12:52:00,1738653720,525,525,135.9,136.2,150,1039575,803550,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,102.45,300.8811
136.85,122874675,2025-02-04 12:52:00,1738653721,525,525,135.9,136.2,75,1039575,803550,103.41,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,102.8,301.909
136.75,122905500,2025-02-04 12:52:01,1738653721,225,225,136.75,136.85,75,1045275,779775,103.42,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,102.7,301.6153
136.65,122905500,2025-02-04 12:52:01,1738653722,225,225,136.75,136.85,75,1045275,779775,103.42,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,102.6,301.3216
137.25,122921850,2025-02-04 12:52:03,1738653723,750,225,137.0,137.15,75,1046850,778350,103.43,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,103.2,303.0837
137.0,122921850,2025-02-04 12:52:03,1738653723,750,225,137.0,137.15,75,1046850,778350,103.43,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,102.95,302.3495
139.95,122921850,2025-02-04 12:52:03,1738653724,750,225,137.0,137.15,150,1046850,778350,103.43,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,105.9,311.0132
139.85,123051900,2025-02-04 12:52:05,1738653725,225,600,139.85,140.15,75,1041375,690825,103.46,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,105.8,310.7195
141.1,123051900,2025-02-04 12:52:05,1738653725,225,600,139.85,140.15,75,1041375,690825,103.46,46.85,143.4,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,107.05,314.3906
146.1,123225150,2025-02-04 12:52:06,1738653726,150,450,146.05,146.2,75,1033875,585975,103.52,46.85,146.3,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,112.05,329.0749
146.15,123225150,2025-02-04 12:52:06,1738653727,150,450,146.05,146.2,75,1033875,585975,103.52,46.85,146.3,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,112.1,329.2217
145.5,123306375,2025-02-04 12:52:08,1738653728,600,225,145.2,145.5,75,1042200,581325,103.55,46.85,147.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,111.45,327.3128
145.45,123306375,2025-02-04 12:52:08,1738653728,600,225,145.2,145.5,75,1042200,581325,103.55,46.85,147.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,111.4,327.1659
146.75,123306375,2025-02-04 12:52:08,1738653729,600,225,145.2,145.5,75,1042200,581325,103.55,46.85,147.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,112.7,330.9838
149.3,123440400,2025-02-04 12:52:10,1738653730,600,75,149.3,149.65,75,1050150,549075,103.6,46.85,149.65,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,115.25,338.4728
148.85,123440400,2025-02-04 12:52:10,1738653730,600,75,149.3,149.65,75,1050150,549075,103.6,46.85,149.65,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,114.8,337.1512
148.05,123599775,2025-02-04 12:52:11,1738653731,150,450,147.55,147.85,75,1044300,488475,103.66,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,114.0,334.8018
148.0,123599775,2025-02-04 12:52:11,1738653732,150,450,147.55,147.85,75,1044300,488475,103.66,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,113.95,334.6549
145.5,123695625,2025-02-04 12:52:13,1738653733,300,900,145.7,146.1,75,1047525,564825,103.69,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,111.45,327.3128
145.85,123695625,2025-02-04 12:52:13,1738653734,300,900,145.7,146.1,75,1047525,564825,103.69,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,111.8,328.3407
146.15,123746175,2025-02-04 12:52:15,1738653735,150,375,146.2,146.55,75,1045125,584475,103.71,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,112.1,329.2217
144.75,123746175,2025-02-04 12:52:15,1738653735,150,375,146.2,146.55,75,1045125,584475,103.71,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,110.7,325.1101
144.0,123792600,2025-02-04 12:52:16,1738653736,75,1500,143.9,144.3,75,1035300,592650,103.72,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,109.95,322.9075
144.35,123792600,2025-02-04 12:52:16,1738653737,75,1500,143.9,144.3,75,1035300,592650,103.72,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,110.3,323.9354
144.3,123849000,2025-02-04 12:52:18,1738653738,375,150,144.2,144.55,75,1037775,595200,103.74,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,110.25,323.7885
142.1,123849000,2025-02-04 12:52:18,1738653739,375,150,144.2,144.55,75,1037775,595200,103.74,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,108.05,317.3275
143.9,123892875,2025-02-04 12:52:20,1738653740,825,5250,143.85,143.9,75,1046100,576900,103.75,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,109.85,322.6138
142.75,123965475,2025-02-04 12:52:21,1738653741,750,75,142.8,142.95,75,1039425,587400,103.78,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,108.7,319.2364
142.7,123965475,2025-02-04 12:52:21,1738653742,750,75,142.8,142.95,150,1039425,587400,103.78,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,108.65,319.0896
135.5,124050525,2025-02-04 12:52:23,1738653743,300,225,135.45,135.7,75,996675,594450,103.8,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,101.45,297.9442
137.85,124050525,2025-02-04 12:52:23,1738653744,300,225,135.45,135.7,75,996675,594450,103.8,46.85,152.0,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,103.8,304.8458
