ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48.85,72647175,2025-02-28 12:19:04,1740725344,3375,825,48.85,48.95,75,1223250,1769250,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
48.95,72647175,2025-02-28 12:19:04,1740725345,3375,825,48.85,48.95,75,1223250,1769250,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.15,-75.6589
49.0,72649500,2025-02-28 12:19:05,1740725345,225,2700,48.85,48.95,75,1225125,1771125,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.1,-75.634
48.85,72649500,2025-02-28 12:19:05,1740725346,225,2700,48.85,48.95,75,1225125,1771125,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
49.2,72668325,2025-02-28 12:19:07,1740725347,3450,2325,49.2,49.35,75,1234125,1754850,67.2,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.9,-75.5346
49.45,72668325,2025-02-28 12:19:07,1740725348,3450,2325,49.2,49.35,75,1234125,1754850,67.2,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.65,-75.4102
49.55,72672150,2025-02-28 12:19:09,1740725349,1350,2025,49.4,49.5,75,1235775,1753950,67.2,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.55,-75.3605
49.6,72686400,2025-02-28 12:19:10,1740725350,1500,4950,49.55,49.7,75,1235775,1747350,67.2,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.5,-75.3357
49.55,72686400,2025-02-28 12:19:10,1740725351,1500,4950,49.55,49.7,75,1235775,1747350,67.2,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.55,-75.3605
49.85,72697125,2025-02-28 12:19:12,1740725352,900,19500,49.8,49.9,75,1239450,1745700,67.2,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.75,72697125,2025-02-28 12:19:12,1740725353,900,19500,49.8,49.9,150,1239450,1745700,67.2,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.35,-75.2611
49.85,72719550,2025-02-28 12:19:14,1740725354,3000,2550,49.7,49.85,75,1242600,1744800,67.19,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.95,72719550,2025-02-28 12:19:14,1740725355,3000,2550,49.7,49.85,75,1242600,1744800,67.19,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
49.85,72744525,2025-02-28 12:19:15,1740725355,900,1575,49.85,49.95,75,1247550,1728300,67.19,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
50.0,72744525,2025-02-28 12:19:15,1740725356,900,1575,49.85,49.95,75,1247550,1728300,67.19,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.1,-75.1367
49.95,72759000,2025-02-28 12:19:17,1740725357,5250,2550,49.8,49.95,75,1244100,1727175,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
50.0,72759000,2025-02-28 12:19:17,1740725358,5250,2550,49.8,49.95,1125,1244100,1727175,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.1,-75.1367
49.85,72767325,2025-02-28 12:19:19,1740725359,1875,23100,49.85,50.0,75,1239300,1722450,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.8,72767325,2025-02-28 12:19:19,1740725360,1875,23100,49.85,50.0,525,1239300,1722450,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.3,-75.2362
49.75,72779475,2025-02-28 12:19:20,1740725360,1725,5550,49.65,49.8,75,1235700,1739325,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.35,-75.2611
49.8,72779475,2025-02-28 12:19:20,1740725361,1725,5550,49.65,49.8,75,1235700,1739325,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.3,-75.2362
49.8,72779475,2025-02-28 12:19:20,1740725362,1725,5550,49.65,49.8,225,1235700,1739325,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.3,-75.2362
49.9,72786900,2025-02-28 12:19:22,1740725362,4275,8250,49.7,49.9,75,1234425,1733625,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
49.7,72786900,2025-02-28 12:19:22,1740725363,4275,8250,49.7,49.9,75,1234425,1733625,67.18,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.4,-75.2859
49.9,72798075,2025-02-28 12:19:24,1740725364,450,1800,49.8,49.9,300,1235325,1725375,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
49.7,72807150,2025-02-28 12:19:25,1740725365,1275,3975,49.7,49.85,75,1233300,1735650,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.4,-75.2859
49.9,72817950,2025-02-28 12:19:27,1740725367,5025,600,49.75,49.9,225,1236750,1725375,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
49.95,72817950,2025-02-28 12:19:27,1740725368,5025,600,49.75,49.9,150,1236750,1725375,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
49.85,72821850,2025-02-28 12:19:29,1740725369,675,2025,49.8,49.9,75,1239075,1729425,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.9,72821850,2025-02-28 12:19:29,1740725370,675,2025,49.8,49.9,225,1239075,1729425,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
49.95,72828675,2025-02-28 12:19:30,1740725370,2850,2325,49.75,49.9,225,1236375,1729575,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
49.75,72828675,2025-02-28 12:19:30,1740725371,2850,2325,49.75,49.9,75,1236375,1729575,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.35,-75.2611
49.95,72828675,2025-02-28 12:19:30,1740725372,2850,2325,49.75,49.9,150,1236375,1729575,67.17,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
50.0,72838275,2025-02-28 12:19:32,1740725372,600,23550,49.9,50.0,75,1236075,1726800,67.16,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.1,-75.1367
49.9,72838275,2025-02-28 12:19:32,1740725373,600,23550,49.9,50.0,75,1236075,1726800,67.16,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
49.85,72861975,2025-02-28 12:19:34,1740725374,975,225,49.75,49.85,75,1231875,1735800,67.16,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.75,72861975,2025-02-28 12:19:34,1740725374,975,225,49.75,49.85,825,1231875,1735800,67.16,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.35,-75.2611
49.95,72861975,2025-02-28 12:19:34,1740725375,975,225,49.75,49.85,75,1231875,1735800,67.16,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
49.9,72873750,2025-02-28 12:19:35,1740725375,750,2550,49.85,49.95,825,1229700,1735650,67.15,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
49.95,72873750,2025-02-28 12:19:35,1740725376,750,2550,49.85,49.95,75,1229700,1735650,67.15,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
50.15,72873750,2025-02-28 12:19:35,1740725377,750,2550,49.85,49.95,450,1229700,1735650,67.15,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.25,72923475,2025-02-28 12:19:37,1740725377,3675,1425,50.1,50.25,75,1229025,1702350,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.0,72923475,2025-02-28 12:19:37,1740725378,3675,1425,50.1,50.25,75,1229025,1702350,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.1,-75.1367
50.15,72933300,2025-02-28 12:19:39,1740725379,150,75,50.1,50.2,75,1233450,1699125,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.25,72933300,2025-02-28 12:19:39,1740725379,150,75,50.1,50.2,375,1233450,1699125,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.2,72933300,2025-02-28 12:19:39,1740725380,150,75,50.1,50.2,75,1233450,1699125,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
50.15,72941850,2025-02-28 12:19:40,1740725380,2325,1950,50.15,50.3,150,1227525,1701075,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.35,72941850,2025-02-28 12:19:40,1740725381,2325,1950,50.15,50.3,75,1227525,1701075,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.75,-74.9627
50.3,72948525,2025-02-28 12:19:42,1740725382,75,3525,50.25,50.35,75,1225200,1703100,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.8,-74.9876
50.45,72948525,2025-02-28 12:19:42,1740725383,75,3525,50.25,50.35,75,1225200,1703100,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.65,-74.913
50.2,72953850,2025-02-28 12:19:44,1740725384,2025,4350,50.1,50.25,75,1220550,1712850,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
50.45,72953850,2025-02-28 12:19:44,1740725385,2025,4350,50.1,50.25,75,1220550,1712850,67.14,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.65,-74.913
50.35,72959850,2025-02-28 12:19:45,1740725386,4050,6750,50.35,50.5,75,1230975,1694625,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.75,-74.9627
50.35,72959850,2025-02-28 12:19:45,1740725386,4050,6750,50.35,50.5,150,1230975,1694625,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.75,-74.9627
50.2,72959850,2025-02-28 12:19:45,1740725387,4050,6750,50.35,50.5,75,1230975,1694625,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
50.15,72972525,2025-02-28 12:19:47,1740725387,1650,2475,50.15,50.3,75,1223175,1711800,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.25,72972525,2025-02-28 12:19:47,1740725388,1650,2475,50.15,50.3,525,1223175,1711800,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.3,72981600,2025-02-28 12:19:49,1740725389,2700,1650,50.15,50.3,75,1223025,1730700,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.8,-74.9876
50.15,72981600,2025-02-28 12:19:49,1740725389,2700,1650,50.15,50.3,75,1223025,1730700,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.35,72981600,2025-02-28 12:19:49,1740725390,2700,1650,50.15,50.3,75,1223025,1730700,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.75,-74.9627
50.35,72986925,2025-02-28 12:19:50,1740725391,2475,3525,50.25,50.4,75,1229700,1725600,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.75,-74.9627
50.25,72986925,2025-02-28 12:19:50,1740725391,2475,3525,50.25,50.4,75,1229700,1725600,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.35,72986925,2025-02-28 12:19:50,1740725392,2475,3525,50.25,50.4,225,1229700,1725600,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.75,-74.9627
50.45,72997500,2025-02-28 12:19:52,1740725392,4350,1800,50.3,50.45,75,1230450,1726725,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.65,-74.913
50.3,72997500,2025-02-28 12:19:52,1740725393,4350,1800,50.3,50.45,75,1230450,1726725,67.13,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.8,-74.9876
50.45,73002600,2025-02-28 12:19:54,1740725394,375,975,50.3,50.4,75,1184700,1727700,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.65,-74.913
50.25,73002600,2025-02-28 12:19:54,1740725395,375,975,50.3,50.4,300,1184700,1727700,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.2,73007700,2025-02-28 12:19:56,1740725396,2925,3375,50.15,50.3,150,1181100,1735350,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
50.3,73007700,2025-02-28 12:19:56,1740725396,2925,3375,50.15,50.3,75,1181100,1735350,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.8,-74.9876
50.05,73018650,2025-02-28 12:19:57,1740725397,1275,3675,50.15,50.3,150,1181475,1743075,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.05,-75.1119
50.4,73018650,2025-02-28 12:19:57,1740725398,1275,3675,50.15,50.3,75,1181475,1743075,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.7,-74.9378
50.3,73024425,2025-02-28 12:19:59,1740725399,1050,2850,50.25,50.3,75,1181250,1741800,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.8,-74.9876
50.3,73024425,2025-02-28 12:19:59,1740725400,1050,2850,50.25,50.3,75,1181250,1741800,67.12,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.8,-74.9876
50.2,73045500,2025-02-28 12:20:00,1740725401,525,675,50.1,50.2,75,1152525,1749825,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
50.15,73045500,2025-02-28 12:20:00,1740725401,525,675,50.1,50.2,75,1152525,1749825,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.2,73045500,2025-02-28 12:20:00,1740725402,525,675,50.1,50.2,225,1152525,1749825,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
50.05,73052025,2025-02-28 12:20:02,1740725402,450,3750,50.1,50.25,75,1157550,1749450,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.05,-75.1119
50.2,73052025,2025-02-28 12:20:02,1740725403,450,3750,50.1,50.25,75,1157550,1749450,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
49.85,73056975,2025-02-28 12:20:04,1740725404,2025,1575,49.85,50.0,75,1155225,1756350,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
50.0,73056975,2025-02-28 12:20:04,1740725404,2025,1575,49.85,50.0,75,1155225,1756350,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.1,-75.1367
50.05,73056975,2025-02-28 12:20:04,1740725405,2025,1575,49.85,50.0,75,1155225,1756350,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.05,-75.1119
49.95,73066800,2025-02-28 12:20:05,1740725406,3450,750,49.9,50.05,75,1158000,1765650,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
50.05,73066800,2025-02-28 12:20:05,1740725406,3450,750,49.9,50.05,75,1158000,1765650,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.05,-75.1119
50.1,73066800,2025-02-28 12:20:05,1740725407,3450,750,49.9,50.05,75,1158000,1765650,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.0,-75.087
50.0,73070325,2025-02-28 12:20:07,1740725407,4200,12900,50.0,50.15,75,1161225,1763475,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.1,-75.1367
50.05,73070325,2025-02-28 12:20:07,1740725408,4200,12900,50.0,50.15,75,1161225,1763475,67.11,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.05,-75.1119
50.25,73097625,2025-02-28 12:20:09,1740725409,3150,1200,50.1,50.25,75,1164975,1747200,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.15,73097625,2025-02-28 12:20:09,1740725409,3150,1200,50.1,50.25,150,1164975,1747200,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.15,73097625,2025-02-28 12:20:09,1740725410,3150,1200,50.1,50.25,75,1164975,1747200,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.95,-75.0622
50.25,73102050,2025-02-28 12:20:10,1740725411,2400,300,50.2,50.3,75,1167675,1742850,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.2,73102050,2025-02-28 12:20:10,1740725411,2400,300,50.2,50.3,75,1167675,1742850,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.9,-75.0373
50.5,73109850,2025-02-28 12:20:12,1740725412,2400,10200,50.35,50.5,225,1169475,1736250,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.6,-74.8881
50.25,73109850,2025-02-28 12:20:12,1740725413,2400,10200,50.35,50.5,75,1169475,1736250,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.85,-75.0124
50.3,73125075,2025-02-28 12:20:14,1740725414,2025,1650,50.2,50.35,75,1168125,1743675,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-150.8,-74.9876
49.9,73125075,2025-02-28 12:20:14,1740725415,2025,1650,50.2,50.35,75,1168125,1743675,67.1,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
49.95,73137150,2025-02-28 12:20:16,1740725416,2775,1200,49.8,49.95,75,1160475,1757625,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
49.85,73137150,2025-02-28 12:20:16,1740725416,2775,1200,49.8,49.95,150,1160475,1757625,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.85,73137150,2025-02-28 12:20:16,1740725417,2775,1200,49.8,49.95,75,1160475,1757625,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.95,73146225,2025-02-28 12:20:17,1740725417,1650,150,49.85,49.95,75,1154175,1753800,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
49.7,73146225,2025-02-28 12:20:17,1740725418,1650,150,49.85,49.95,75,1154175,1753800,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.4,-75.2859
49.85,73154325,2025-02-28 12:20:19,1740725419,450,1650,49.75,49.85,75,1148550,1757775,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.9,73154325,2025-02-28 12:20:19,1740725419,450,1650,49.75,49.85,150,1148550,1757775,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.2,-75.1865
50.0,73154325,2025-02-28 12:20:19,1740725420,450,1650,49.75,49.85,75,1148550,1757775,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.1,-75.1367
49.95,73160550,2025-02-28 12:20:21,1740725421,1200,2100,49.95,50.1,75,1151325,1751025,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.15,-75.1616
49.7,73164525,2025-02-28 12:20:22,1740725422,3075,1575,49.7,49.85,150,1144725,1763175,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.4,-75.2859
49.75,73164525,2025-02-28 12:20:22,1740725423,3075,1575,49.7,49.85,75,1144725,1763175,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.35,-75.2611
49.85,73169850,2025-02-28 12:20:24,1740725424,450,600,49.7,49.8,75,1140600,1767075,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.25,-75.2113
49.8,73169850,2025-02-28 12:20:24,1740725424,450,600,49.7,49.8,75,1140600,1767075,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.3,-75.2362
49.45,73169850,2025-02-28 12:20:24,1740725425,450,600,49.7,49.8,150,1140600,1767075,67.09,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.65,-75.4102
49.4,73182675,2025-02-28 12:20:26,1740725426,1950,1575,49.4,49.55,75,1139475,1769550,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.7,-75.4351
49.55,73182675,2025-02-28 12:20:26,1740725426,1950,1575,49.4,49.55,150,1139475,1769550,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.55,-75.3605
49.35,73190700,2025-02-28 12:20:27,1740725427,1050,750,49.2,49.3,150,1132350,1773300,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.75,-75.46
49.2,73197675,2025-02-28 12:20:29,1740725429,1125,2400,49.2,49.35,75,1135950,1766700,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.9,-75.5346
49.2,73197675,2025-02-28 12:20:29,1740725430,1125,2400,49.2,49.35,75,1135950,1766700,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.9,-75.5346
49.15,73209150,2025-02-28 12:20:31,1740725431,975,3825,49.2,49.35,75,1138275,1765500,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.95,-75.5594
49.2,73209150,2025-02-28 12:20:31,1740725431,975,3825,49.2,49.35,75,1138275,1765500,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.9,-75.5346
49.3,73209150,2025-02-28 12:20:31,1740725432,975,3825,49.2,49.35,150,1138275,1765500,67.08,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.8,-75.4848
49.3,73223700,2025-02-28 12:20:32,1740725432,750,450,49.3,49.4,150,1140225,1765650,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.8,-75.4848
49.2,73223700,2025-02-28 12:20:32,1740725433,750,450,49.3,49.4,75,1140225,1765650,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.9,-75.5346
49.4,73228500,2025-02-28 12:20:34,1740725434,450,900,49.25,49.35,150,1140000,1768725,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.7,-75.4351
49.25,73228500,2025-02-28 12:20:34,1740725434,450,900,49.25,49.35,150,1140000,1768725,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.85,-75.5097
49.3,73228500,2025-02-28 12:20:34,1740725435,450,900,49.25,49.35,150,1140000,1768725,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.8,-75.4848
49.4,73237200,2025-02-28 12:20:36,1740725436,525,450,49.25,49.35,225,1134750,1769625,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.7,-75.4351
49.45,73237200,2025-02-28 12:20:36,1740725436,525,450,49.25,49.35,75,1134750,1769625,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.65,-75.4102
49.35,73251825,2025-02-28 12:20:37,1740725437,1800,2325,49.2,49.35,75,1134225,1772025,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.75,-75.46
49.15,73251825,2025-02-28 12:20:37,1740725438,1800,2325,49.2,49.35,225,1134225,1772025,67.07,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.95,-75.5594
49.15,73257600,2025-02-28 12:20:39,1740725439,1275,3375,49.05,49.2,150,1134300,1776450,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.95,-75.5594
49.1,73257600,2025-02-28 12:20:39,1740725439,1275,3375,49.05,49.2,75,1134300,1776450,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.0,-75.5843
49.35,73257600,2025-02-28 12:20:39,1740725440,1275,3375,49.05,49.2,150,1134300,1776450,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.75,-75.46
49.1,73263300,2025-02-28 12:20:41,1740725441,1275,1875,49.1,49.25,75,1133925,1771425,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.0,-75.5843
49.3,73263300,2025-02-28 12:20:41,1740725441,1275,1875,49.1,49.25,150,1133925,1771425,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.8,-75.4848
49.25,73266150,2025-02-28 12:20:42,1740725442,75,375,49.1,49.15,75,1132800,1775850,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-151.85,-75.5097
49.05,73266150,2025-02-28 12:20:42,1740725443,75,375,49.1,49.15,75,1132800,1775850,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.05,-75.6091
48.95,73277550,2025-02-28 12:20:44,1740725444,600,900,48.85,48.95,75,1117425,1780500,67.06,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.15,-75.6589
