ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49772.2,1579350,12-02-2025 13:02,1739345567,30,360,49765,49778.55,30,121140,136020,49412.87,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,90.45,0.1821
49772.2,1579980,12-02-2025 13:02,1739345567,240,30,49762.3,49772.35,30,127200,128910,49413.01,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,90.45,0.1821
49762.3,1579980,12-02-2025 13:02,1739345568,240,30,49762.3,49772.35,150,127200,128910,49413.01,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,80.55,0.1621
49768.45,1580160,12-02-2025 13:02,1739345570,60,90,49762.3,49769.2,30,111840,137670,49413.05,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,86.7,0.1745
49753,1580640,12-02-2025 13:02,1739345571,240,60,49751.05,49754.9,30,129900,134520,49413.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49753,1580640,12-02-2025 13:02,1739345572,240,30,49751.05,49754.85,30,128940,134250,49413.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49755,1580640,12-02-2025 13:02,1739345574,240,30,49751.05,49754.85,30,128940,134250,49413.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,73.25,0.1474
49755,1580760,12-02-2025 13:02,1739345574,240,30,49751.05,49762.3,30,97230,137730,49413.18,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,73.25,0.1474
49751.1,1580760,12-02-2025 13:02,1739345575,240,30,49751.05,49762.3,30,97230,137730,49413.18,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,69.35,0.1396
49751.1,1580820,12-02-2025 13:02,1739345576,90,30,49751,49753,30,116250,134370,49413.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,69.35,0.1396
49753,1580820,12-02-2025 13:02,1739345576,90,30,49751,49753,30,116250,134370,49413.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49751,1580820,12-02-2025 13:02,1739345577,90,30,49751,49753,30,116250,134370,49413.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,69.25,0.1394
49750.05,1581030,12-02-2025 13:02,1739345577,420,90,49750,49761.9,60,96690,137400,49413.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.3,0.1375
49750,1581030,12-02-2025 13:02,1739345579,420,90,49750,49761.9,30,96690,137400,49413.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49750,1581150,12-02-2025 13:02,1739345579,300,150,49750,49758.5,30,110070,137250,49413.26,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49750,1581150,12-02-2025 13:02,1739345580,300,150,49750,49758.5,30,110070,137250,49413.26,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49750,1581450,12-02-2025 13:02,1739345581,300,30,49746.7,49761.9,30,127680,128010,49413.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49750,1581450,12-02-2025 13:02,1739345582,60,30,49755,49762.25,30,125760,136470,49413.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49755,1581450,12-02-2025 13:02,1739345583,60,30,49755,49762.25,30,125760,136470,49413.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,73.25,0.1474
49753.05,1581450,12-02-2025 13:02,1739345584,60,30,49755,49762.25,30,125760,136470,49413.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.3,0.1435
49762.3,1581630,12-02-2025 13:03,1739345584,240,30,49759.1,49765.05,30,138030,101970,49413.37,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,80.55,0.1621
49765.05,1581630,12-02-2025 13:03,1739345585,240,30,49759.1,49765.05,30,138030,101970,49413.37,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,83.3,0.1677
49760.2,1581720,12-02-2025 13:03,1739345586,240,60,49759.65,49770,30,129870,133530,49413.39,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,78.45,0.1579
49760.2,1581720,12-02-2025 13:03,1739345587,300,60,49759.1,49770,30,126240,127680,49413.39,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,78.45,0.1579
49760.2,1581720,12-02-2025 13:03,1739345589,240,60,49759.25,49770,30,126960,136140,49413.39,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,78.45,0.1579
49759.25,1581720,12-02-2025 13:03,1739345589,240,60,49759.25,49770,30,126960,136140,49413.39,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581780,12-02-2025 13:03,1739345591,30,90,49759.25,49765.05,30,102660,135990,49413.4,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581780,12-02-2025 13:03,1739345592,30,90,49759.25,49765.05,30,128400,134880,49413.4,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581780,12-02-2025 13:03,1739345594,30,90,49759.25,49765.05,30,123210,134910,49413.4,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581780,12-02-2025 13:03,1739345595,30,90,49759.25,49765.05,30,128700,132660,49413.4,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581780,12-02-2025 13:03,1739345597,30,90,49759.25,49765.05,60,128700,132660,49413.4,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581900,12-02-2025 13:03,1739345597,30,30,49759.2,49765,60,131340,130980,49413.43,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581900,12-02-2025 13:03,1739345599,30,30,49759.2,49765,60,127860,134730,49413.43,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581900,12-02-2025 13:03,1739345600,30,30,49759.2,49765,60,133080,119760,49413.43,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.25,1581900,12-02-2025 13:03,1739345602,60,30,49759.2,49764.95,60,128790,133680,49413.43,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.5,0.156
49759.2,1581900,12-02-2025 13:03,1739345603,60,30,49759.2,49764.95,30,128790,133680,49413.43,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49759.2,1581960,12-02-2025 13:03,1739345604,30,30,49755.05,49764.95,30,128220,136170,49413.44,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49755.05,1581960,12-02-2025 13:03,1739345605,30,30,49755.05,49764.95,30,128220,136170,49413.44,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,73.3,0.1475
49755.05,1581990,12-02-2025 13:03,1739345606,30,30,49760.05,49764.95,30,127260,124740,49413.45,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,73.3,0.1475
49764.85,1581990,12-02-2025 13:03,1739345606,30,30,49760.05,49764.95,30,127260,124740,49413.45,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,83.1,0.1673
49764.85,1582050,12-02-2025 13:03,1739345607,30,30,49760,49764.95,30,128070,135210,49413.46,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,83.1,0.1673
49760,1582050,12-02-2025 13:03,1739345607,30,30,49760,49764.95,30,128070,135210,49413.46,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,78.25,0.1575
49760,1582080,12-02-2025 13:03,1739345609,60,30,49753,49759.15,30,120420,136170,49413.47,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,78.25,0.1575
49760,1582080,12-02-2025 13:03,1739345610,60,30,49753,49759.15,30,120420,136170,49413.47,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,78.25,0.1575
49759.2,1582080,12-02-2025 13:03,1739345610,60,30,49753,49759.15,30,120420,136170,49413.47,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49759.2,1582140,12-02-2025 13:03,1739345611,60,210,49753,49759.2,30,129000,130680,49413.48,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49759.2,1582170,12-02-2025 13:03,1739345612,60,180,49753,49759.2,30,129600,134640,49413.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49759.2,1582170,12-02-2025 13:03,1739345614,60,180,49753,49759.2,30,117060,135510,49413.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49753,1582170,12-02-2025 13:03,1739345615,60,180,49753,49759.2,30,117060,135510,49413.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49753,1582200,12-02-2025 13:03,1739345616,90,180,49753,49759.2,30,126150,136350,49413.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49753,1582200,12-02-2025 13:03,1739345617,120,210,49753,49758.7,30,121140,135510,49413.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49750,1582530,12-02-2025 13:03,1739345619,30,210,49746.7,49757.7,30,127980,135390,49413.56,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49753.85,1582530,12-02-2025 13:03,1739345620,30,210,49746.7,49757.7,30,127980,135390,49413.56,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,72.1,0.1451
49753.85,1582560,12-02-2025 13:03,1739345621,30,30,49746.75,49753,30,129150,130950,49413.57,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,72.1,0.1451
49753.85,1582560,12-02-2025 13:03,1739345622,30,30,49746.75,49752.95,30,129210,109710,49413.57,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,72.1,0.1451
49753.85,1582560,12-02-2025 13:03,1739345624,30,30,49747.15,49752.95,30,127380,119160,49413.57,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,72.1,0.1451
49752.95,1582560,12-02-2025 13:03,1739345625,30,30,49747.15,49752.95,30,127380,119160,49413.57,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.2,0.1433
49752.95,1582590,12-02-2025 13:03,1739345626,30,60,49747.15,49750,30,123630,133800,49413.57,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.2,0.1433
49752.95,1582590,12-02-2025 13:03,1739345627,30,60,49747.15,49750,30,128400,127590,49413.57,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.2,0.1433
49750,1582590,12-02-2025 13:03,1739345628,30,60,49747.15,49750,30,128400,127590,49413.57,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49750,1582620,12-02-2025 13:03,1739345629,60,60,49747.15,49750,30,127320,136800,49413.58,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49750,1582620,12-02-2025 13:03,1739345631,60,60,49747.15,49750,30,129450,135120,49413.58,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,68.25,0.1374
49753,1582620,12-02-2025 13:03,1739345632,60,60,49747.15,49750,30,129450,135120,49413.58,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49753,1582710,12-02-2025 13:03,1739345632,30,30,49750.3,49755,30,121230,128430,49413.6,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49753,1582710,12-02-2025 13:03,1739345634,30,30,49750.05,49755,30,112770,135090,49413.6,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49753,1582710,12-02-2025 13:03,1739345636,60,120,49750.1,49752.95,30,126930,134850,49413.6,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.25,0.1434
49752.95,1582770,12-02-2025 13:03,1739345637,60,60,49750.1,49752.95,60,129630,132780,49413.61,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.2,0.1433
49752.95,1582770,12-02-2025 13:03,1739345638,60,60,49750.1,49752.95,30,129630,132780,49413.61,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,71.2,0.1433
49759.2,1582920,12-02-2025 13:03,1739345639,30,300,49758.05,49759.2,30,132810,133920,49413.65,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49759.2,1582920,12-02-2025 13:03,1739345640,30,300,49758.05,49759.2,30,132810,133920,49413.65,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,77.45,0.1559
49753.8,1582920,12-02-2025 13:03,1739345640,30,300,49758.05,49759.2,30,132810,133920,49413.65,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,72.05,0.145
49754.2,1582980,12-02-2025 13:04,1739345641,30,30,49753.2,49759.15,30,121530,135990,49413.66,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,72.45,0.1458
49754.2,1583010,12-02-2025 13:04,1739345642,30,30,49757.35,49759.15,30,130980,134490,49413.66,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,72.45,0.1458
49760,1583010,12-02-2025 13:04,1739345643,30,30,49757.35,49759.15,30,130980,134490,49413.66,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,78.25,0.1575
49765.05,1583610,12-02-2025 13:04,1739345644,30,30,49764.75,49775.05,90,135180,99930,49413.8,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,83.3,0.1677
49767,1583610,12-02-2025 13:04,1739345645,30,30,49764.75,49775.05,30,135180,99930,49413.8,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49767,1583670,12-02-2025 13:04,1739345646,30,60,49764.85,49767,30,112110,134910,49413.81,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49764.85,1583670,12-02-2025 13:04,1739345647,30,60,49764.85,49767,30,112110,134910,49413.81,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,83.1,0.1673
49764.85,1583700,12-02-2025 13:04,1739345647,30,60,49759.8,49767,30,118560,135000,49413.82,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,83.1,0.1673
49767,1583700,12-02-2025 13:04,1739345648,30,60,49759.8,49767,30,118560,135000,49413.82,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49767,1583760,12-02-2025 13:04,1739345649,270,210,49760,49774.7,30,130950,122160,49413.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49767,1583760,12-02-2025 13:04,1739345651,60,60,49761.65,49774,30,129150,135210,49413.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49767,1583760,12-02-2025 13:04,1739345652,420,60,49765.65,49774,30,134160,113670,49413.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49767,1583760,12-02-2025 13:04,1739345654,30,60,49768.35,49774,30,128520,133440,49413.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49767,1583760,12-02-2025 13:04,1739345655,30,60,49768.35,49774,30,130020,128910,49413.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,85.25,0.1716
49768.35,1583790,12-02-2025 13:04,1739345657,30,60,49767,49774,30,129690,134610,49413.84,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,86.6,0.1743
49768.35,1583790,12-02-2025 13:04,1739345659,30,60,49767,49774,30,125100,135360,49413.84,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,86.6,0.1743
49768.35,1583790,12-02-2025 13:04,1739345660,30,60,49770.6,49774,30,133290,104100,49413.84,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,86.6,0.1743
49774,1583790,12-02-2025 13:04,1739345661,30,60,49770.6,49774,60,133290,104100,49413.84,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,92.25,0.1857
49775.05,1583790,12-02-2025 13:04,1739345662,30,60,49770.6,49774,30,133290,104100,49413.84,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,93.3,0.1878
49775.05,1583880,12-02-2025 13:04,1739345662,240,30,49770.85,49779.95,30,131910,134460,49413.86,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,93.3,0.1878
49774,1583880,12-02-2025 13:04,1739345663,240,30,49770.85,49779.95,30,131910,134460,49413.86,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,92.25,0.1857
49769.65,1583880,12-02-2025 13:04,1739345664,240,30,49770.85,49779.95,30,131910,134460,49413.86,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.1769
49769.65,1583940,12-02-2025 13:04,1739345664,240,30,49771.2,49773.95,30,132540,119850,49413.87,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.1769
49774,1583940,12-02-2025 13:04,1739345665,240,30,49771.2,49773.95,30,132540,119850,49413.87,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,92.25,0.1857
49771.75,1584060,12-02-2025 13:04,1739345666,270,30,49771.3,49780,30,127290,132900,49413.9,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,90,0.1812
49771.75,1584060,12-02-2025 13:04,1739345667,60,30,49773.1,49780,30,136080,129390,49413.9,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,90,0.1812
49771.75,1584060,12-02-2025 13:04,1739345669,240,30,49772.8,49775.05,30,131220,134760,49413.9,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,90,0.1812
49771.9,1584060,12-02-2025 13:04,1739345670,240,30,49772.8,49775.05,90,131220,134760,49413.9,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,90.15,0.1815
49771.9,1584150,12-02-2025 13:04,1739345670,90,30,49771.5,49775.05,90,115860,135000,49413.92,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,90.15,0.1815
49775.05,1584150,12-02-2025 13:04,1739345671,90,30,49771.5,49775.05,30,115860,135000,49413.92,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,93.3,0.1878
49775.05,1584180,12-02-2025 13:04,1739345672,180,30,49772.45,49780,30,134910,134730,49413.93,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,93.3,0.1878
49775.05,1584180,12-02-2025 13:04,1739345674,120,30,49775.45,49780,30,134040,127440,49413.93,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,93.3,0.1878
49775.05,1584180,12-02-2025 13:04,1739345675,30,30,49775.05,49780,30,129450,135330,49413.93,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,93.3,0.1878
49775.05,1584180,12-02-2025 13:04,1739345677,30,30,49775.05,49780,30,129600,129960,49413.93,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,93.3,0.1878
49770,1584180,12-02-2025 13:04,1739345678,30,30,49775.05,49780,30,129600,129960,49413.93,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,88.25,0.1776
49770,1584300,12-02-2025 13:04,1739345679,150,30,49770.15,49780,30,133350,124440,49413.95,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,88.25,0.1776
49780,1584300,12-02-2025 13:04,1739345680,150,30,49770.15,49780,30,133350,124440,49413.95,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,98.25,0.1978
49771.5,1584690,12-02-2025 13:04,1739345680,30,90,49770.95,49784.95,90,130050,119010,49414.04,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,89.75,0.1806
49771.5,1584690,12-02-2025 13:04,1739345682,90,30,49776.55,49784.95,90,136350,132510,49414.04,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,89.75,0.1806
49771.5,1584720,12-02-2025 13:04,1739345684,240,30,49775.65,49784.95,90,132690,133200,49414.05,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,89.75,0.1806
49784.95,1584720,12-02-2025 13:04,1739345685,240,30,49775.65,49784.95,90,132690,133200,49414.05,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,103.2,0.2077
49784.95,1584750,12-02-2025 13:04,1739345685,30,30,49780,49785,90,127170,135300,49414.06,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,103.2,0.2077
49784.95,1584750,12-02-2025 13:04,1739345687,30,30,49780,49789,90,133080,124170,49414.06,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,103.2,0.2077
49781.7,1584750,12-02-2025 13:04,1739345689,240,30,49781.45,49789,210,134790,131610,49414.06,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,99.95,0.2012
49789,1584750,12-02-2025 13:04,1739345690,240,30,49781.45,49789,30,134790,131610,49414.06,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,107.25,0.2159
49789,1584990,12-02-2025 13:04,1739345690,180,30,49784.4,49797,30,132090,135900,49414.11,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,107.25,0.2159
49789,1584990,12-02-2025 13:04,1739345692,180,30,49785.05,49797,30,120990,131580,49414.11,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,107.25,0.2159
49797,1584990,12-02-2025 13:04,1739345693,180,30,49785.05,49797,30,120990,131580,49414.11,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.25,0.232
49797,1585020,12-02-2025 13:04,1739345694,30,240,49787.6,49798.95,30,105900,133830,49414.12,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.25,0.232
49798.7,1585020,12-02-2025 13:04,1739345695,30,240,49787.6,49798.95,60,105900,133830,49414.12,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49798.7,1585080,12-02-2025 13:04,1739345695,30,300,49787.65,49798.7,60,126420,135780,49414.13,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49798.7,1585110,12-02-2025 13:04,1739345697,90,240,49787.65,49799,30,131610,128250,49414.14,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49796.95,1585110,12-02-2025 13:04,1739345698,90,240,49787.65,49799,30,131610,128250,49414.14,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.2,0.2319
49796.95,1585140,12-02-2025 13:04,1739345699,90,30,49787.65,49797,30,132720,116940,49414.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.2,0.2319
49796.95,1585140,12-02-2025 13:04,1739345700,90,30,49787.65,49797,30,132720,116940,49414.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.2,0.2319
49796.95,1585140,12-02-2025 13:04,1739345700,30,30,49788.05,49797,30,129510,134730,49414.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.2,0.2319
49796.95,1585140,12-02-2025 13:04,1739345702,30,30,49789.45,49797,30,118710,135000,49414.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.2,0.2319
49797,1585140,12-02-2025 13:04,1739345704,30,30,49789.45,49797,30,118710,135000,49414.15,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,115.25,0.232
49798.7,1585230,12-02-2025 13:05,1739345704,30,240,49798.7,49799,30,112950,132540,49414.17,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49799,1585530,12-02-2025 13:05,1739345705,30,210,49798.7,49799.95,60,130170,134940,49414.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,117.25,0.236
49798.7,1585530,12-02-2025 13:05,1739345707,30,210,49798.7,49799.95,30,130170,134940,49414.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49798.7,1585620,12-02-2025 13:05,1739345707,30,240,49787.65,49799.7,30,127740,136560,49414.26,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49798.7,1585620,12-02-2025 13:05,1739345709,30,210,49787.7,49793.3,30,117420,136770,49414.26,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49798.7,1585620,12-02-2025 13:05,1739345710,30,240,49787.75,49797.5,30,130950,135570,49414.26,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,116.95,0.2354
49787.75,1585620,12-02-2025 13:05,1739345711,30,240,49787.75,49797.5,30,130950,135570,49414.26,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,106,0.2134
