last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
20-02-2025 14:49,22953.65,669900,452625,23.6,61647900,4647000,3.35,45948600,8144625
20-02-2025 14:49,22953,667575,454050,20.65,61502250,3962475,3.15,45648900,8468625
20-02-2025 14:49,22950.95,668100,452700,20.5,60872250,3989475,3.3,45538350,8156025
20-02-2025 14:49,22952.75,664800,454050,17.5,60623700,4150125,3.6,46011225,7884075
20-02-2025 14:50,22948,668025,458550,16.4,59656950,4230675,3.85,46348575,7754775
20-02-2025 14:50,22944,665550,456600,14.25,59455275,4304700,4.6,46601850,7166325
20-02-2025 14:50,22945,663525,455625,13.35,58873200,4335150,4.4,46591425,6871350
20-02-2025 14:50,22940.65,664800,457650,11.55,58763475,4418775,4.85,46359975,6758475
20-02-2025 14:50,22945.9,666750,459525,12.65,59006700,4352325,4.6,46190175,6965475
20-02-2025 14:50,22948.5,665850,458100,12.05,59386200,4350450,4.45,46408350,7129125
20-02-2025 14:51,22948.5,668025,459150,13.05,59585475,4455375,4.45,46123200,7137750
20-02-2025 14:51,22943.3,665925,456900,11.95,59767050,4534650,4.5,46092450,7412250
20-02-2025 14:51,22945,664350,456525,11.6,59705850,4544250,4.5,46313550,7071300
20-02-2025 14:51,22942.85,665700,457950,11.8,59687250,4587975,4.45,45990300,7271775
20-02-2025 14:51,22946,666150,456750,11,59695650,4767000,4.7,46492125,7306650
20-02-2025 14:51,22942.15,663300,459225,9.05,59562300,4879650,5,46658625,7056000
20-02-2025 14:52,22941.3,665475,460425,9.6,59197125,4893675,4.9,46578075,6853425
20-02-2025 14:52,22941.5,665325,462075,9.55,59313075,4884375,4.75,46377900,6960000
20-02-2025 14:52,22942.45,667500,458550,9.85,59666700,4924650,4.45,46317075,7222950
20-02-2025 14:52,22943,668775,458025,9.55,59887650,4900650,4.3,45912075,7305375
20-02-2025 14:52,22942.05,666000,460275,8.6,59764500,4994400,4.75,45921975,7065525
20-02-2025 14:52,22942.15,665475,458700,9.2,60136950,5022750,4.3,45927525,7371375
20-02-2025 14:53,22942.4,664875,458250,8.8,60309225,5124375,4.6,46179600,7447125
20-02-2025 14:53,22938,663900,459375,8.15,60324150,5200125,4.8,46338675,7359825
20-02-2025 14:53,22938,663225,459900,7.95,59905650,5313000,4.8,46464750,7287525
20-02-2025 14:53,22938,665625,460650,7.75,59690250,5445150,4.9,46479375,7294800
20-02-2025 14:53,22940,664575,460275,7.45,59702850,5533500,5.15,46622475,7228725
20-02-2025 14:53,22937.15,659775,464025,6.8,59652675,5625450,6.15,46760250,6917175
20-02-2025 14:54,22937.85,661500,462150,7.6,59335350,5539500,5.15,46472550,6528000
20-02-2025 14:54,22938.25,661800,458325,7.4,59551650,5595300,5.45,46423125,6656850
20-02-2025 14:54,22939.9,659400,458850,7.6,59711775,5704725,6,47015250,6623550
20-02-2025 14:54,22944.25,663525,458325,8.15,59943225,5541450,5,47045100,6959700
20-02-2025 14:54,22941,662400,456225,7.45,60021000,5507025,5.15,46482225,6954225
20-02-2025 14:54,22937.4,661575,455550,7.85,59919225,5513025,4.65,46378575,7180350
20-02-2025 14:55,22943.75,662925,454200,7.35,59935725,5714850,4.55,46056450,7164525
20-02-2025 14:55,22938.4,662250,456375,7.15,60100125,5808150,5.25,46446150,7008900
20-02-2025 14:55,22938.55,662700,458775,7.05,60151125,5915100,4.95,46491150,7031550
20-02-2025 14:55,22937.9,662400,455325,7.05,60355200,5845500,5.15,46478175,7192725
20-02-2025 14:55,22937.8,663000,457650,7.45,60615300,5909925,4.85,46667325,7198875
20-02-2025 14:55,22937.9,663525,459075,7.65,60735600,5726475,4.4,46350975,7419825
20-02-2025 14:56,22940,663675,459825,7.9,60807975,5655150,4.25,46038300,7462725
20-02-2025 14:56,22940,663375,458175,8.4,60790800,5644875,3.8,45745350,7683450
20-02-2025 14:56,22941.8,664275,459300,7.8,60771600,5568300,4.05,45551250,7844550
20-02-2025 14:56,22942,661800,460050,7.3,60499875,5725725,4.1,45894450,7643325
20-02-2025 14:56,22943,662400,459075,7.15,60430350,5731125,4,45922875,7709550
20-02-2025 14:56,22942.9,667425,459750,8,60699600,5746950,3.3,46168725,7768650
20-02-2025 14:57,22943,665925,460125,8.9,60856350,5463750,3.05,45452175,7802175
20-02-2025 14:57,22941.35,667125,460125,10.1,60908775,5051550,3.15,45637575,7696125
20-02-2025 14:57,22944.15,666675,459150,10.15,60840075,4951500,2.8,45644850,8106300
20-02-2025 14:57,22944.15,665325,459000,10.05,60758925,4939650,2.85,45867825,8143050
20-02-2025 14:57,22940.9,665775,461775,8.85,60662625,5279850,3.25,46535100,7995075
20-02-2025 14:57,22943.4,664800,463050,9.1,60518625,5281200,3.1,46594125,7918425
20-02-2025 14:58,22947.75,665100,460350,9.6,60873075,5268075,2.9,46320300,8218650
20-02-2025 14:58,22943.9,666450,462600,9.05,60902850,5405700,2.75,46633125,8510325
20-02-2025 14:58,22946.7,665925,461700,8.25,60816150,5536875,3.2,46836075,8440125
20-02-2025 14:58,22944,665475,459450,8.85,61003650,5595375,3.1,47031300,8045100
20-02-2025 14:58,22942,664575,460500,9.1,61194225,5544900,2.85,47196075,8257875
20-02-2025 14:58,22943.6,667500,459675,9.6,61363200,5541825,2.75,47031750,8388150
20-02-2025 14:59,22946,666225,458550,9.75,61209150,5499675,2.8,47037675,8451000
20-02-2025 14:59,22943.7,665400,458700,9.1,61100250,5434800,3,47244825,8260875
20-02-2025 14:59,22943.75,665250,460050,8.85,60752925,5561025,3.05,47270925,8015700
20-02-2025 14:59,22947.5,665100,458025,9.2,61016775,5594925,2.95,47483025,8445075
20-02-2025 14:59,22948,666000,456450,9.55,61101300,5630025,2.85,47703150,8514675
20-02-2025 14:59,22943.9,666525,455325,10.05,61240575,5316975,2.8,47593575,8615400
20-02-2025 15:00,22949,670800,452700,12.9,61480800,4993350,2.05,46605450,8878875
20-02-2025 15:00,22949.95,670275,446325,15.25,61307250,4389525,1.75,45496050,9000375
20-02-2025 15:00,22952,669900,450150,13,61342500,4055925,1.8,45547350,9023100
20-02-2025 15:00,22948.7,666525,451650,12.9,60843900,4126800,1.9,46237725,8577750
20-02-2025 15:00,22948.1,670500,448950,14.35,60831975,4185750,1.7,46349550,9377100
20-02-2025 15:00,22945,665700,451800,11.25,60832650,4428675,1.95,46310475,9168825
20-02-2025 15:01,22943.95,666375,454200,10.45,60056625,4557825,2.15,46907700,8699850
20-02-2025 15:01,22945,664725,451575,8.1,59948775,4713225,2.25,47072250,8366100
20-02-2025 15:01,22941.35,662100,452775,7.35,59521950,4740900,2.15,46951125,8471325
20-02-2025 15:01,22944,667125,450975,9.75,59760825,4692600,1.6,46684350,9242775
20-02-2025 15:01,22943.8,669825,449100,10.85,60182175,4847775,1.2,45776700,9541275
20-02-2025 15:01,22944.25,668550,450525,15,60693450,4568925,1.15,45688950,9596100
20-02-2025 15:02,22947.55,669750,446550,15,60794325,4178475,0.95,45327525,9825075
20-02-2025 15:02,22950,668775,446925,13.25,60803700,4376100,1,46476975,9586800
20-02-2025 15:02,22946.8,666000,447675,12.6,60728550,4472250,1.1,46938450,9556950
20-02-2025 15:02,22946.8,668775,447825,11.7,60677475,4543050,1.1,47385900,9541575
20-02-2025 15:02,22946.05,665025,449025,13,61033425,4561425,1.1,47932800,9584775
20-02-2025 15:02,22948,663225,446325,12.7,61120950,4575075,1.1,47752200,9985425
20-02-2025 15:03,22945,663525,445875,13.15,61186725,4623225,1.05,47894550,9882600
20-02-2025 15:03,22948.1,663150,445725,11.85,61186275,4760475,1.05,47598900,9928125
20-02-2025 15:03,22947.45,664650,446775,11.1,61194900,4850250,1.2,48274050,9609675
20-02-2025 15:03,22941.15,663150,449550,9.4,60813675,4875825,1.35,49292550,9177600
20-02-2025 15:03,22941.65,665625,449325,9.45,60549300,4837425,1.45,49734000,8943900
20-02-2025 15:03,22941.6,664575,453300,10.2,61561725,4846350,1.4,49616625,9233850
20-02-2025 15:04,22942.9,664125,453900,11.65,61898025,4763400,1.15,49228950,9642825
20-02-2025 15:04,22948.1,668925,451050,12.2,62174550,4777200,1,48415125,10221825
20-02-2025 15:04,22944.25,664650,452250,11.8,62279175,4814550,1.2,48289125,10072350
20-02-2025 15:04,22943.75,663375,453375,11.45,62210100,4945500,1.3,49373325,9527175
20-02-2025 15:04,22944.1,664725,453600,11.8,62308200,4930200,1.25,49235475,9595950
20-02-2025 15:04,22944.25,666300,448050,11.55,62329050,5042625,1.25,49497750,9497175
20-02-2025 15:05,22944.25,664950,448425,11.05,62340225,5082750,1.35,49002450,9815625
20-02-2025 15:05,22945,665400,446475,12.05,62329875,5147250,1.05,48903675,9942000
20-02-2025 15:05,22947,664125,446925,12.1,62073225,4951950,1.05,48402075,10018725
20-02-2025 15:05,22949,664575,448725,10.1,61973175,4992150,1.3,49374225,9862050
20-02-2025 15:05,22945.5,663900,450000,9.3,61507875,5044575,1.5,50284275,9108300
20-02-2025 15:05,22944.25,662325,449250,10.5,61777575,4988475,1.1,49929075,9666900
20-02-2025 15:06,22944.45,662400,449925,10.45,61976100,5123400,1.1,49412550,9676125
20-02-2025 15:06,22944.45,664125,451050,10.55,62141100,5252700,1,48803700,10171800
20-02-2025 15:06,22944.8,664575,450675,10.1,62201025,5184600,1.05,47841375,9814875
20-02-2025 15:06,22944.8,663750,449775,9.95,62061075,5191875,1.05,47975925,10216350
20-02-2025 15:06,22945.5,664275,450675,10.35,62204550,5272575,1.05,48529875,9957975
20-02-2025 15:06,22944.85,664125,451875,10.7,62227725,5302800,1,48176850,10262250
20-02-2025 15:07,22945.5,664425,450600,10.15,62263200,5178825,1.05,48253275,10208550
20-02-2025 15:07,22943.9,662625,452100,10.2,62241075,5203425,1,47937600,10338675
20-02-2025 15:07,22945.5,664050,451575,12,62203200,5166375,0.6,47402775,11795175
20-02-2025 15:07,22945.05,664575,449925,11.8,62193375,4682850,0.65,46771650,10959375
20-02-2025 15:07,22945.55,664425,450375,10.7,62026875,4833225,0.75,49200150,10816200
20-02-2025 15:07,22942.05,662625,449175,11.2,61820175,4886175,0.7,49503900,10763925
20-02-2025 15:08,22945.55,665175,448200,12.15,61847625,4769325,0.6,48316350,11748375
20-02-2025 15:08,22945.1,665175,447075,12.2,61810725,4566600,0.6,48504975,11225250
20-02-2025 15:08,22942.65,666075,446400,13,61764300,4491675,0.6,48665550,11329425
20-02-2025 15:08,22948,664800,446475,12.65,61697100,4465875,0.55,49233525,11648250
20-02-2025 15:08,22943.25,662775,444675,12.6,61569750,4518525,0.5,48595575,12609600
20-02-2025 15:08,22945.05,664425,444600,12.5,61476225,4579650,0.5,48001275,11800650
20-02-2025 15:09,22945.05,666150,443700,13.9,61236075,4437225,0.45,48279075,11580600
20-02-2025 15:09,22945.55,666450,442575,13.7,61127550,4194225,0.5,49812750,10387725
20-02-2025 15:09,22945.05,665400,442125,13.35,60969900,4216050,0.65,50535000,10250850
20-02-2025 15:09,22945.4,662250,441600,13.25,60988350,4274025,0.6,50871750,9767250
20-02-2025 15:09,22949,662025,442650,12.35,60989925,4340625,0.65,51627975,9799950
20-02-2025 15:09,22945.6,662625,441150,14.5,60485025,4322400,0.6,51189225,10087275
20-02-2025 15:10,22946,661800,441000,14.25,60465150,3986850,0.65,50822325,10051200
20-02-2025 15:10,22946.5,662700,440025,14.55,60635925,3982350,0.55,50843775,10038750
20-02-2025 15:10,22944.15,662250,440775,14.1,60520950,4025625,0.55,50464350,10299525
20-02-2025 15:10,22942.45,660000,441225,13.4,60480000,4160625,0.5,50883300,10303050
20-02-2025 15:10,22941.55,660225,442125,13.5,60041850,4172175,0.55,50390025,10786800
20-02-2025 15:10,22947.45,661425,441000,13.1,59327700,4177125,0.5,49613775,10881750
20-02-2025 15:11,22941.6,658800,440775,12.85,58812375,4206600,0.6,50709600,10717275
20-02-2025 15:11,22947.6,658575,439200,13.3,58160850,4217250,0.6,50779050,10119450
20-02-2025 15:11,22942.35,658050,440550,12.1,58100325,4184100,0.6,51463950,10053525
20-02-2025 15:11,22941.2,655800,441000,11.95,57737625,4151325,0.7,52682925,9512175
20-02-2025 15:11,22941.2,655575,440850,11.35,57263550,4094025,0.65,53430675,9564750
20-02-2025 15:11,22941,654900,440475,10.6,57169350,4178400,0.7,52580475,9548250
20-02-2025 15:12,22944.3,654150,439650,9.8,56898375,4249050,0.8,53813550,9584250
20-02-2025 15:12,22939.2,653850,438300,10,56609475,4207650,0.65,53470725,8983575
20-02-2025 15:12,22940,656550,437325,10,56731275,4176300,0.65,52183650,9292575
20-02-2025 15:12,22938.6,656100,437925,11.2,57098400,4143225,0.5,50945550,10491750
20-02-2025 15:12,22939.2,656175,437325,11.5,57101625,4079325,0.5,49791750,10351275
20-02-2025 15:12,22939.25,658200,436800,11.4,57114450,4274850,0.5,49199625,10162125
20-02-2025 15:13,22940.25,657900,436275,12.4,57101700,4150350,0.3,48488925,10786275
20-02-2025 15:13,22943.1,657150,435750,12.7,54817650,3864675,0.3,46290825,11256375
20-02-2025 15:13,22941.1,660375,434550,12.85,54613500,3751650,0.2,44509575,11655075
20-02-2025 15:13,22942.55,659925,435000,13.8,54538350,3775425,0.25,44851350,10406550
20-02-2025 15:13,22943.2,657075,434025,14.6,54188550,3594900,0.2,44365575,12046125
20-02-2025 15:13,22943.95,659025,434325,14.55,54079275,3548700,0.2,44367825,12380850
20-02-2025 15:14,22944.35,656550,434100,15.25,54038925,3208425,0.2,42139500,12043500
20-02-2025 15:14,22943.55,655575,434100,14.75,53636925,3338700,0.2,41844525,13442550
20-02-2025 15:14,22943.3,656850,433350,14.85,53208975,3399150,0.25,40050375,13566600
20-02-2025 15:14,22946,656625,432600,14.95,53110500,3450825,0.2,41078925,12258900
20-02-2025 15:14,22947,656925,432825,14.25,52565775,3448725,0.15,40606275,13942200
20-02-2025 15:14,22943,655275,434250,15.7,52558875,3470850,0.2,40306125,13881675
20-02-2025 15:15,22943.35,657150,433425,14.95,52778025,3322275,0.2,38317200,13717425
20-02-2025 15:15,22942.6,656550,433200,14.75,52679925,3350250,0.15,38169600,13345800
20-02-2025 15:15,22946.15,656850,432600,14.1,52500900,3507375,0.15,38264025,13273575
20-02-2025 15:15,22941.5,651825,431700,13.7,52035525,3480600,0.15,37908000,13280700
20-02-2025 15:15,22945,652425,431625,14.2,52044675,3476700,0.2,38019600,13270425
20-02-2025 15:15,22941.05,652500,432225,14.8,51871350,3533250,0.2,37099200,13144950
20-02-2025 15:16,22941.05,653700,432525,14.45,51886050,3366750,0.2,38589075,13054650
20-02-2025 15:16,22946.9,653250,434025,15.4,51732450,3307425,0.15,38770500,12902550
20-02-2025 15:16,22945,654150,431625,14.65,51358500,3356475,0.2,38752275,12817725
20-02-2025 15:16,22941,649275,428175,15.35,51105825,3340125,0.2,39021900,12717975
20-02-2025 15:16,22941.05,650775,427575,14.65,51022275,3311100,0.15,38491200,12847200
20-02-2025 15:16,22945,650400,428475,14.75,50236425,3481650,0.2,37673175,12841650
20-02-2025 15:17,22942,649275,428250,14.35,49647525,3308850,0.2,37618725,12686550
20-02-2025 15:17,22946.9,646725,427125,15.45,49241025,3254475,0.15,37616850,12390225
20-02-2025 15:17,22946.95,648600,427275,15.05,49041225,3150375,0.2,36512100,12021450
20-02-2025 15:17,22941.7,648225,427050,14.55,48847050,3221625,0.2,36503025,11691975
20-02-2025 15:17,22941.8,648675,424950,13.95,48154125,3288675,0.2,36016425,11727975
20-02-2025 15:17,22941.6,647925,424350,14.95,47843775,3276975,0.15,35739150,12272700
20-02-2025 15:18,22941.65,648825,423825,14.9,47882475,3079425,0.2,35439675,12376200
20-02-2025 15:18,22942.2,648825,423750,14.8,47672325,3217575,0.2,34773225,12132975
20-02-2025 15:18,22942.65,648300,424050,14.95,47731350,3320700,0.15,34693425,12007050
20-02-2025 15:18,22946.8,646425,424425,14.75,47423250,3364875,0.15,32789475,14247375
20-02-2025 15:18,22946.7,645600,424500,14.5,47097525,3424800,0.1,32467500,14766375
20-02-2025 15:18,22945,643425,424725,15.15,46647525,3441750,0.15,32276250,14754750
20-02-2025 15:19,22943.05,643275,423825,15.1,46644525,3056700,0.1,31810650,14441175
20-02-2025 15:19,22947,642975,423750,15.6,46695675,3043200,0.1,31386750,14834850
20-02-2025 15:19,22944.1,643200,422850,15.4,46620600,2957025,0.1,31337550,14763075
20-02-2025 15:19,22947.25,642375,421125,16.2,46014225,2903250,0.1,30949575,15057450
20-02-2025 15:19,22944.8,643275,420750,15.8,45924600,2703975,0.1,30732075,14824200
20-02-2025 15:19,22946.95,642750,420825,16.6,45635025,2703750,0.1,28597500,16716525
20-02-2025 15:20,22943,642075,420600,15.85,45580425,2647275,0.1,24312675,13008225
20-02-2025 15:20,22942.6,644625,419925,15.9,44907675,2687025,0.15,23768100,12940275
20-02-2025 15:20,22942.5,644250,419400,15.7,44819850,2734725,0.15,23566650,12590475
20-02-2025 15:20,22940.55,641250,423225,14.8,44474700,2798400,0.1,23415075,12551850
20-02-2025 15:20,22938.15,638700,424350,14.3,43750575,2820675,0.15,25156575,12838800
20-02-2025 15:20,22942.7,636900,423000,14.2,43433250,2821725,0.1,24942825,12997200
20-02-2025 15:21,22938.85,641025,421950,14.15,43189725,2676900,0.1,24711825,13134825
20-02-2025 15:21,22937.5,635475,422475,13.4,43188150,2809050,0.1,23262450,13091775
20-02-2025 15:21,22939.25,635100,422175,14,42877425,2798550,0.1,20880525,16914375
20-02-2025 15:21,22937.25,638025,422475,13.15,43032000,2794875,0.05,20733825,16761600
20-02-2025 15:21,22937.4,636075,420075,13,42198375,2856675,0.1,20639250,17116125
20-02-2025 15:21,22940,638850,422475,13.2,42252900,2847225,0.1,20434875,17075850
20-02-2025 15:22,22935.85,634650,421725,12.95,42109875,2862150,0.05,20302500,17246700
20-02-2025 15:22,22940,634500,423375,13,41383350,2943225,0.1,19975050,18202800
20-02-2025 15:22,22935.7,633000,423300,13.15,40763775,2889750,0.05,19187550,18204450
20-02-2025 15:22,22936.15,633075,423225,13.6,40383075,2784825,0.05,19098450,18158325
20-02-2025 15:22,22940,633000,423375,13.15,40150125,2918850,0.1,19114050,18271575
20-02-2025 15:22,22938,633075,420975,13.95,40070850,2875500,0.05,18978600,18279000
20-02-2025 15:23,22936.1,633150,420000,13.7,40035300,2615100,0.1,18509100,17974875
20-02-2025 15:23,22940,633300,419925,14,39737400,2696025,0.05,18044775,18318375
20-02-2025 15:23,22940,635175,417675,14.1,39781050,2595375,0.1,18311100,18446175
20-02-2025 15:23,22940,636600,417675,14.5,39774675,2577375,0.1,17393925,18215100
20-02-2025 15:23,22940,637575,417225,14.05,39676800,2680950,0.1,15671025,17820900
20-02-2025 15:23,22942,636900,415800,14.25,39070950,2680725,0.05,13069050,17645475
20-02-2025 15:24,22940,638175,415575,14.05,38845050,2641500,0.05,11972850,17375775
20-02-2025 15:24,22940.55,638325,414900,14,38530425,2682000,0.05,11862450,17593125
20-02-2025 15:24,22941.5,639150,414075,14.25,37838400,2617800,0.1,11505675,17868900
20-02-2025 15:24,22941.2,637950,414675,14.3,37925025,2576475,0.1,11194275,19710075
20-02-2025 15:24,22940.6,633225,414450,14.35,37905825,2524725,0.05,10553925,19704150
20-02-2025 15:24,22941.3,631650,415350,14.85,37905825,2428800,0.1,8594400,19798875
20-02-2025 15:25,22941.35,630525,415875,14.25,37472700,2217375,0.1,8388075,19685775
20-02-2025 15:25,22939.65,628050,416325,14.3,36837600,2249850,0.05,8047050,15892650
20-02-2025 15:25,22941,626850,415575,14.2,36486225,2297625,0.05,7660575,15017025
20-02-2025 15:25,22940.9,626775,413325,14.25,36008250,2279325,0.1,7459200,14799375
20-02-2025 15:25,22940.35,627375,413325,14.3,35983350,2220375,0.1,6540750,14355975
20-02-2025 15:25,22942.8,626550,412725,14.25,35985525,2196300,0.05,6169425,14267775
20-02-2025 15:26,22940.25,623700,409725,14.15,36005625,2299050,0.05,5383425,13895625
20-02-2025 15:26,22944,622875,412275,14,35656950,2268225,0.05,4832925,13662300
20-02-2025 15:26,22943,619950,409500,13.95,35334225,2227200,0.05,4288950,13505475
20-02-2025 15:26,22939.5,619500,406950,13.95,34862775,2199675,0.05,0,11520000
20-02-2025 15:26,22940.3,618300,407250,13.85,34493775,2253825,0.05,0,11553525
20-02-2025 15:26,22940,618300,407625,13.95,31555950,2190975,0.05,0,11661900
20-02-2025 15:27,22939,617475,406725,13.95,31358625,2108475,0.05,0,11455875
20-02-2025 15:27,22940,614925,404625,14,31481925,2181300,0.05,0,11098275
20-02-2025 15:27,22940.05,620100,404700,13.7,31304025,2420100,0.05,0,11160000
20-02-2025 15:27,22940,619575,403200,13.45,30614025,2587425,0.05,0,11043750
20-02-2025 15:27,22941,621000,403125,13.45,30367575,2544825,0.05,0,11045850
20-02-2025 15:27,22939.9,617100,402675,13.7,30417600,2367375,0.05,0,10973325
20-02-2025 15:28,22939,616425,399750,13.6,30534225,2306400,0.05,0,10843650
20-02-2025 15:28,22937.7,613725,400500,13.4,30024675,2527050,0.05,0,10835100
20-02-2025 15:28,22937.7,612600,398475,13.5,29937525,2529300,0.05,0,10833525
20-02-2025 15:28,22936.1,612150,399150,13.3,29859375,2598600,0.05,0,10878750
20-02-2025 15:28,22936.1,611550,399750,13.35,26486850,2659275,0.05,0,10717500
20-02-2025 15:28,22940,608025,397950,13.2,25688025,2169150,0.05,0,10516575
