ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48783.35,884490,2025-02-28 11:28:36,1740722316,30,60,48770.0,48783.3,30,122160,114630,48631.91,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.25,-0.5124
48770.0,884490,2025-02-28 11:28:36,1740722317,30,60,48770.0,48783.3,30,122160,114630,48631.91,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48781.0,884550,2025-02-28 11:28:37,1740722318,30,120,48771.1,48781.9,30,122190,114540,48631.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-253.6,-0.5172
48781.0,884550,2025-02-28 11:28:37,1740722320,30,30,48771.1,48780.6,30,121560,117600,48631.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-253.6,-0.5172
48779.25,884550,2025-02-28 11:28:37,1740722321,30,30,48771.1,48780.6,30,121560,117600,48631.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-255.35,-0.5208
48779.25,884580,2025-02-28 11:28:41,1740722321,30,60,48771.1,48780.2,30,121950,114150,48631.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-255.35,-0.5208
48779.25,884580,2025-02-28 11:28:41,1740722323,30,30,48771.1,48780.0,30,121350,114660,48631.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-255.35,-0.5208
48771.1,884580,2025-02-28 11:28:41,1740722324,30,30,48771.1,48780.0,30,121350,114660,48631.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.5,-0.5374
48771.1,884610,2025-02-28 11:28:44,1740722325,60,30,48770.0,48775.6,30,119520,114690,48631.93,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.5,-0.5374
48771.1,884610,2025-02-28 11:28:44,1740722326,150,120,48770.0,48774.5,30,120420,115590,48631.93,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.5,-0.5374
48770.0,884610,2025-02-28 11:28:44,1740722329,150,30,48770.0,48774.9,30,121110,116040,48631.93,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.0,884760,2025-02-28 11:28:49,1740722330,90,120,48760.95,48770.85,30,119910,116340,48631.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.85,884760,2025-02-28 11:28:49,1740722330,90,120,48760.95,48770.85,30,119910,116340,48631.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.75,-0.5379
48773.6,884760,2025-02-28 11:28:49,1740722331,90,120,48760.95,48770.85,30,119910,116340,48631.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-261.0,-0.5323
48773.6,884820,2025-02-28 11:28:51,1740722332,30,60,48759.85,48770.0,30,122310,116190,48631.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-261.0,-0.5323
48773.6,884820,2025-02-28 11:28:51,1740722333,30,150,48760.2,48770.0,30,120900,114540,48631.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-261.0,-0.5323
48773.6,884820,2025-02-28 11:28:51,1740722335,30,150,48762.45,48770.0,30,118860,111810,48631.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-261.0,-0.5323
48770.0,884820,2025-02-28 11:28:51,1740722335,30,150,48762.45,48770.0,30,118860,111810,48631.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.0,884820,2025-02-28 11:28:51,1740722336,30,150,48762.45,48770.0,60,118860,111810,48631.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.0,884940,2025-02-28 11:28:55,1740722336,120,90,48763.35,48770.0,60,122160,114930,48631.98,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.0,884940,2025-02-28 11:28:55,1740722338,300,120,48765.8,48770.0,60,122250,109530,48631.98,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.0,884940,2025-02-28 11:28:55,1740722340,90,120,48765.8,48770.0,30,120840,113430,48631.98,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48767.65,884940,2025-02-28 11:28:55,1740722340,90,120,48765.8,48770.0,30,120840,113430,48631.98,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-266.95,-0.5444
48770.0,884940,2025-02-28 11:28:55,1740722341,90,120,48765.8,48770.0,30,120840,113430,48631.98,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.0,885120,2025-02-28 11:29:01,1740722341,30,30,48771.6,48773.6,30,122700,100590,48632.01,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.0,885120,2025-02-28 11:29:01,1740722343,30,30,48773.3,48773.6,30,122670,109080,48632.01,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48773.6,885120,2025-02-28 11:29:01,1740722344,30,30,48773.3,48773.6,30,122670,109080,48632.01,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-261.0,-0.5323
48780.1,885390,2025-02-28 11:29:05,1740722345,30,60,48774.3,48780.1,90,122550,112710,48632.05,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.5,-0.519
48780.1,885390,2025-02-28 11:29:05,1740722346,30,60,48774.3,48780.1,30,122550,112710,48632.05,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.5,-0.519
48780.1,885420,2025-02-28 11:29:06,1740722346,30,30,48779.75,48780.1,30,119850,112440,48632.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.5,-0.519
48780.1,885450,2025-02-28 11:29:08,1740722348,30,60,48773.95,48781.0,30,118800,110130,48632.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.5,-0.519
48774.3,885450,2025-02-28 11:29:08,1740722349,30,60,48773.95,48781.0,30,118800,110130,48632.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.3,-0.5308
48774.3,885480,2025-02-28 11:29:09,1740722350,30,120,48773.65,48774.3,30,121710,111870,48632.07,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.3,-0.5308
48774.3,885570,2025-02-28 11:29:11,1740722351,30,60,48773.65,48774.3,30,120120,112620,48632.08,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.3,-0.5308
48773.6,885660,2025-02-28 11:29:12,1740722353,60,30,48773.65,48774.3,60,120180,111570,48632.1,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-261.0,-0.5323
48773.6,885660,2025-02-28 11:29:12,1740722355,60,30,48773.7,48774.3,60,121530,110160,48632.1,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-261.0,-0.5323
48774.3,885660,2025-02-28 11:29:12,1740722355,60,30,48773.7,48774.3,30,121530,110160,48632.1,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.3,-0.5308
48774.3,885690,2025-02-28 11:29:15,1740722356,90,60,48775.35,48781.0,30,121770,112950,48632.1,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.3,-0.5308
48784.2,885690,2025-02-28 11:29:15,1740722359,30,60,48775.4,48781.0,30,122370,112440,48632.1,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-250.4,-0.5107
48784.2,885780,2025-02-28 11:29:18,1740722360,90,30,48777.6,48784.8,30,121680,111600,48632.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-250.4,-0.5107
48784.2,885780,2025-02-28 11:29:18,1740722361,60,30,48777.65,48780.0,30,119100,112680,48632.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-250.4,-0.5107
48784.2,885780,2025-02-28 11:29:18,1740722363,60,90,48777.7,48780.0,30,122130,111900,48632.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-250.4,-0.5107
48784.2,885780,2025-02-28 11:29:18,1740722365,60,90,48777.7,48780.0,30,121530,111990,48632.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-250.4,-0.5107
48780.0,885780,2025-02-28 11:29:18,1740722365,60,90,48777.7,48780.0,30,121530,111990,48632.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48780.0,885840,2025-02-28 11:29:26,1740722366,30,30,48777.75,48780.0,30,121830,112260,48632.13,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48789.0,885840,2025-02-28 11:29:26,1740722367,30,30,48777.75,48780.0,30,121830,112260,48632.13,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-245.6,-0.5009
48790.0,886710,2025-02-28 11:29:28,1740722368,240,60,48789.0,48791.0,30,117750,84780,48632.28,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-244.6,-0.4988
48783.0,886710,2025-02-28 11:29:28,1740722369,240,60,48789.0,48791.0,30,117750,84780,48632.28,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.6,-0.5131
48794.9,887760,2025-02-28 11:29:29,1740722370,30,420,48786.5,48795.0,30,117480,110730,48632.46,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-239.7,-0.4888
48792.8,887760,2025-02-28 11:29:29,1740722371,30,420,48786.5,48795.0,30,117480,110730,48632.46,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-241.8,-0.4931
48789.15,887850,2025-02-28 11:29:31,1740722371,210,120,48788.25,48792.8,30,111900,109950,48632.48,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-245.45,-0.5006
48795.0,887850,2025-02-28 11:29:31,1740722373,210,120,48788.25,48792.8,30,111900,109950,48632.48,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-239.6,-0.4886
48795.0,888030,2025-02-28 11:29:32,1740722373,240,360,48788.9,48795.0,30,121770,109590,48632.51,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-239.6,-0.4886
48795.0,888030,2025-02-28 11:29:32,1740722375,30,360,48791.65,48795.0,30,124260,111150,48632.51,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-239.6,-0.4886
48795.0,888390,2025-02-28 11:29:35,1740722376,30,120,48794.3,48798.0,30,122100,110610,48632.58,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-239.6,-0.4886
48809.2,888390,2025-02-28 11:29:35,1740722377,30,120,48794.3,48798.0,30,122100,110610,48632.58,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-225.4,-0.4597
48818.6,892290,2025-02-28 11:29:38,1740722378,60,60,48813.15,48818.95,30,122880,107370,48633.33,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-216.0,-0.4405
48813.15,892290,2025-02-28 11:29:38,1740722379,60,60,48813.15,48818.95,30,122880,107370,48633.33,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.45,-0.4516
48813.0,892470,2025-02-28 11:29:40,1740722380,30,30,48813.1,48818.95,60,123090,108810,48633.37,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.6,-0.4519
48819.0,892470,2025-02-28 11:29:40,1740722381,30,30,48813.1,48818.95,30,123090,108810,48633.37,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-215.6,-0.4397
48819.0,892500,2025-02-28 11:29:41,1740722381,30,30,48813.1,48819.0,30,122970,96840,48633.37,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-215.6,-0.4397
48820.0,892500,2025-02-28 11:29:41,1740722382,30,30,48813.1,48819.0,30,122970,96840,48633.37,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48819.95,892710,2025-02-28 11:29:43,1740722383,30,780,48813.15,48820.0,30,120630,105750,48633.42,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.65,-0.4378
48813.1,892710,2025-02-28 11:29:43,1740722384,30,780,48813.15,48820.0,30,120630,105750,48633.42,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.5,-0.4517
48813.1,892890,2025-02-28 11:29:44,1740722385,30,150,48810.0,48817.95,30,121170,110100,48633.45,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.5,-0.4517
48818.95,892980,2025-02-28 11:29:46,1740722386,30,30,48810.0,48819.7,30,122190,106320,48633.47,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-215.65,-0.4398
48810.0,892980,2025-02-28 11:29:46,1740722387,30,30,48810.0,48819.7,30,122190,106320,48633.47,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48819.85,892980,2025-02-28 11:29:46,1740722388,30,30,48810.0,48819.7,30,122190,106320,48633.47,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.75,-0.438
48819.45,893100,2025-02-28 11:29:48,1740722388,30,30,48814.9,48819.85,30,123240,108930,48633.5,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-215.15,-0.4388
48817.45,893100,2025-02-28 11:29:48,1740722389,30,30,48814.9,48819.85,30,123240,108930,48633.5,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-217.15,-0.4429
48817.45,893310,2025-02-28 11:29:49,1740722390,30,120,48810.0,48815.9,30,121710,108540,48633.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-217.15,-0.4429
48813.0,893340,2025-02-28 11:29:51,1740722391,30,120,48810.0,48814.9,30,122280,109860,48633.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.6,-0.4519
48810.0,893340,2025-02-28 11:29:51,1740722392,30,120,48810.0,48814.9,30,122280,109860,48633.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48810.0,893580,2025-02-28 11:29:53,1740722393,30,60,48810.0,48818.0,30,118380,110550,48633.59,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48810.0,893670,2025-02-28 11:29:55,1740722395,30,90,48809.2,48810.0,30,121500,110100,48633.61,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48810.0,893670,2025-02-28 11:29:55,1740722396,30,90,48809.2,48810.0,90,121500,110100,48633.61,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48815.0,893790,2025-02-28 11:29:56,1740722396,120,60,48816.5,48818.95,30,125670,80790,48633.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-219.6,-0.4478
48818.95,893790,2025-02-28 11:29:56,1740722397,120,60,48816.5,48818.95,30,125670,80790,48633.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-215.65,-0.4398
48810.8,893970,2025-02-28 11:29:58,1740722398,330,30,48810.8,48819.85,30,122700,106530,48633.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-223.8,-0.4564
48810.8,893970,2025-02-28 11:29:58,1740722400,60,60,48813.0,48818.95,30,100230,105900,48633.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-223.8,-0.4564
48818.95,893970,2025-02-28 11:29:58,1740722400,60,60,48813.0,48818.95,60,100230,105900,48633.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-215.65,-0.4398
48820.0,894750,2025-02-28 11:30:01,1740722401,210,840,48813.45,48820.0,30,117510,105990,48633.83,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48813.45,894750,2025-02-28 11:30:01,1740722402,210,840,48813.45,48820.0,30,117510,105990,48633.83,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.15,-0.451
48813.45,894780,2025-02-28 11:30:01,1740722403,30,840,48813.3,48820.0,30,118410,105690,48633.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.15,-0.451
48813.45,894780,2025-02-28 11:30:01,1740722405,120,840,48811.9,48820.0,30,119220,108120,48633.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.15,-0.451
48820.0,894780,2025-02-28 11:30:01,1740722405,120,840,48811.9,48820.0,30,119220,108120,48633.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,894810,2025-02-28 11:30:05,1740722406,30,810,48813.45,48820.0,30,120120,107760,48633.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48813.45,894810,2025-02-28 11:30:05,1740722407,30,810,48813.45,48820.0,30,120120,107760,48633.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-221.15,-0.451
48820.0,894930,2025-02-28 11:30:08,1740722408,30,750,48815.0,48820.0,60,118710,104670,48633.87,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,894930,2025-02-28 11:30:08,1740722410,30,270,48815.0,48819.6,60,96810,110400,48633.87,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48815.0,894930,2025-02-28 11:30:08,1740722410,30,270,48815.0,48819.6,30,96810,110400,48633.87,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-219.6,-0.4478
48810.0,894930,2025-02-28 11:30:08,1740722411,30,270,48815.0,48819.6,30,96810,110400,48633.87,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48810.0,895080,2025-02-28 11:30:11,1740722411,90,810,48810.35,48820.0,30,111060,101340,48633.9,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48820.0,895080,2025-02-28 11:30:11,1740722412,90,810,48810.35,48820.0,30,111060,101340,48633.9,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48815.0,895140,2025-02-28 11:30:12,1740722413,90,240,48810.2,48819.95,30,111120,108120,48633.91,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-219.6,-0.4478
48810.0,895140,2025-02-28 11:30:12,1740722414,90,240,48810.2,48819.95,90,111120,108120,48633.91,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48810.0,895290,2025-02-28 11:30:14,1740722415,240,330,48810.0,48818.45,90,118770,109440,48633.94,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-224.6,-0.458
48817.95,895290,2025-02-28 11:30:14,1740722415,240,330,48810.0,48818.45,90,118770,109440,48633.94,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-216.65,-0.4418
48820.0,895950,2025-02-28 11:30:16,1740722416,240,30,48810.0,48819.1,30,117120,112350,48634.08,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,895950,2025-02-28 11:30:16,1740722418,30,660,48810.05,48820.0,30,120960,110070,48634.08,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,895980,2025-02-28 11:30:19,1740722420,270,630,48811.05,48820.0,30,121320,98100,48634.08,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,896160,2025-02-28 11:30:21,1740722421,30,450,48815.0,48820.0,60,120060,108900,48634.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,896160,2025-02-28 11:30:21,1740722423,30,450,48815.0,48820.0,30,120060,108900,48634.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,896460,2025-02-28 11:30:23,1740722423,270,180,48815.4,48820.0,120,122880,104340,48634.18,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,896460,2025-02-28 11:30:23,1740722424,270,180,48815.4,48820.0,30,122880,104340,48634.18,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,896550,2025-02-28 11:30:24,1740722425,270,150,48815.55,48820.0,30,120330,107100,48634.2,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48820.0,896670,2025-02-28 11:30:25,1740722426,270,60,48816.65,48820.0,30,122220,100860,48634.23,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-214.6,-0.4377
48816.65,896670,2025-02-28 11:30:25,1740722427,270,60,48816.65,48820.0,60,122220,100860,48634.23,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-217.95,-0.4445
48826.0,897660,2025-02-28 11:30:28,1740722428,90,1410,48825.0,48826.0,30,122130,104760,48634.43,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-208.6,-0.4254
48829.0,899160,2025-02-28 11:30:30,1740722430,240,990,48827.1,48829.0,30,122880,83730,48634.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-205.6,-0.4193
48829.0,899160,2025-02-28 11:30:30,1740722430,240,990,48827.1,48829.0,180,122880,83730,48634.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-205.6,-0.4193
48829.0,899490,2025-02-28 11:30:31,1740722431,30,810,48827.15,48829.0,90,115770,105390,48634.82,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-205.6,-0.4193
48827.2,899490,2025-02-28 11:30:31,1740722433,30,810,48827.15,48829.0,30,115770,105390,48634.82,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-207.4,-0.423
48828.8,899490,2025-02-28 11:30:31,1740722433,30,810,48827.15,48829.0,30,115770,105390,48634.82,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-205.8,-0.4197
48828.8,899550,2025-02-28 11:30:33,1740722433,150,810,48827.15,48829.0,30,114180,104760,48634.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-205.8,-0.4197
48829.0,899550,2025-02-28 11:30:33,1740722434,150,810,48827.15,48829.0,30,114180,104760,48634.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-205.6,-0.4193
48827.95,899610,2025-02-28 11:30:34,1740722435,120,780,48827.15,48829.0,30,115440,106440,48634.85,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-206.65,-0.4214
48825.0,900360,2025-02-28 11:30:36,1740722436,30,30,48821.0,48825.4,30,114510,105510,48635.01,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-209.6,-0.4275
48821.05,900360,2025-02-28 11:30:36,1740722437,30,30,48821.0,48825.4,30,114510,105510,48635.01,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-213.55,-0.4355
48821.0,900540,2025-02-28 11:30:38,1740722438,30,90,48815.0,48825.55,30,107880,110640,48635.05,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-213.6,-0.4356
48815.0,900540,2025-02-28 11:30:38,1740722439,30,90,48815.0,48825.55,30,107880,110640,48635.05,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-219.6,-0.4478
48815.0,900600,2025-02-28 11:30:38,1740722440,90,30,48812.35,48822.85,30,118770,106650,48635.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-219.6,-0.4478
48822.9,900600,2025-02-28 11:30:38,1740722441,90,30,48812.35,48822.85,30,118770,106650,48635.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-211.7,-0.4317
48824.35,900600,2025-02-28 11:30:38,1740722441,90,30,48812.35,48822.85,90,118770,106650,48635.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-210.25,-0.4288
48824.35,900900,2025-02-28 11:30:41,1740722441,90,90,48812.15,48823.2,90,117030,109440,48635.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-210.25,-0.4288
48823.3,900900,2025-02-28 11:30:41,1740722442,90,90,48812.15,48823.2,30,117030,109440,48635.12,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-211.3,-0.4309
