ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.0,263992500,2025-02-27 12:56:26,1740641186,3450,1350,56.05,56.2,75,40215300,1234575,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.1,-11.252
56.2,264004875,2025-02-27 12:56:28,1740641188,1200,1875,56.05,56.2,75,40219050,1237200,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.4,264004875,2025-02-27 12:56:28,1740641188,1200,1875,56.05,56.2,75,40219050,1237200,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.7,-10.6181
56.4,264012750,2025-02-27 12:56:29,1740641189,1800,525,56.2,56.35,75,40225575,1236075,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.7,-10.6181
56.4,264012750,2025-02-27 12:56:29,1740641190,1800,525,56.2,56.35,75,40225575,1236075,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.7,-10.6181
56.4,264012750,2025-02-27 12:56:29,1740641190,1800,525,56.2,56.35,150,40225575,1236075,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.7,-10.6181
56.3,264034575,2025-02-27 12:56:31,1740641191,750,525,56.35,56.5,75,40227600,1220550,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.5,264034575,2025-02-27 12:56:31,1740641191,750,525,56.35,56.5,75,40227600,1220550,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.5,264042675,2025-02-27 12:56:32,1740641192,1800,675,56.35,56.5,75,40228500,1221000,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.5,264052650,2025-02-27 12:56:34,1740641194,2025,4800,56.4,56.6,150,40240650,1233525,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.6,264052650,2025-02-27 12:56:34,1740641194,2025,4800,56.4,56.6,75,40240650,1233525,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.5,-10.3011
56.5,264065700,2025-02-27 12:56:35,1740641195,75,1350,56.45,56.5,1050,40245375,1231725,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.45,264065700,2025-02-27 12:56:35,1740641196,75,1350,56.45,56.5,75,40245375,1231725,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.65,-10.5388
56.3,264074250,2025-02-27 12:56:37,1740641197,4050,3525,56.3,56.5,75,40246650,1236000,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.45,264074250,2025-02-27 12:56:37,1740641197,4050,3525,56.3,56.5,75,40246650,1236000,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.65,-10.5388
56.6,264075825,2025-02-27 12:56:38,1740641198,300,300,56.5,56.6,75,40252125,1230000,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.5,-10.3011
56.45,264075825,2025-02-27 12:56:38,1740641199,300,300,56.5,56.6,75,40252125,1230000,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.65,-10.5388
56.3,264087825,2025-02-27 12:56:40,1740641200,2550,2100,56.2,56.35,900,40237875,1227450,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.35,264087825,2025-02-27 12:56:40,1740641200,2550,2100,56.2,56.35,75,40237875,1227450,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
56.3,264090525,2025-02-27 12:56:41,1740641201,825,2625,56.2,56.35,75,40245600,1230675,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.35,264090525,2025-02-27 12:56:41,1740641202,825,2625,56.2,56.35,75,40245600,1230675,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
56.5,264095100,2025-02-27 12:56:43,1740641203,1425,1275,56.35,56.5,75,40256025,1226100,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.5,264095100,2025-02-27 12:56:43,1740641204,1425,1275,56.35,56.5,900,40256025,1226100,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.5,264101475,2025-02-27 12:56:45,1740641205,675,2475,56.35,56.5,450,40258725,1227825,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.5,264101475,2025-02-27 12:56:45,1740641205,675,2475,56.35,56.5,75,40258725,1227825,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.6,-10.4596
56.2,264104700,2025-02-27 12:56:46,1740641206,150,300,56.35,56.45,75,40260450,1229550,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.35,264104700,2025-02-27 12:56:46,1740641207,150,300,56.35,56.45,75,40260450,1229550,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
56.15,264108525,2025-02-27 12:56:48,1740641208,2925,3375,56.15,56.35,75,40250175,1237950,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.95,-11.0143
56.3,264108525,2025-02-27 12:56:48,1740641208,2925,3375,56.15,56.35,75,40250175,1237950,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.35,264111225,2025-02-27 12:56:49,1740641209,600,2625,56.2,56.35,75,40257225,1242525,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
56.35,264111225,2025-02-27 12:56:49,1740641209,600,2625,56.2,56.35,150,40257225,1242525,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
55.9,264111225,2025-02-27 12:56:49,1740641210,600,2625,56.2,56.35,75,40257225,1242525,52.16,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.2,-11.4105
56.0,264148800,2025-02-27 12:56:51,1740641211,375,150,56.05,56.15,300,40250175,1247775,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.1,-11.252
56.35,264148800,2025-02-27 12:56:51,1740641211,375,150,56.05,56.15,75,40250175,1247775,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
56.4,264153675,2025-02-27 12:56:52,1740641213,1575,300,56.25,56.4,75,40260075,1238325,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.7,-10.6181
56.3,264153675,2025-02-27 12:56:52,1740641213,1575,300,56.25,56.4,75,40260075,1238325,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.3,264161400,2025-02-27 12:56:54,1740641214,2400,2475,56.25,56.4,75,40258575,1238625,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.45,264161400,2025-02-27 12:56:54,1740641214,2400,2475,56.25,56.4,300,40258575,1238625,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.65,-10.5388
56.3,264169350,2025-02-27 12:56:56,1740641216,1875,675,56.15,56.3,150,40261500,1241550,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.8,-10.7765
56.1,264169350,2025-02-27 12:56:56,1740641216,1875,675,56.15,56.3,75,40261500,1241550,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.0,-11.0935
56.2,264174450,2025-02-27 12:56:57,1740641217,1500,750,56.05,56.2,75,40255575,1242900,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.35,264174450,2025-02-27 12:56:57,1740641217,1500,750,56.05,56.2,675,40255575,1242900,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
56.25,264174450,2025-02-27 12:56:57,1740641218,1500,750,56.05,56.2,150,40255575,1242900,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.85,-10.8558
56.05,264185250,2025-02-27 12:56:59,1740641219,2700,525,56.05,56.2,75,40257450,1245225,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.05,-11.1727
56.05,264185250,2025-02-27 12:56:59,1740641220,2700,525,56.05,56.2,75,40257450,1245225,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.05,-11.1727
55.6,264198825,2025-02-27 12:57:01,1740641221,2400,1650,55.6,55.75,225,40243350,1247025,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.5,-11.8859
55.75,264198825,2025-02-27 12:57:01,1740641221,2400,1650,55.6,55.75,75,40243350,1247025,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.35,-11.6482
55.85,264210900,2025-02-27 12:57:02,1740641222,600,2400,55.7,55.85,75,40254300,1248825,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.25,-11.4897
55.55,264210900,2025-02-27 12:57:02,1740641223,600,2400,55.7,55.85,75,40254300,1248825,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.55,-11.9651
55.85,264216975,2025-02-27 12:57:04,1740641224,600,1200,55.7,55.85,75,40256625,1257075,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.25,-11.4897
55.65,264216975,2025-02-27 12:57:04,1740641224,600,1200,55.7,55.85,75,40256625,1257075,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.45,-11.8067
55.8,264216975,2025-02-27 12:57:04,1740641225,600,1200,55.7,55.85,75,40256625,1257075,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.3,-11.5689
55.8,264224550,2025-02-27 12:57:05,1740641226,2850,300,55.65,55.8,75,40255125,1260375,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.3,-11.5689
55.85,264224550,2025-02-27 12:57:05,1740641226,2850,300,55.65,55.8,75,40255125,1260375,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.25,-11.4897
55.6,264231150,2025-02-27 12:57:07,1740641227,2475,225,55.45,55.6,75,40242750,1262250,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.5,-11.8859
55.3,264231150,2025-02-27 12:57:07,1740641228,2475,225,55.45,55.6,75,40242750,1262250,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.8,-12.3613
55.4,264244200,2025-02-27 12:57:09,1740641229,1050,75,55.3,55.4,75,40246725,1253550,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.4,264244200,2025-02-27 12:57:09,1740641229,1050,75,55.3,55.4,225,40246725,1253550,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.2,264249750,2025-02-27 12:57:11,1740641231,300,900,55.2,55.3,75,40244475,1262325,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.9,-12.5198
55.4,264249750,2025-02-27 12:57:11,1740641231,300,900,55.2,55.3,75,40244475,1262325,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.4,264259725,2025-02-27 12:57:12,1740641232,2475,2625,55.3,55.4,75,40250325,1254750,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.4,264259725,2025-02-27 12:57:12,1740641232,2475,2625,55.3,55.4,975,40250325,1254750,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.5,264259725,2025-02-27 12:57:12,1740641233,2475,2625,55.3,55.4,75,40250325,1254750,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.6,-12.0444
55.5,264277875,2025-02-27 12:57:14,1740641234,2175,1875,55.35,55.5,75,40256775,1245825,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.6,-12.0444
55.45,264277875,2025-02-27 12:57:14,1740641234,2175,1875,55.35,55.5,75,40256775,1245825,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.65,-12.1236
55.45,264280725,2025-02-27 12:57:15,1740641235,1050,1350,55.45,55.6,75,40260450,1248000,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.65,-12.1236
55.4,264280725,2025-02-27 12:57:15,1740641236,1050,1350,55.45,55.6,75,40260450,1248000,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.4,264290100,2025-02-27 12:57:16,1740641237,2100,1575,55.3,55.4,75,40254900,1250400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.5,264290100,2025-02-27 12:57:16,1740641237,2100,1575,55.3,55.4,75,40254900,1250400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.6,-12.0444
55.3,264305175,2025-02-27 12:57:19,1740641239,1875,1950,55.15,55.3,75,40250100,1246425,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.8,-12.3613
55.15,264305175,2025-02-27 12:57:19,1740641239,1875,1950,55.15,55.3,75,40250100,1246425,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.95,-12.599
55.15,264309225,2025-02-27 12:57:20,1740641240,900,300,55.15,55.25,75,40249950,1245900,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.95,-12.599
55.35,264318600,2025-02-27 12:57:22,1740641242,4125,225,55.3,55.4,150,40261875,1248375,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.75,-12.2821
55.45,264318600,2025-02-27 12:57:22,1740641242,4125,225,55.3,55.4,75,40261875,1248375,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.65,-12.1236
55.25,264328650,2025-02-27 12:57:23,1740641243,450,150,55.15,55.25,75,40253475,1250175,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.85,-12.4406
55.15,264328650,2025-02-27 12:57:23,1740641243,450,150,55.15,55.25,75,40253475,1250175,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.95,-12.599
55.0,264356775,2025-02-27 12:57:25,1740641245,1875,1125,54.9,55.0,75,40228650,1255425,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-8.1,-12.8368
54.95,264356775,2025-02-27 12:57:25,1740641245,1875,1125,54.9,55.0,75,40228650,1255425,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-8.15,-12.916
55.1,264371100,2025-02-27 12:57:26,1740641246,825,1425,55.15,55.25,450,40243200,1238325,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-8.0,-12.6783
55.45,264390075,2025-02-27 12:57:28,1740641248,225,2550,55.35,55.45,600,40245300,1246275,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.65,-12.1236
55.2,264390075,2025-02-27 12:57:28,1740641248,225,2550,55.35,55.45,75,40245300,1246275,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.9,-12.5198
55.05,264397425,2025-02-27 12:57:29,1740641250,1500,1200,55.05,55.2,75,40243425,1253100,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-8.05,-12.7575
55.2,264397425,2025-02-27 12:57:29,1740641250,1500,1200,55.05,55.2,75,40243425,1253100,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.9,-12.5198
55.3,264403800,2025-02-27 12:57:31,1740641251,1350,1125,55.15,55.3,75,40252650,1250400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.8,-12.3613
55.15,264403800,2025-02-27 12:57:31,1740641252,1350,1125,55.15,55.3,75,40252650,1250400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.95,-12.599
55.25,264410475,2025-02-27 12:57:33,1740641253,1275,1800,55.15,55.3,150,40240650,1250475,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.85,-12.4406
55.45,264410475,2025-02-27 12:57:33,1740641253,1275,1800,55.15,55.3,75,40240650,1250475,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.65,-12.1236
55.45,264415275,2025-02-27 12:57:34,1740641254,1050,1725,55.3,55.45,600,40247625,1247250,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.65,-12.1236
56.0,264415275,2025-02-27 12:57:34,1740641255,1050,1725,55.3,55.45,225,40247625,1247250,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.1,-11.252
55.9,264428625,2025-02-27 12:57:36,1740641256,825,4050,55.8,55.95,75,40257000,1242825,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.2,-11.4105
55.85,264428625,2025-02-27 12:57:36,1740641256,825,4050,55.8,55.95,75,40257000,1242825,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.25,-11.4897
56.0,264436050,2025-02-27 12:57:38,1740641258,450,2550,55.9,56.0,225,40261875,1235700,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.1,-11.252
55.85,264436050,2025-02-27 12:57:38,1740641258,450,2550,55.9,56.0,975,40261875,1235700,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.25,-11.4897
55.9,264443475,2025-02-27 12:57:39,1740641259,1950,225,55.85,55.9,1500,40266525,1233975,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.2,-11.4105
56.05,264443475,2025-02-27 12:57:39,1740641260,1950,225,55.85,55.9,75,40266525,1233975,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.05,-11.1727
56.05,264455325,2025-02-27 12:57:41,1740641261,1800,600,55.9,56.05,600,40267875,1238400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.05,-11.1727
56.05,264455325,2025-02-27 12:57:41,1740641262,1800,600,55.9,56.05,75,40267875,1238400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.05,-11.1727
56.1,264462150,2025-02-27 12:57:43,1740641263,825,2100,55.95,56.1,150,40269000,1239600,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.0,-11.0935
56.1,264462150,2025-02-27 12:57:43,1740641264,825,2100,55.95,56.1,75,40269000,1239600,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.0,-11.0935
56.2,264467325,2025-02-27 12:57:44,1740641264,975,1125,56.05,56.2,75,40268400,1238100,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.1,264467325,2025-02-27 12:57:44,1740641265,975,1125,56.05,56.2,75,40268400,1238100,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.0,-11.0935
56.1,264495600,2025-02-27 12:57:46,1740641266,1800,1350,56.1,56.25,75,40274775,1234500,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.0,-11.0935
56.25,264495600,2025-02-27 12:57:46,1740641267,1800,1350,56.1,56.25,225,40274775,1234500,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.85,-10.8558
56.25,264501825,2025-02-27 12:57:47,1740641267,375,1650,56.1,56.25,75,40279950,1237875,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.85,-10.8558
56.2,264506400,2025-02-27 12:57:48,1740641268,825,1125,56.05,56.2,75,40277625,1241400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.15,264506400,2025-02-27 12:57:48,1740641269,825,1125,56.05,56.2,75,40277625,1241400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.95,-11.0143
56.2,264506400,2025-02-27 12:57:48,1740641270,825,1125,56.05,56.2,75,40277625,1241400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.2,264509550,2025-02-27 12:57:50,1740641271,1800,450,56.1,56.25,75,40276425,1240425,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.25,264514425,2025-02-27 12:57:52,1740641272,2475,375,56.1,56.25,525,40280400,1240575,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.85,-10.8558
56.35,264514425,2025-02-27 12:57:52,1740641273,2475,375,56.1,56.25,300,40280400,1240575,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.75,-10.6973
56.2,264523725,2025-02-27 12:57:53,1740641273,525,225,56.1,56.2,75,40272450,1249500,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.25,264523725,2025-02-27 12:57:53,1740641274,525,225,56.1,56.2,75,40272450,1249500,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.85,-10.8558
56.15,264528825,2025-02-27 12:57:55,1740641275,150,225,56.15,56.2,75,40273500,1244550,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.95,-11.0143
56.25,264532050,2025-02-27 12:57:56,1740641276,1950,675,56.1,56.25,75,40277025,1247400,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.85,-10.8558
56.1,264537000,2025-02-27 12:57:58,1740641278,2175,300,56.1,56.25,225,40278975,1251750,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.0,-11.0935
56.1,264537000,2025-02-27 12:57:58,1740641279,2175,300,56.1,56.25,675,40278975,1251750,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.0,-11.0935
56.05,264541800,2025-02-27 12:57:59,1740641279,600,2625,56.05,56.2,150,40274250,1254675,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.05,-11.1727
56.05,264541800,2025-02-27 12:57:59,1740641280,600,2625,56.05,56.2,75,40274250,1254675,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.05,-11.1727
56.2,264547275,2025-02-27 12:58:01,1740641281,2025,975,56.05,56.2,975,40273575,1249800,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.9,-10.935
56.15,264547275,2025-02-27 12:58:01,1740641282,2025,975,56.05,56.2,75,40273575,1249800,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.95,-11.0143
56.15,264554100,2025-02-27 12:58:02,1740641283,375,1650,56.05,56.2,75,40271625,1254075,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-6.95,-11.0143
56.0,264554100,2025-02-27 12:58:02,1740641284,375,1650,56.05,56.2,450,40271625,1254075,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.1,-11.252
55.45,264570150,2025-02-27 12:58:04,1740641284,675,150,55.35,55.45,75,40266900,1268325,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.65,-12.1236
55.35,264570150,2025-02-27 12:58:04,1740641286,675,150,55.35,55.45,75,40266900,1268325,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.75,-12.2821
55.5,264579150,2025-02-27 12:58:06,1740641286,2775,1650,55.3,55.45,525,40249950,1267200,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.6,-12.0444
55.4,264579150,2025-02-27 12:58:06,1740641287,2775,1650,55.3,55.45,75,40249950,1267200,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.35,264590025,2025-02-27 12:58:07,1740641287,2625,2475,55.3,55.5,375,40254300,1264950,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.75,-12.2821
55.5,264590025,2025-02-27 12:58:07,1740641288,2625,2475,55.3,55.5,75,40254300,1264950,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.6,-12.0444
55.4,264590025,2025-02-27 12:58:07,1740641289,2625,2475,55.3,55.5,75,40254300,1264950,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.7,-12.2029
55.35,264592500,2025-02-27 12:58:09,1740641289,150,2100,55.45,55.55,75,40254600,1265175,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.75,-12.2821
55.25,264592500,2025-02-27 12:58:09,1740641290,150,2100,55.45,55.55,225,40254600,1265175,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.85,-12.4406
55.25,264599400,2025-02-27 12:58:10,1740641291,375,3750,55.3,55.45,450,40254225,1270950,52.17,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-7.85,-12.4406
