ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
150.15,100243800,2025-02-17 13:18:20,1739778500,225,75,150.05,150.1,75,656025,680400,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.2,-25.7969
150.55,100243800,2025-02-17 13:18:20,1739778501,225,75,150.05,150.1,75,656025,680400,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.8,-25.5992
150.55,100247100,2025-02-17 13:18:22,1739778502,300,450,150.2,150.5,75,650400,682950,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.8,-25.5992
149.05,100247100,2025-02-17 13:18:22,1739778503,300,450,150.2,150.5,150,650400,682950,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.3,-26.3405
149.05,100251300,2025-02-17 13:18:23,1739778503,150,75,148.8,149.05,75,645900,685050,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.3,-26.3405
149.0,100251300,2025-02-17 13:18:23,1739778504,150,75,148.8,149.05,75,645900,685050,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.35,-26.3652
148.3,100251300,2025-02-17 13:18:23,1739778505,150,75,148.8,149.05,150,645900,685050,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.05,-26.7111
148.55,100255275,2025-02-17 13:18:25,1739778505,75,75,148.65,148.75,75,646650,683025,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.8,-26.5876
150.0,100255275,2025-02-17 13:18:25,1739778506,75,75,148.65,148.75,75,646650,683025,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.35,-25.871
150.2,100260300,2025-02-17 13:18:27,1739778507,225,225,149.9,150.2,75,651675,684675,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.15,-25.7722
150.0,100260300,2025-02-17 13:18:27,1739778508,225,225,149.9,150.2,75,651675,684675,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.35,-25.871
150.0,100262400,2025-02-17 13:18:28,1739778508,450,450,149.7,150.0,75,650250,688725,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.35,-25.871
150.1,100262400,2025-02-17 13:18:28,1739778509,450,450,149.7,150.0,75,650250,688725,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.25,-25.8216
150.45,100262400,2025-02-17 13:18:28,1739778510,450,450,149.7,150.0,75,650250,688725,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.9,-25.6486
150.45,100269600,2025-02-17 13:18:30,1739778510,1350,300,150.0,150.3,75,651300,688200,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.9,-25.6486
149.95,100269600,2025-02-17 13:18:30,1739778511,1350,300,150.0,150.3,75,651300,688200,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.4,-25.8957
149.15,100272675,2025-02-17 13:18:32,1739778512,225,600,149.05,149.35,75,646575,687300,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.2,-26.2911
149.35,100272675,2025-02-17 13:18:32,1739778512,225,600,149.05,149.35,75,646575,687300,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.0,-26.1922
149.05,100272675,2025-02-17 13:18:32,1739778513,225,600,149.05,149.35,75,646575,687300,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.3,-26.3405
149.2,100273500,2025-02-17 13:18:33,1739778513,600,375,149.0,149.3,75,653175,689325,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.15,-26.2664
149.25,100273500,2025-02-17 13:18:33,1739778514,600,375,149.0,149.3,75,653175,689325,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.1,-26.2417
149.5,100275300,2025-02-17 13:18:35,1739778515,750,300,149.1,149.4,75,651900,684600,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.85,-26.1181
148.9,100275300,2025-02-17 13:18:35,1739778516,750,300,149.1,149.4,75,651900,684600,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.45,-26.4146
149.1,100278975,2025-02-17 13:18:36,1739778517,450,75,148.65,148.95,75,651075,692475,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.25,-26.3158
149.65,100278975,2025-02-17 13:18:36,1739778517,450,75,148.65,148.95,150,651075,692475,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.7,-26.044
149.75,100278975,2025-02-17 13:18:36,1739778518,450,75,148.65,148.95,75,651075,692475,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.6,-25.9946
149.7,100282425,2025-02-17 13:18:38,1739778518,225,1875,149.65,150.0,150,652350,691725,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.65,-26.0193
149.85,100282425,2025-02-17 13:18:38,1739778519,225,1875,149.65,150.0,225,652350,691725,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.5,-25.9451
149.75,100286550,2025-02-17 13:18:40,1739778520,450,75,149.45,149.75,150,652050,687450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.6,-25.9946
150.05,100286550,2025-02-17 13:18:40,1739778521,450,75,149.45,149.75,225,652050,687450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.3,-25.8463
149.95,100287375,2025-02-17 13:18:42,1739778522,975,300,150.0,150.35,75,653925,689325,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.4,-25.8957
149.75,100287375,2025-02-17 13:18:42,1739778523,975,300,150.0,150.35,75,653925,689325,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.6,-25.9946
149.0,100292175,2025-02-17 13:18:43,1739778523,1050,150,148.7,149.0,75,644475,693300,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.35,-26.3652
149.15,100292175,2025-02-17 13:18:43,1739778524,1050,150,148.7,149.0,75,644475,693300,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.2,-26.2911
149.7,100295100,2025-02-17 13:18:45,1739778525,1425,375,149.5,149.85,75,655500,690225,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.65,-26.0193
148.9,100295100,2025-02-17 13:18:45,1739778526,1425,375,149.5,149.85,75,655500,690225,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.45,-26.4146
148.45,100296750,2025-02-17 13:18:47,1739778527,225,150,148.25,148.4,75,642825,694425,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.9,-26.637
148.3,100296750,2025-02-17 13:18:47,1739778527,225,150,148.25,148.4,75,642825,694425,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.05,-26.7111
148.95,100296750,2025-02-17 13:18:47,1739778528,225,150,148.25,148.4,75,642825,694425,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.4,-26.3899
149.0,100297800,2025-02-17 13:18:48,1739778528,75,150,149.05,149.15,75,654150,690525,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.35,-26.3652
149.7,100297800,2025-02-17 13:18:48,1739778529,75,150,149.05,149.15,75,654150,690525,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.65,-26.0193
149.2,100301250,2025-02-17 13:18:50,1739778530,225,300,149.25,149.55,225,651525,690675,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.15,-26.2664
148.25,100301250,2025-02-17 13:18:50,1739778531,225,300,149.25,149.55,75,651525,690675,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.1,-26.7359
148.25,100311225,2025-02-17 13:18:52,1739778532,150,525,148.0,148.25,75,645450,694950,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.1,-26.7359
147.9,100311225,2025-02-17 13:18:52,1739778532,150,525,148.0,148.25,150,645450,694950,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.45,-26.9088
147.95,100311225,2025-02-17 13:18:52,1739778533,150,525,148.0,148.25,75,645450,694950,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.4,-26.8841
148.3,100313550,2025-02-17 13:18:53,1739778533,1050,750,148.0,148.3,75,649575,695550,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.05,-26.7111
148.0,100313550,2025-02-17 13:18:53,1739778534,1050,750,148.0,148.3,75,649575,695550,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.35,-26.8594
148.2,100314825,2025-02-17 13:18:55,1739778535,75,675,147.8,148.1,75,644775,697500,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.15,-26.7606
148.25,100314825,2025-02-17 13:18:55,1739778536,75,675,147.8,148.1,75,644775,697500,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.1,-26.7359
148.2,100316625,2025-02-17 13:18:56,1739778537,525,900,148.1,148.4,75,649950,696450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.15,-26.7606
149.05,100316625,2025-02-17 13:18:56,1739778538,525,900,148.1,148.4,75,649950,696450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.3,-26.3405
149.05,100319175,2025-02-17 13:18:58,1739778538,675,825,149.1,149.4,75,650250,692625,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.3,-26.3405
149.35,100319175,2025-02-17 13:18:58,1739778539,675,825,149.1,149.4,75,650250,692625,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.0,-26.1922
149.35,100319175,2025-02-17 13:18:58,1739778540,675,825,149.1,149.4,75,650250,692625,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.0,-26.1922
149.75,100325325,2025-02-17 13:19:00,1739778540,300,825,149.55,149.85,75,646875,689625,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.6,-25.9946
148.8,100325325,2025-02-17 13:19:00,1739778541,300,825,149.55,149.85,150,646875,689625,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.55,-26.464
148.15,100326750,2025-02-17 13:19:02,1739778542,75,900,148.0,148.15,75,643125,696150,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.2,-26.7853
148.6,100326750,2025-02-17 13:19:02,1739778542,75,900,148.0,148.15,75,643125,696150,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.75,-26.5629
148.95,100326750,2025-02-17 13:19:02,1739778543,75,900,148.0,148.15,75,643125,696150,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.4,-26.3899
147.9,100329000,2025-02-17 13:19:03,1739778543,825,150,147.9,148.2,75,639150,693450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.45,-26.9088
148.0,100329000,2025-02-17 13:19:03,1739778544,825,150,147.9,148.2,75,639150,693450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.35,-26.8594
147.9,100333050,2025-02-17 13:19:05,1739778545,150,900,147.75,148.0,75,653325,687825,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.45,-26.9088
147.95,100333050,2025-02-17 13:19:05,1739778546,150,900,147.75,148.0,75,653325,687825,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.4,-26.8841
148.1,100334175,2025-02-17 13:19:06,1739778547,600,450,147.95,148.15,75,654675,687825,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.25,-26.81
148.95,100334175,2025-02-17 13:19:06,1739778547,600,450,147.95,148.15,75,654675,687825,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.4,-26.3899
149.5,100335225,2025-02-17 13:19:08,1739778548,1950,825,149.25,149.5,75,655875,684900,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.85,-26.1181
150.05,100335225,2025-02-17 13:19:08,1739778549,1950,825,149.25,149.5,75,655875,684900,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.3,-25.8463
149.7,100338450,2025-02-17 13:19:09,1739778550,525,600,149.45,149.75,75,651150,691425,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.65,-26.0193
149.65,100338450,2025-02-17 13:19:09,1739778551,525,600,149.45,149.75,75,651150,691425,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.7,-26.044
149.65,100342125,2025-02-17 13:19:12,1739778552,75,300,149.4,149.65,75,651750,684375,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.7,-26.044
149.85,100342725,2025-02-17 13:19:13,1739778553,75,750,149.65,149.9,75,653475,686625,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.5,-25.9451
149.05,100342725,2025-02-17 13:19:13,1739778554,75,750,149.65,149.9,75,653475,686625,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.3,-26.3405
148.65,100345275,2025-02-17 13:19:15,1739778555,1050,675,148.35,148.65,75,649800,690900,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.7,-26.5382
148.35,100349625,2025-02-17 13:19:17,1739778557,75,375,148.1,148.35,75,645825,691950,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.0,-26.6864
148.3,100349625,2025-02-17 13:19:17,1739778557,75,375,148.1,148.35,75,645825,691950,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.05,-26.7111
148.4,100350000,2025-02-17 13:19:18,1739778558,75,525,148.05,148.3,75,653325,691575,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.95,-26.6617
148.1,100350000,2025-02-17 13:19:18,1739778559,75,525,148.05,148.3,75,653325,691575,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.25,-26.81
148.1,100350675,2025-02-17 13:19:19,1739778560,75,150,148.05,148.1,75,653925,690750,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.25,-26.81
148.4,100350675,2025-02-17 13:19:19,1739778561,75,150,148.05,148.1,75,653925,690750,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.95,-26.6617
148.6,100351200,2025-02-17 13:19:21,1739778562,150,150,148.25,148.45,75,652500,691350,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.75,-26.5629
148.45,100351200,2025-02-17 13:19:21,1739778562,150,150,148.25,148.45,75,652500,691350,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.9,-26.637
148.6,100353225,2025-02-17 13:19:23,1739778563,450,300,148.3,148.6,75,653475,692850,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.75,-26.5629
148.25,100353225,2025-02-17 13:19:23,1739778564,450,300,148.3,148.6,75,653475,692850,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.1,-26.7359
148.25,100357650,2025-02-17 13:19:25,1739778565,750,225,147.9,148.1,150,652350,695400,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.1,-26.7359
147.65,100357650,2025-02-17 13:19:25,1739778566,750,225,147.9,148.1,75,652350,695400,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.7,-27.0324
147.9,100362450,2025-02-17 13:19:27,1739778567,900,600,147.5,147.85,75,650775,693750,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.45,-26.9088
147.6,100362450,2025-02-17 13:19:27,1739778567,900,600,147.5,147.85,75,650775,693750,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.75,-27.0571
147.75,100362450,2025-02-17 13:19:27,1739778568,900,600,147.5,147.85,450,650775,693750,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.6,-26.983
147.75,100365825,2025-02-17 13:19:28,1739778568,675,600,147.5,147.8,450,650850,692850,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.6,-26.983
146.6,100365825,2025-02-17 13:19:28,1739778569,675,600,147.5,147.8,75,650850,692850,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
146.6,100365825,2025-02-17 13:19:28,1739778570,675,600,147.5,147.8,75,650850,692850,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
148.15,100376475,2025-02-17 13:19:30,1739778570,675,375,147.55,147.85,75,649650,685800,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.2,-26.7853
147.7,100376475,2025-02-17 13:19:30,1739778571,675,375,147.55,147.85,75,649650,685800,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.65,-27.0077
147.4,100378350,2025-02-17 13:19:32,1739778572,225,750,146.95,147.2,75,645075,696225,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.95,-27.1559
146.85,100378350,2025-02-17 13:19:32,1739778572,225,750,146.95,147.2,75,645075,696225,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.5,-27.4277
146.8,100378350,2025-02-17 13:19:32,1739778573,225,750,146.95,147.2,75,645075,696225,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.55,-27.4524
146.85,100383150,2025-02-17 13:19:33,1739778573,150,600,146.45,146.75,75,648000,697650,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.5,-27.4277
146.65,100383150,2025-02-17 13:19:33,1739778574,150,600,146.45,146.75,75,648000,697650,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.7,-27.5266
147.0,100386600,2025-02-17 13:19:35,1739778575,525,375,146.75,147.05,75,651600,691950,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.35,-27.3536
147.3,100386600,2025-02-17 13:19:35,1739778576,525,375,146.75,147.05,75,651600,691950,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.05,-27.2053
147.5,100388850,2025-02-17 13:19:36,1739778576,1350,450,147.2,147.5,75,653625,692325,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.85,-27.1065
146.85,100388850,2025-02-17 13:19:36,1739778577,1350,450,147.2,147.5,75,653625,692325,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.5,-27.4277
147.15,100392150,2025-02-17 13:19:38,1739778578,75,150,146.9,147.15,75,650175,697950,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.2,-27.2795
147.0,100392150,2025-02-17 13:19:38,1739778579,75,150,146.9,147.15,75,650175,697950,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.35,-27.3536
146.5,100398225,2025-02-17 13:19:40,1739778580,975,225,146.35,146.65,150,645525,696750,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.85,-27.6007
146.7,100398225,2025-02-17 13:19:40,1739778581,975,225,146.35,146.65,75,645525,696750,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.65,-27.5019
146.6,100402725,2025-02-17 13:19:41,1739778581,75,825,146.5,146.7,75,647700,700650,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
146.55,100402725,2025-02-17 13:19:41,1739778582,75,825,146.5,146.7,75,647700,700650,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.8,-27.576
146.25,100403625,2025-02-17 13:19:43,1739778583,300,375,146.0,146.25,75,654225,700800,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.1,-27.7242
146.0,100403625,2025-02-17 13:19:43,1739778584,300,375,146.0,146.25,75,654225,700800,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.35,-27.8478
146.0,100412100,2025-02-17 13:19:45,1739778585,375,450,146.0,146.3,150,661125,697725,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.35,-27.8478
145.1,100412100,2025-02-17 13:19:45,1739778586,375,450,146.0,146.3,75,661125,697725,158.09,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.25,-28.2926
145.0,100428975,2025-02-17 13:19:46,1739778586,225,750,144.7,145.0,75,639075,701475,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.35,-28.342
144.3,100428975,2025-02-17 13:19:46,1739778587,225,750,144.7,145.0,75,639075,701475,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.05,-28.6879
144.55,100443900,2025-02-17 13:19:48,1739778588,750,975,144.6,144.9,75,642450,696000,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.8,-28.5644
144.65,100443900,2025-02-17 13:19:48,1739778589,750,975,144.6,144.9,75,642450,696000,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.7,-28.5149
144.15,100451400,2025-02-17 13:19:50,1739778590,1275,675,144.25,144.55,75,636975,704175,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.2,-28.762
143.95,100471650,2025-02-17 13:19:51,1739778591,225,375,143.75,144.05,75,633975,697425,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.4,-28.8609
143.75,100471650,2025-02-17 13:19:51,1739778592,225,375,143.75,144.05,150,633975,697425,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.6,-28.9597
145.05,100479525,2025-02-17 13:19:53,1739778593,375,300,144.75,145.05,75,636375,696525,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.3,-28.3173
145.6,100479525,2025-02-17 13:19:53,1739778594,375,300,144.75,145.05,75,636375,696525,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.75,-28.0455
145.75,100495950,2025-02-17 13:19:55,1739778595,600,300,146.05,146.35,150,642525,690375,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.6,-27.9713
146.6,100495950,2025-02-17 13:19:55,1739778596,600,300,146.05,146.35,75,642525,690375,158.08,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
146.6,100501425,2025-02-17 13:19:56,1739778597,300,75,146.65,146.85,75,644775,690900,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
146.7,100504650,2025-02-17 13:19:58,1739778598,225,225,146.7,146.95,75,648375,694200,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.65,-27.5019
145.9,100504650,2025-02-17 13:19:58,1739778599,225,225,146.7,146.95,150,648375,694200,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.45,-27.8972
145.9,100504650,2025-02-17 13:19:58,1739778600,225,225,146.7,146.95,150,648375,694200,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.45,-27.8972
146.35,100506525,2025-02-17 13:20:00,1739778600,225,150,146.05,146.3,150,651450,693150,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.0,-27.6748
146.8,100506525,2025-02-17 13:20:00,1739778601,225,150,146.05,146.3,75,651450,693150,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.55,-27.4524
146.7,100511925,2025-02-17 13:20:01,1739778602,1350,2625,146.7,147.0,75,654900,690450,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.65,-27.5019
147.25,100511925,2025-02-17 13:20:01,1739778602,1350,2625,146.7,147.0,75,654900,690450,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.1,-27.23
147.8,100516650,2025-02-17 13:20:03,1739778603,75,150,147.75,147.9,75,657300,692475,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.55,-26.9582
147.7,100516650,2025-02-17 13:20:03,1739778604,75,150,147.75,147.9,75,657300,692475,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.65,-27.0077
147.7,100521525,2025-02-17 13:20:05,1739778605,225,750,147.4,147.7,150,657825,692625,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.65,-27.0077
148.35,100521525,2025-02-17 13:20:05,1739778606,225,750,147.4,147.7,75,657825,692625,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.0,-26.6864
148.4,100525350,2025-02-17 13:20:07,1739778607,375,750,148.1,148.4,75,660975,692475,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.95,-26.6617
148.25,100525350,2025-02-17 13:20:07,1739778607,375,750,148.1,148.4,150,660975,692475,158.07,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.1,-26.7359
