last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
25-02-2025 14:48,22602.15,268950,363075,57.55,1185750,2461350,53.25,1080300,1635825
25-02-2025 14:48,22601.7,268500,363300,57,1180650,2461650,53.9,1076025,1619550
25-02-2025 14:49,22601.45,269250,363525,57.05,1197000,2457900,54.3,1080900,1577625
25-02-2025 14:49,22601.25,268500,362775,57.25,1204050,2443800,54.15,1087425,1573275
25-02-2025 14:49,22602,268875,362925,57.55,1211100,2445600,54.3,1091250,1576650
25-02-2025 14:49,22603.85,273825,363075,58.85,1228725,2429400,53.2,1095675,1578675
25-02-2025 14:49,22605,270900,363750,58.5,1239525,2373075,52.7,1041375,1595700
25-02-2025 14:49,22605,271500,363825,58.7,1239375,2385975,53,1080075,1586025
25-02-2025 14:50,22604.05,269850,362850,58.45,1244775,2362425,53.3,1074675,1598850
25-02-2025 14:50,22602.35,267750,363450,57.85,1236375,2390175,53.75,1090650,1600425
25-02-2025 14:50,22605,269550,363900,57.4,1201350,2411325,54.55,1104900,1581525
25-02-2025 14:50,22604,268425,363975,57.9,1206825,2411325,53.9,1106925,1579200
25-02-2025 14:50,22606,268425,363300,57.75,1215975,2389575,54.2,1075800,1587375
25-02-2025 14:50,22606,267900,363225,58,1217025,2391600,54.05,1069875,1593900
25-02-2025 14:51,22606,275625,364200,58.2,1220850,2388525,53.45,1068525,1599300
25-02-2025 14:51,22604,275550,364950,57.9,1225350,2361300,53.75,1068300,1603050
25-02-2025 14:51,22605,271725,364875,57.7,1208850,2366475,53.95,1079925,1590900
25-02-2025 14:51,22604.9,270600,364725,57.45,1198650,2374725,54.65,1109025,1571325
25-02-2025 14:51,22605,271350,364950,57.6,1193550,2372475,54.35,1114950,1568400
25-02-2025 14:51,22605,271425,364275,57.65,1178775,2375325,54,1120875,1581825
25-02-2025 14:52,22605,271350,363525,58.2,1189800,2359725,53.5,1095450,1605375
25-02-2025 14:52,22603.35,272175,363375,58,1185000,2353800,53.3,1087725,1626150
25-02-2025 14:52,22603.65,271275,363600,57.85,1185600,2359275,53.85,1098375,1625025
25-02-2025 14:52,22604.1,271200,364875,57.25,1179675,2375400,54.4,1110225,1585800
25-02-2025 14:52,22603.65,271275,365550,57.05,1159725,2389200,54.5,1117500,1570275
25-02-2025 14:52,22603.1,271275,365550,56.8,1151700,2412075,55.1,1109475,1566750
25-02-2025 14:53,22600,270450,365850,55.95,1123650,2403750,55.85,1116300,1503150
25-02-2025 14:53,22603.35,269700,366375,55.55,1100175,2411325,56.6,1102200,1487775
25-02-2025 14:53,22599.55,268725,367875,55.35,1079850,2407125,56.5,1103850,1477875
25-02-2025 14:53,22600,269250,367050,54.95,1081125,2386950,57.15,1105950,1476300
25-02-2025 14:53,22599.5,267225,370125,55.3,1108350,2374575,57.25,1105650,1472700
25-02-2025 14:53,22596.1,267375,372000,54.55,1117650,2389725,58.3,1132500,1459275
25-02-2025 14:54,22597.6,267825,371325,55.05,1116600,2385000,57.9,1132200,1460025
25-02-2025 14:54,22599,272100,370425,55.9,1136550,2345625,56.65,1108950,1484550
25-02-2025 14:54,22599,269625,369450,55,1156050,2348775,58.55,1088250,1461750
25-02-2025 14:54,22596.95,266550,370800,55.5,1143825,2346600,57.8,1098300,1445850
25-02-2025 14:54,22599.2,267150,370950,55.65,1177650,2347500,57.5,1084275,1458750
25-02-2025 14:54,22599,268200,369450,56.75,1214625,2345700,56.95,1078050,1478625
25-02-2025 14:55,22599.6,271200,370650,56.6,1216425,2332500,56.9,1077825,1475100
25-02-2025 14:55,22598.85,264000,369000,56,1208850,2360325,57.55,1104300,1465725
25-02-2025 14:55,22598.95,262575,368775,56.25,1216050,2364750,57.15,1098000,1467225
25-02-2025 14:55,22599,263175,367425,56.15,1213950,2369025,57,1101075,1491450
25-02-2025 14:55,22599.65,263925,366375,56.5,1231200,2357475,56.35,1084500,1510200
25-02-2025 14:55,22600,264825,363150,56.55,1230150,2377200,55.5,1059750,1515450
25-02-2025 14:56,22599.85,267750,362475,56.1,1231800,2387775,55.65,1055625,1511250
25-02-2025 14:56,22600.25,263550,362550,56.55,1211400,2395650,55.4,1055175,1515000
25-02-2025 14:56,22603.95,264075,359550,56.3,1209450,2388075,55.95,1068000,1518450
25-02-2025 14:56,22600.15,263175,360150,55.4,1184925,2403375,56.65,1098750,1500600
25-02-2025 14:56,22602.65,263475,360900,55.5,1157700,2404275,56.9,1106925,1476075
25-02-2025 14:56,22600.55,263925,365175,55.2,1183875,2397225,57.25,1091550,1468650
25-02-2025 14:57,22597.65,265350,365250,54.95,1160250,2398125,57.4,1093800,1480050
25-02-2025 14:57,22600,265575,366300,55,1178100,2391225,57.4,1080975,1488375
25-02-2025 14:57,22597,263850,366225,55.45,1204200,2388900,57.1,1080000,1497000
25-02-2025 14:57,22596.7,264000,365625,55.2,1199325,2386500,57.3,1073625,1498200
25-02-2025 14:57,22596.3,263025,365700,54.95,1188450,2387550,57.6,1069350,1513500
25-02-2025 14:57,22596.25,263250,365775,55.15,1181100,2384700,57.3,1050900,1510800
25-02-2025 14:58,22596.5,263625,365025,55.6,1195950,2379900,56.95,1044750,1529475
25-02-2025 14:58,22597,265875,365025,55.45,1209600,2371500,56.9,1029825,1533975
25-02-2025 14:58,22600,263100,364800,55.1,1189425,2377500,57.3,1046100,1524300
25-02-2025 14:58,22596.85,264000,364800,55.6,1203375,2382075,56.8,1042950,1526700
25-02-2025 14:58,22599,263775,363150,55.6,1214700,2379000,56.45,1030350,1531800
25-02-2025 14:58,22597.95,265500,362925,55.7,1223025,2369475,56,1032675,1543875
25-02-2025 14:59,22600.6,265575,361500,56.2,1230375,2355450,54.9,1007250,1549500
25-02-2025 14:59,22598.35,265350,360975,55.6,1222350,2355900,56,964350,1530225
25-02-2025 14:59,22601,265200,359100,55.15,1194600,2357475,56.7,973500,1495050
25-02-2025 14:59,22598.35,265500,359025,55.55,1197450,2363400,56.05,985650,1495650
25-02-2025 14:59,22600.1,265575,358575,55.75,1212825,2349300,55.35,965100,1516125
25-02-2025 14:59,22600,265125,358125,55.7,1209225,2359125,55.6,978975,1509975
25-02-2025 15:00,22603.45,265650,358125,55.8,1230150,2348250,55.65,971775,1510650
25-02-2025 15:00,22599.1,266025,359850,54.35,1220475,2377125,57.2,986775,1499700
25-02-2025 15:00,22602.2,267300,360000,55.1,1168200,2392575,55.55,1004325,1463025
25-02-2025 15:00,22603,264375,362025,55.3,1178625,2382675,55.8,993600,1463025
25-02-2025 15:00,22597.65,264450,359700,55,1203900,2380050,56.2,982575,1485375
25-02-2025 15:00,22602.9,262650,363000,55,1205325,2396100,56.2,1001025,1472475
25-02-2025 15:01,22596.15,262725,362400,53.45,1207950,2418975,57.8,1008900,1468050
25-02-2025 15:01,22596.25,262200,363675,52.45,1149075,2409675,58.9,1031925,1445325
25-02-2025 15:01,22595.05,258600,361500,53.05,1154025,2414025,58.25,1035225,1398675
25-02-2025 15:01,22599.95,261300,360150,53.75,1203225,2384925,57.7,1000875,1425075
25-02-2025 15:01,22597,260775,359400,54,1196175,2374650,57.5,984900,1465950
25-02-2025 15:01,22595.15,261300,360000,53.95,1192950,2408925,57.65,999600,1467750
25-02-2025 15:02,22595.05,262575,361575,53.95,1202850,2425500,57.2,997500,1468050
25-02-2025 15:02,22594,259725,363300,52.85,1205025,2434350,59,1005375,1447500
25-02-2025 15:02,22593,260775,362325,53.35,1191825,2437800,58.45,1009350,1404000
25-02-2025 15:02,22594,262500,361950,53,1189500,2416350,58.4,1014525,1420950
25-02-2025 15:02,22593.4,263100,360225,53.1,1189425,2415750,57.6,1016175,1424775
25-02-2025 15:02,22595.6,265200,362025,54.15,1188525,2396475,56.3,1000575,1425000
25-02-2025 15:03,22598.9,265950,360825,54.4,1196175,2345775,55.75,957750,1429200
25-02-2025 15:03,22597.1,266175,360825,53.85,1200675,2364900,56.7,989625,1441125
25-02-2025 15:03,22597.1,264900,361125,53.45,1193775,2416125,57.3,1004175,1445100
25-02-2025 15:03,22595.75,263475,361950,53.15,1203750,2389800,57.5,1011150,1454475
25-02-2025 15:03,22597.05,263775,362025,53.3,1193700,2390550,57.4,1011675,1478400
25-02-2025 15:03,22597.1,264975,361125,53.05,1187100,2389950,57.4,987525,1472175
25-02-2025 15:04,22598.95,267075,360525,53.55,1191450,2391300,56.35,983325,1506225
25-02-2025 15:04,22597.1,264825,359925,53.75,1224225,2349450,55.9,966150,1513500
25-02-2025 15:04,22595,264000,359925,53.55,1214400,2375025,56.55,974325,1515525
25-02-2025 15:04,22595.1,264525,357675,53.15,1209000,2379075,57,999675,1520100
25-02-2025 15:04,22594.15,263925,357825,53.05,1191375,2387775,57.05,1002000,1513350
25-02-2025 15:04,22593.2,265725,359400,52.6,1184175,2383725,57.5,1008525,1512900
25-02-2025 15:05,22592.55,264375,360000,52.3,1164900,2400675,58.35,1014450,1501950
25-02-2025 15:05,22592.05,260325,360825,51.75,1154175,2329875,58.7,1009575,1408050
25-02-2025 15:05,22594.45,262125,362100,52.1,1128300,2351175,58.1,1007175,1411650
25-02-2025 15:05,22595,265125,361350,52.75,1174200,2308200,57.6,996075,1418775
25-02-2025 15:05,22595,263700,360000,52.7,1188750,2299875,57.7,1011675,1419075
25-02-2025 15:05,22595,264600,359325,52.8,1198875,2298900,57.8,1011450,1416150
25-02-2025 15:06,22592.2,262725,360075,52.5,1189050,2260275,58.2,1015650,1397625
25-02-2025 15:06,22595,261675,359700,52.4,1178700,2292675,58.6,1024200,1399950
25-02-2025 15:06,22595,260550,362025,52,1115100,2366250,58.5,1029075,1417050
25-02-2025 15:06,22592.15,260175,362400,51.15,1095375,2370225,58.85,1032300,1415550
25-02-2025 15:06,22592.9,261600,358500,51.85,1100400,2374275,57.8,1031850,1435200
25-02-2025 15:06,22595,261375,359700,51.3,1122525,2364150,58.6,1011525,1442325
25-02-2025 15:07,22592.05,259575,362175,50.7,1102575,2402475,59.15,1060200,1416000
25-02-2025 15:07,22588.45,258225,368250,50.2,1077900,2385150,59.25,1060725,1387125
25-02-2025 15:07,22589,255600,368625,48.6,1005750,2362350,60.6,1069875,1364025
25-02-2025 15:07,22589,256425,367575,49.05,992250,2343975,60.7,1074825,1262700
25-02-2025 15:07,22587.05,253875,368100,48.8,1018200,2322525,61.05,1069350,1256250
25-02-2025 15:07,22589.05,253350,366600,49.35,1038150,2286375,60.2,1024500,1262100
25-02-2025 15:08,22588,253275,369750,49.4,1080675,2262750,60.4,1001475,1279275
25-02-2025 15:08,22585.5,251400,368550,48.4,1025175,2282925,61.9,1022175,1275150
25-02-2025 15:08,22585.15,249525,370800,48.2,1008300,2285025,62.2,1027350,1250400
25-02-2025 15:08,22587.05,252675,371550,49,1025100,2252100,61.6,1017675,1251375
25-02-2025 15:08,22587,254850,367875,49.1,1045650,2266425,61.35,1018725,1264425
25-02-2025 15:08,22586.8,254700,369600,49.25,1040925,2260275,60.75,1016325,1291200
25-02-2025 15:09,22587.85,257625,369450,49.3,1052175,2227875,61,1002675,1297875
25-02-2025 15:09,22586.7,251250,375750,48.7,1006800,2253825,61.8,976125,1292625
25-02-2025 15:09,22584,250125,372975,48.05,1025625,2260800,62.8,980625,1332300
25-02-2025 15:09,22584,243375,367950,48.25,972225,2270625,62.3,997725,1303650
25-02-2025 15:09,22588,244650,367725,48.9,1012875,2269800,61.7,992775,1311750
25-02-2025 15:09,22588,244725,364275,50.25,1046175,2237325,60.3,978075,1322775
25-02-2025 15:10,22590,244575,348750,50.35,1028925,2212350,59.1,945750,1335450
25-02-2025 15:10,22589.4,245250,348000,49.9,1040775,2215275,59.5,939375,1345875
25-02-2025 15:10,22588.45,243900,348525,49.3,1031100,2240175,60.6,970800,1346400
25-02-2025 15:10,22589,248325,351975,49.75,1031700,2242350,59.9,972525,1344525
25-02-2025 15:10,22588.2,248550,352650,50,1084950,2208975,59.55,948000,1360875
25-02-2025 15:10,22589.2,249675,350325,50,1071600,2231850,59.75,921675,1372050
25-02-2025 15:11,22589,249525,348975,49.85,1065525,2230650,59.65,927825,1369800
25-02-2025 15:11,22589.15,251025,351150,49.85,1045350,2242725,59.55,927525,1392000
25-02-2025 15:11,22588.1,250950,351075,49.8,1033725,2262300,59.7,935100,1390875
25-02-2025 15:11,22590,250800,350475,49.9,1042425,2286300,59.7,934500,1373400
25-02-2025 15:11,22590.1,251850,350250,50.3,1060350,2288100,59.25,936375,1368825
25-02-2025 15:11,22592,250050,350925,50.3,1082625,2248200,59.3,930225,1366725
25-02-2025 15:12,22592,250200,351000,50.55,1126350,2220375,59.3,935775,1365600
25-02-2025 15:12,22591.95,250050,350100,50.5,1113600,2209125,59.05,945150,1366275
25-02-2025 15:12,22590.6,249075,349875,50.4,1135125,2209950,59.25,945900,1368675
25-02-2025 15:12,22591,248925,350625,50,1134225,2257425,60,941100,1360200
25-02-2025 15:12,22592,248625,353250,49.6,1046400,2275875,60.35,948375,1355775
25-02-2025 15:12,22591,247350,352875,49.1,1009275,2286225,61,949875,1322925
25-02-2025 15:13,22588,247500,352275,49.85,1079625,2262600,60.2,949275,1340475
25-02-2025 15:13,22588.15,247200,352725,49.7,1085400,2227500,60.9,929925,1356525
25-02-2025 15:13,22588.1,244200,351375,49.5,1068975,2244225,61.3,943500,1346325
25-02-2025 15:13,22588.05,247050,350775,49.7,1048575,2224575,61.3,942825,1313775
25-02-2025 15:13,22588.85,245550,350775,49.3,1057125,2245575,61.85,936750,1301700
25-02-2025 15:13,22585.35,246300,351525,49.3,1033275,2270400,62.5,935550,1288800
25-02-2025 15:14,22585.6,245550,351900,49.65,1048950,2209500,62,919875,1271475
25-02-2025 15:14,22590,245925,350700,49.55,1050825,2208075,62.4,947100,1251375
25-02-2025 15:14,22590,245100,350100,50.1,1066875,2204475,61.7,940125,1242375
25-02-2025 15:14,22590,247575,349575,50.35,1075950,2140650,61.7,918525,1265175
25-02-2025 15:14,22587,245700,348675,50.1,1052325,2145225,61.9,921150,1278225
25-02-2025 15:14,22587.4,246375,351150,50.35,1050525,2158050,61.85,935325,1273500
25-02-2025 15:15,22588,246075,349950,50.85,1053525,2114475,61.15,921000,1240725
25-02-2025 15:15,22588.05,247275,346725,50.95,1047900,2077725,60.95,884175,1251150
25-02-2025 15:15,22590,243825,344925,50.5,1027875,2008575,61.85,888600,1247025
25-02-2025 15:15,22589.95,245025,345450,50.4,1004250,2024400,61.8,892200,1235250
25-02-2025 15:15,22588,244200,345525,50.2,1001175,2029500,61.85,902025,1243950
25-02-2025 15:15,22587.05,242550,346650,49.85,976725,2051700,62.25,906375,1241100
25-02-2025 15:16,22590,243450,346950,49.95,985575,2026125,62.3,908325,1228875
25-02-2025 15:16,22590,246075,345900,50.2,986925,2038425,61.75,906300,1235700
25-02-2025 15:16,22586.5,245400,344400,50,993300,2022075,61.85,911100,1238025
25-02-2025 15:16,22592,246825,344475,50.2,1011525,2019150,61.9,911850,1238925
25-02-2025 15:16,22590,245775,345450,50,1002900,2035575,62.15,922650,1242600
25-02-2025 15:16,22586.45,244875,347250,50.05,1004175,2045850,62.35,930375,1215000
25-02-2025 15:17,22591,243825,347550,50,1001700,2029950,62.9,924300,1210800
25-02-2025 15:17,22585.35,243900,346575,49.95,1003650,2039025,62.9,947175,1189725
25-02-2025 15:17,22585,244200,347325,49.55,1002825,2043150,63.8,931500,1174575
25-02-2025 15:17,22584.95,244050,349200,49,983250,2045175,63.85,937050,1152075
25-02-2025 15:17,22582.25,244350,349800,48.85,958350,2055525,64.3,985500,1102350
25-02-2025 15:17,22582.55,246150,348825,48.7,950475,2049075,64.5,1004925,1063425
25-02-2025 15:18,22588.95,244650,348150,48.75,980925,2025375,64.45,942450,1078200
25-02-2025 15:18,22583.5,245925,345300,49.35,1008675,2000100,64.15,931800,1065750
25-02-2025 15:18,22583.4,248625,345675,49.5,1016250,2018475,63.4,934425,1092300
25-02-2025 15:18,22583.6,250650,344550,49.6,1043325,2017725,63.05,925800,1104225
25-02-2025 15:18,22582.7,250425,346200,49.2,1041750,2056050,64,916575,1104825
25-02-2025 15:18,22588,246675,349800,48.8,988575,2081775,64.4,914925,1068450
25-02-2025 15:19,22583.1,247725,350325,49.25,1013025,2104725,63.6,898800,1085700
25-02-2025 15:19,22582.75,247575,349575,49.1,1006725,2066625,63.95,909375,1087575
25-02-2025 15:19,22582.8,248775,342825,49.15,991950,2060625,63.75,912000,1090950
25-02-2025 15:19,22582.95,249600,342300,49.1,992100,2054100,63.8,909075,1094400
25-02-2025 15:19,22582.8,248400,340725,49,987450,2067000,63.7,909075,1088475
25-02-2025 15:19,22582.45,247950,343125,49.05,1005300,2077800,63.8,912675,1078950
25-02-2025 15:20,22584.25,253875,338400,49.3,1001700,2059575,62.45,874875,1084275
25-02-2025 15:20,22582.9,254325,337650,49.05,1000725,2028000,63.65,803400,1074600
25-02-2025 15:20,22585,252300,337200,48,975375,2051775,64.2,805875,1071600
25-02-2025 15:20,22584.95,246000,339450,47.5,907650,2033175,65.25,820650,1043250
25-02-2025 15:20,22582.9,244950,338550,47.2,880500,2029575,64.35,826725,968625
25-02-2025 15:20,22581.1,244275,337500,46.9,866250,2027700,64.95,814350,981975
25-02-2025 15:21,22579.6,242250,337650,46.8,851850,2019375,65,814500,969975
25-02-2025 15:21,22579.25,243675,338175,46.5,862500,2009100,65.05,824325,963600
25-02-2025 15:21,22579.15,241425,337200,46.9,868800,1996575,65.2,830250,960900
25-02-2025 15:21,22580,241875,339000,46.65,867675,1990650,65.6,824700,960000
25-02-2025 15:21,22580.15,241575,337875,46.35,859050,2009625,65.45,824700,946125
25-02-2025 15:21,22578.2,242625,338250,45.8,867300,2007300,65.75,818775,960000
25-02-2025 15:22,22577.5,240000,337425,45.35,837150,1998525,65.75,832875,948075
25-02-2025 15:22,22577.45,241200,336525,45.95,853650,1961550,65.4,829050,939300
25-02-2025 15:22,22577.3,241200,337800,45.85,859725,1929600,65.75,833925,939975
25-02-2025 15:22,22577.95,240375,336150,45.4,871500,1960350,66.05,837975,946125
25-02-2025 15:22,22575.9,236925,337650,44.5,831075,2030025,66.9,857475,896100
25-02-2025 15:22,22575,235800,337650,44.45,773250,2036850,67.3,888450,883050
25-02-2025 15:23,22576.2,239850,339075,44.25,771075,1964550,67.75,837525,875400
25-02-2025 15:23,22576.85,233250,339375,43.65,768000,1984725,68.85,877950,874650
25-02-2025 15:23,22572,228225,339075,43.25,736050,2022525,69.55,879675,842400
25-02-2025 15:23,22574,227550,336225,42.15,732075,2078700,70.25,883050,838350
25-02-2025 15:23,22572.55,229125,340125,40.9,715950,2017425,72.6,898125,794175
25-02-2025 15:23,22570.15,232350,340350,41.95,730875,1976250,72,896025,770925
25-02-2025 15:24,22569.95,230175,335775,42.3,736800,1862475,71.1,826650,789675
25-02-2025 15:24,22573,231000,329775,41.9,730875,1887075,70.95,842625,811200
25-02-2025 15:24,22568.55,226575,330825,41.95,736725,1891275,71.15,830250,829725
25-02-2025 15:24,22570.05,228900,328875,42,747600,1872825,70.8,794400,810975
25-02-2025 15:24,22570,230250,329625,42.05,749325,1866675,69.8,792075,827700
25-02-2025 15:24,22569.6,230175,330375,41.95,733500,1888575,69.7,798825,836550
25-02-2025 15:25,22568.8,227250,329325,41.6,733350,1869525,70.35,789300,841275
25-02-2025 15:25,22568.5,227100,328275,41,721200,1853175,70.8,761100,846075
25-02-2025 15:25,22567.75,227175,327525,40.9,714075,1825425,70.5,765300,860400
25-02-2025 15:25,22570,227550,326775,40.85,723900,1806300,70.55,766500,865050
25-02-2025 15:25,22567.45,226350,328725,40.85,719325,1812225,70.65,767325,859050
25-02-2025 15:25,22567.4,225750,328200,40.9,741525,1802625,70.85,760650,852975
25-02-2025 15:26,22567.4,222750,326400,40.7,741075,1812825,70.45,751575,849600
25-02-2025 15:26,22567,222675,329250,40.3,726000,1824675,70.65,743625,846375
25-02-2025 15:26,22567,218100,321900,39.7,718500,1797675,71,733350,802500
25-02-2025 15:26,22567,218925,322650,39.35,680400,1803150,71.35,770625,791025
25-02-2025 15:26,22569.5,217950,324975,38.85,671025,1838250,71.4,740925,790125
25-02-2025 15:26,22567,218025,325125,38.5,656175,1774725,71.35,741375,795600
25-02-2025 15:27,22565.9,219150,324450,38.8,679050,1738575,71.15,728325,788100
25-02-2025 15:27,22564.9,215100,324150,38.85,705225,1730100,71.35,718125,773250
25-02-2025 15:27,22563.9,211800,320400,38.35,675825,1759725,72,716925,764400
25-02-2025 15:27,22563.7,211575,320475,38,660825,1755600,72.45,719925,724500
25-02-2025 15:27,22564,213075,320100,37.6,655725,1717875,72.8,714150,694425
25-02-2025 15:27,22561.6,209925,318825,37.2,652650,1696200,73,713025,702900
25-02-2025 15:28,22562.35,210375,314700,37.3,632325,1705125,73.1,708825,654300
25-02-2025 15:28,22562.9,212400,313650,38,639300,1637475,72.5,665850,675450
25-02-2025 15:28,22564.7,215250,312150,37.25,634575,1625175,71.35,648675,681450
25-02-2025 15:28,22567.85,211800,311550,37.75,639675,1601700,67.25,607650,692325
25-02-2025 15:28,22565.15,203025,313575,37.4,619725,1650975,70,614400,675825
25-02-2025 15:28,22566.05,203550,313125,37.6,624600,1616475,70.4,635400,671100
25-02-2025 15:29,22566.9,206925,316050,37.05,619050,1547925,69.3,625500,659325
25-02-2025 15:29,22565.3,202275,315675,36,581925,1550925,68.75,617175,683475
25-02-2025 15:29,22568.4,205800,314175,35.85,556875,1539000,68.4,621825,679050
25-02-2025 15:29,22566,200100,323325,35.6,309600,1510050,68.6,360825,653625
25-02-2025 15:29,22568,198000,323250,35.3,311325,1491000,68.65,348600,635700
