ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
64.15,75585150,2025-07-08 11:30:08,1751954408,6075,675,64.0,64.15,75,3409350,2362500,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.6,-24.3068
64.0,75585150,2025-07-08 11:30:08,1751954408,6075,675,64.0,64.15,75,3409350,2362500,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
64.1,75588675,2025-07-08 11:30:09,1751954409,1275,1275,64.0,64.1,75,3401250,2366625,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.65,-24.3658
63.9,75588675,2025-07-08 11:30:09,1751954409,1275,1275,64.0,64.1,450,3401250,2366625,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.85,-24.6018
63.7,75592800,2025-07-08 11:30:10,1751954410,1275,2250,63.75,63.9,75,3405600,2368875,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.05,-24.8378
63.95,75592800,2025-07-08 11:30:10,1751954410,1275,2250,63.75,63.9,150,3405600,2368875,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.8,-24.5428
63.8,75600075,2025-07-08 11:30:10,1751954411,1575,1875,63.75,63.9,75,3412725,2370975,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.95,-24.7198
63.8,75603225,2025-07-08 11:30:11,1751954411,2625,1725,63.7,63.85,75,3405675,2370675,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.95,-24.7198
63.7,75603225,2025-07-08 11:30:11,1751954411,2625,1725,63.7,63.85,75,3405675,2370675,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.05,-24.8378
64.0,75607500,2025-07-08 11:30:12,1751954412,1050,3750,63.85,64.0,525,3417450,2366325,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
64.0,75612600,2025-07-08 11:30:13,1751954413,900,1575,63.9,64.0,150,3416250,2362875,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
63.8,75612600,2025-07-08 11:30:13,1751954413,900,1575,63.9,64.0,150,3416250,2362875,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.95,-24.7198
63.9,75616800,2025-07-08 11:30:14,1751954414,1500,1425,63.75,63.9,225,3412800,2367150,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.85,-24.6018
64.0,75616800,2025-07-08 11:30:14,1751954414,1500,1425,63.75,63.9,75,3412800,2367150,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
63.85,75618450,2025-07-08 11:30:15,1751954415,375,2625,63.9,64.0,150,3418050,2361675,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.9,-24.6608
64.0,75618450,2025-07-08 11:30:15,1751954415,375,2625,63.9,64.0,75,3418050,2361675,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
63.85,75622875,2025-07-08 11:30:16,1751954416,2325,1950,63.85,64.0,75,3429900,2359050,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.9,-24.6608
64.0,75622875,2025-07-08 11:30:16,1751954416,2325,1950,63.85,64.0,75,3429900,2359050,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
64.05,75629850,2025-07-08 11:30:16,1751954416,1650,300,63.9,64.0,225,3426675,2357925,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.7,-24.4248
64.1,75632550,2025-07-08 11:30:17,1751954417,300,900,64.05,64.15,75,3428550,2355900,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.65,-24.3658
64.05,75632550,2025-07-08 11:30:17,1751954417,300,900,64.05,64.15,75,3428550,2355900,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.7,-24.4248
64.05,75633750,2025-07-08 11:30:18,1751954418,150,1875,64.05,64.15,75,3429825,2356950,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.7,-24.4248
63.5,75633750,2025-07-08 11:30:18,1751954418,150,1875,64.05,64.15,75,3429825,2356950,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.25,-25.0737
62.85,75703800,2025-07-08 11:30:19,1751954419,600,1500,62.8,62.95,150,3360075,2361525,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.9,-25.8407
62.9,75703800,2025-07-08 11:30:19,1751954419,600,1500,62.8,62.95,75,3360075,2361525,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.85,-25.7817
63.1,75708375,2025-07-08 11:30:19,1751954419,1425,2625,62.95,63.1,150,3372225,2357850,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.65,-25.5457
62.95,75708375,2025-07-08 11:30:19,1751954420,1425,2625,62.95,63.1,75,3372225,2357850,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.8,-25.7227
62.85,75725025,2025-07-08 11:30:20,1751954420,1650,2100,62.85,63.0,75,3366450,2359650,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.9,-25.8407
63.2,75733575,2025-07-08 11:30:21,1751954421,2625,2100,63.1,63.3,75,3371925,2356275,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.55,-25.4277
63.3,75733575,2025-07-08 11:30:21,1751954422,2625,2100,63.1,63.3,150,3371925,2356275,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.45,-25.3097
63.45,75744825,2025-07-08 11:30:22,1751954422,900,1725,63.55,63.7,75,3381375,2350350,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.3,-25.1327
63.7,75760950,2025-07-08 11:30:23,1751954423,2100,600,63.55,63.7,150,3374925,2350500,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.05,-24.8378
63.55,75760950,2025-07-08 11:30:23,1751954423,2100,600,63.55,63.7,75,3374925,2350500,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.2,-25.0147
63.45,75781950,2025-07-08 11:30:24,1751954424,1575,3450,63.45,63.65,75,3375750,2354550,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.3,-25.1327
63.65,75781950,2025-07-08 11:30:24,1751954424,1575,3450,63.45,63.65,75,3375750,2354550,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.1,-24.8968
63.45,75785175,2025-07-08 11:30:24,1751954424,375,3225,63.3,63.45,150,3370350,2367900,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.3,-25.1327
63.3,75785175,2025-07-08 11:30:24,1751954425,375,3225,63.3,63.45,75,3370350,2367900,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.45,-25.3097
63.3,75795900,2025-07-08 11:30:25,1751954425,675,1725,63.15,63.3,75,3370575,2371125,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.45,-25.3097
63.1,75799725,2025-07-08 11:30:26,1751954426,825,3750,63.15,63.3,300,3371775,2376300,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.65,-25.5457
63.0,75799725,2025-07-08 11:30:26,1751954426,825,3750,63.15,63.3,75,3371775,2376300,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
62.9,75821625,2025-07-08 11:30:27,1751954427,1950,825,62.9,63.05,75,3368850,2376825,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.85,-25.7817
62.9,75821625,2025-07-08 11:30:27,1751954427,1950,825,62.9,63.05,150,3368850,2376825,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.85,-25.7817
62.85,75834075,2025-07-08 11:30:28,1751954428,1725,975,63.0,63.15,150,3373425,2370150,69.18,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.9,-25.8407
63.05,75842025,2025-07-08 11:30:29,1751954429,1725,75,62.9,63.05,75,3373275,2369550,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.7,-25.6047
62.75,75848925,2025-07-08 11:30:29,1751954429,975,1875,62.75,62.9,75,3363300,2372550,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.0,-25.9587
62.75,75848925,2025-07-08 11:30:29,1751954430,975,1875,62.75,62.9,75,3363300,2372550,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.0,-25.9587
62.75,75857250,2025-07-08 11:30:30,1751954430,525,2175,62.75,62.9,75,3365625,2371650,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.0,-25.9587
62.6,75857250,2025-07-08 11:30:30,1751954431,525,2175,62.75,62.9,75,3365625,2371650,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.15,-26.1357
62.6,75872175,2025-07-08 11:30:31,1751954431,2250,975,62.6,62.75,75,3363975,2374500,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.15,-26.1357
62.85,75888225,2025-07-08 11:30:32,1751954432,2700,2850,62.85,63.05,75,3371100,2366850,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.9,-25.8407
62.95,75888225,2025-07-08 11:30:32,1751954432,2700,2850,62.85,63.05,75,3371100,2366850,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.8,-25.7227
63.1,75910950,2025-07-08 11:30:33,1751954433,2025,2325,63.1,63.3,75,3377625,2359650,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.65,-25.5457
63.0,75910950,2025-07-08 11:30:33,1751954433,2025,2325,63.1,63.3,75,3377625,2359650,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
62.95,75921150,2025-07-08 11:30:34,1751954434,225,525,63.05,63.15,600,3375750,2369250,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.8,-25.7227
63.05,75921150,2025-07-08 11:30:34,1751954434,225,525,63.05,63.15,75,3375750,2369250,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.7,-25.6047
62.95,75933750,2025-07-08 11:30:34,1751954434,1125,2175,62.85,63.0,1800,3371100,2368275,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.8,-25.7227
63.0,75933750,2025-07-08 11:30:34,1751954435,1125,2175,62.85,63.0,225,3371100,2368275,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
62.7,75941550,2025-07-08 11:30:35,1751954435,675,3150,62.7,62.85,75,3359850,2368425,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.05,-26.0177
62.55,75954450,2025-07-08 11:30:36,1751954436,300,2925,62.55,62.7,75,3366900,2368200,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.2,-26.1947
62.45,75954450,2025-07-08 11:30:36,1751954436,300,2925,62.55,62.7,75,3366900,2368200,69.17,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.3,-26.3127
62.45,75962775,2025-07-08 11:30:37,1751954437,2625,1050,62.6,62.75,75,3368625,2362575,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.3,-26.3127
62.6,75968700,2025-07-08 11:30:38,1751954438,75,1200,62.6,62.7,75,3363900,2364975,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.15,-26.1357
62.35,75968700,2025-07-08 11:30:38,1751954438,75,1200,62.6,62.7,225,3363900,2364975,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.4,-26.4307
62.35,75981375,2025-07-08 11:30:39,1751954439,150,1050,62.35,62.45,75,3356325,2366325,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.4,-26.4307
62.5,75981375,2025-07-08 11:30:39,1751954439,150,1050,62.35,62.45,75,3356325,2366325,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.25,-26.2537
62.45,75990900,2025-07-08 11:30:40,1751954440,750,75,62.4,62.5,75,3360525,2362125,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.3,-26.3127
62.65,75990900,2025-07-08 11:30:40,1751954440,750,75,62.4,62.5,75,3360525,2362125,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.1,-26.0767
62.75,75990900,2025-07-08 11:30:40,1751954440,750,75,62.4,62.5,75,3360525,2362125,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.0,-25.9587
62.75,76003800,2025-07-08 11:30:40,1751954440,1125,1275,62.75,62.9,75,3367125,2366700,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.0,-25.9587
62.85,76007175,2025-07-08 11:30:41,1751954441,600,300,62.85,62.95,75,3369975,2363550,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.9,-25.8407
62.8,76007175,2025-07-08 11:30:41,1751954441,600,300,62.85,62.95,75,3369975,2363550,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.95,-25.8997
62.7,76014375,2025-07-08 11:30:42,1751954442,4650,2550,62.7,62.9,225,3374175,2372100,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.05,-26.0177
62.7,76014375,2025-07-08 11:30:42,1751954442,4650,2550,62.7,62.9,75,3374175,2372100,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.05,-26.0177
62.6,76023675,2025-07-08 11:30:43,1751954443,1425,900,62.55,62.7,75,3365025,2373450,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.15,-26.1357
62.4,76023675,2025-07-08 11:30:43,1751954443,1425,900,62.55,62.7,75,3365025,2373450,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.35,-26.3717
62.5,76030425,2025-07-08 11:30:44,1751954444,300,3600,62.45,62.6,75,3363450,2376225,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.25,-26.2537
62.7,76033200,2025-07-08 11:30:44,1751954444,1725,525,62.55,62.7,300,3367125,2369625,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.05,-26.0177
63.0,76054350,2025-07-08 11:30:45,1751954445,450,75,62.95,63.05,75,3374700,2359200,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
63.2,76063875,2025-07-08 11:30:46,1751954446,1725,225,63.2,63.35,75,3379125,2348175,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.55,-25.4277
63.3,76063875,2025-07-08 11:30:46,1751954446,1725,225,63.2,63.35,75,3379125,2348175,69.16,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.45,-25.3097
63.05,76078875,2025-07-08 11:30:47,1751954447,1500,225,63.2,63.35,300,3387300,2351175,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.7,-25.6047
62.9,76099050,2025-07-08 11:30:48,1751954448,600,75,62.85,62.95,300,3378375,2352525,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.85,-25.7817
63.0,76099050,2025-07-08 11:30:48,1751954448,600,75,62.85,62.95,75,3378375,2352525,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
62.9,76113225,2025-07-08 11:30:49,1751954449,1275,1125,62.9,63.05,75,3381600,2357775,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.85,-25.7817
63.0,76113225,2025-07-08 11:30:49,1751954449,1275,1125,62.9,63.05,75,3381600,2357775,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
63.0,76115850,2025-07-08 11:30:49,1751954449,75,2925,63.0,63.1,75,3387375,2358750,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
63.15,76120350,2025-07-08 11:30:50,1751954450,2400,300,62.95,63.1,75,3390225,2357550,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.6,-25.4867
63.0,76120350,2025-07-08 11:30:50,1751954450,2400,300,62.95,63.1,75,3390225,2357550,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.75,-25.6637
62.9,76125675,2025-07-08 11:30:51,1751954451,1200,1575,62.9,63.05,75,3385800,2363400,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.85,-25.7817
62.8,76125675,2025-07-08 11:30:51,1751954451,1200,1575,62.9,63.05,75,3385800,2363400,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.95,-25.8997
62.7,76130850,2025-07-08 11:30:52,1751954452,1725,525,62.8,62.95,75,3385950,2363625,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.05,-26.0177
62.8,76157250,2025-07-08 11:30:53,1751954453,3150,1725,62.6,62.8,225,3383475,2363100,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.95,-25.8997
62.7,76157250,2025-07-08 11:30:53,1751954453,3150,1725,62.6,62.8,75,3383475,2363100,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.05,-26.0177
62.6,76163625,2025-07-08 11:30:54,1751954454,3375,750,62.5,62.65,75,3383025,2368500,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.15,-26.1357
62.5,76166250,2025-07-08 11:30:54,1751954454,975,3375,62.5,62.6,75,3382650,2367975,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.25,-26.2537
62.25,76166250,2025-07-08 11:30:54,1751954455,975,3375,62.5,62.6,75,3382650,2367975,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.5,-26.5487
62.15,76174650,2025-07-08 11:30:55,1751954455,1950,750,62.1,62.25,75,3376650,2378700,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.6,-26.6667
62.15,76190175,2025-07-08 11:30:56,1751954456,1350,1500,62.15,62.3,225,3372450,2381250,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.6,-26.6667
62.3,76190175,2025-07-08 11:30:56,1751954456,1350,1500,62.15,62.3,225,3372450,2381250,69.15,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.45,-26.4897
62.0,76239375,2025-07-08 11:30:57,1751954457,7425,2625,61.8,61.9,75,3332775,2386425,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.75,-26.8437
61.8,76239375,2025-07-08 11:30:57,1751954457,7425,2625,61.8,61.9,75,3332775,2386425,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.95,-27.0796
62.2,76239375,2025-07-08 11:30:57,1751954457,7425,2625,61.8,61.9,150,3332775,2386425,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.55,-26.6077
62.0,76249875,2025-07-08 11:30:58,1751954458,1425,2025,62.0,62.15,300,3339600,2379975,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.75,-26.8437
61.9,76249875,2025-07-08 11:30:58,1751954458,1425,2025,62.0,62.15,75,3339600,2379975,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.85,-26.9617
61.9,76258950,2025-07-08 11:30:58,1751954458,2400,975,61.9,62.05,75,3346350,2380500,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.85,-26.9617
62.05,76258950,2025-07-08 11:30:58,1751954459,2400,975,61.9,62.05,75,3346350,2380500,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.7,-26.7847
62.3,76272675,2025-07-08 11:30:59,1751954459,1800,75,62.25,62.35,225,3349050,2365875,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.45,-26.4897
62.6,76272675,2025-07-08 11:30:59,1751954460,1800,75,62.25,62.35,150,3349050,2365875,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.15,-26.1357
62.4,76281900,2025-07-08 11:31:00,1751954460,600,3525,62.35,62.5,75,3347550,2366475,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.35,-26.3717
62.35,76291650,2025-07-08 11:31:01,1751954461,1725,975,62.5,62.65,150,3348525,2361525,69.14,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.4,-26.4307
62.65,76302000,2025-07-08 11:31:02,1751954462,2700,750,62.6,62.75,75,3354600,2359425,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.1,-26.0767
62.8,76308525,2025-07-08 11:31:03,1751954463,2100,1950,62.65,62.8,150,3357675,2358750,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.95,-25.8997
62.6,76308525,2025-07-08 11:31:03,1751954463,2100,1950,62.65,62.8,75,3357675,2358750,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.15,-26.1357
62.75,76317825,2025-07-08 11:31:03,1751954463,2250,450,62.75,62.9,75,3362400,2358450,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.0,-25.9587
62.65,76317825,2025-07-08 11:31:03,1751954464,2250,450,62.75,62.9,375,3362400,2358450,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.1,-26.0767
62.85,76327125,2025-07-08 11:31:04,1751954464,3075,225,62.7,62.85,75,3366900,2361900,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.9,-25.8407
62.8,76329375,2025-07-08 11:31:05,1751954465,525,1350,62.65,62.8,150,3362700,2364450,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.95,-25.8997
62.65,76329375,2025-07-08 11:31:05,1751954465,525,1350,62.65,62.8,75,3362700,2364450,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-22.1,-26.0767
62.8,76341150,2025-07-08 11:31:06,1751954466,2100,1350,62.75,62.9,75,3365400,2358600,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.95,-25.8997
63.25,76341150,2025-07-08 11:31:06,1751954466,2100,1350,62.75,62.9,75,3365400,2358600,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.5,-25.3687
63.45,76385025,2025-07-08 11:31:07,1751954467,750,2250,63.35,63.5,75,3366075,2312475,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.3,-25.1327
63.3,76385025,2025-07-08 11:31:07,1751954467,750,2250,63.35,63.5,75,3366075,2312475,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.45,-25.3097
63.4,76389000,2025-07-08 11:31:08,1751954468,1500,2025,63.25,63.4,75,3364200,2322075,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.35,-25.1917
63.35,76389000,2025-07-08 11:31:08,1751954468,1500,2025,63.25,63.4,75,3364200,2322075,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.4,-25.2507
63.55,76397850,2025-07-08 11:31:08,1751954468,1500,525,63.4,63.55,225,3371250,2314200,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.2,-25.0147
63.3,76404000,2025-07-08 11:31:09,1751954469,1200,1875,63.05,63.2,75,3364425,2324550,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.45,-25.3097
63.4,76409025,2025-07-08 11:31:10,1751954470,1200,1275,63.2,63.35,75,3371475,2321700,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.35,-25.1917
63.15,76409025,2025-07-08 11:31:10,1751954470,1200,1275,63.2,63.35,75,3371475,2321700,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.6,-25.4867
63.3,76419450,2025-07-08 11:31:11,1751954471,2700,1575,63.15,63.3,300,3370575,2324850,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.45,-25.3097
63.2,76419450,2025-07-08 11:31:11,1751954471,2700,1575,63.15,63.3,75,3370575,2324850,69.13,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.55,-25.4277
63.5,76428525,2025-07-08 11:31:12,1751954472,2325,600,63.35,63.5,75,3372150,2313675,69.12,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.25,-25.0737
63.55,76428525,2025-07-08 11:31:12,1751954472,2325,600,63.35,63.5,75,3372150,2313675,69.12,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.2,-25.0147
63.5,76433550,2025-07-08 11:31:13,1751954473,975,1650,63.4,63.55,225,3374250,2316450,69.12,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.25,-25.0737
63.2,76433550,2025-07-08 11:31:13,1751954473,975,1650,63.4,63.55,75,3374250,2316450,69.12,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.55,-25.4277
