ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
6.05,423715500,2025-07-31 11:58:34,1753943315,39150,40725,6.1,6.15,150,38160300,3965925,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.1,423747525,2025-07-31 11:58:35,1753943315,51075,78300,6.05,6.15,75,38124450,4006275,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.15,423747525,2025-07-31 11:58:35,1753943316,51075,78300,6.05,6.15,75,38124450,4006275,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,423748875,2025-07-31 11:58:36,1753943316,21375,61275,6.1,6.15,975,38136150,3985275,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,423754875,2025-07-31 11:58:37,1753943317,37125,21300,6.1,6.15,375,38148825,3950925,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,423754875,2025-07-31 11:58:37,1753943317,37125,21300,6.1,6.15,300,38148825,3950925,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,423758925,2025-07-31 11:58:37,1753943318,81150,6450,6.1,6.15,1050,38192175,3937350,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,423758925,2025-07-31 11:58:37,1753943318,81150,6450,6.1,6.15,300,38192175,3937350,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.1,423766125,2025-07-31 11:58:39,1753943319,17325,35475,6.1,6.15,1725,38120325,3966825,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,423766125,2025-07-31 11:58:39,1753943319,17325,35475,6.1,6.15,75,38120325,3966825,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.05,423786900,2025-07-31 11:58:39,1753943319,4500,84000,6.05,6.1,75,38073675,4053225,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.1,423813525,2025-07-31 11:58:40,1753943320,32100,36000,6.05,6.1,75,38105475,3997800,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.05,423817500,2025-07-31 11:58:41,1753943321,13800,58950,6.05,6.1,225,38090475,4023375,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.05,423817500,2025-07-31 11:58:41,1753943321,13800,58950,6.05,6.1,150,38090475,4023375,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.0,423817500,2025-07-31 11:58:41,1753943322,13800,58950,6.05,6.1,75,38090475,4023375,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.75,-22.5806
6.05,423823500,2025-07-31 11:58:42,1753943322,96600,10575,6.0,6.05,150,38121375,4017825,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.05,423829725,2025-07-31 11:58:43,1753943323,16650,73725,6.1,6.15,150,38127225,3997350,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.1,423829725,2025-07-31 11:58:43,1753943323,16650,73725,6.1,6.15,300,38127225,3997350,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.2,423829725,2025-07-31 11:58:43,1753943323,16650,73725,6.1,6.15,300,38127225,3997350,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,423848400,2025-07-31 11:58:44,1753943324,25575,46275,6.2,6.25,375,38188425,3898950,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.25,423848400,2025-07-31 11:58:44,1753943324,25575,46275,6.2,6.25,150,38188425,3898950,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.2,423851400,2025-07-31 11:58:44,1753943325,61275,23250,6.2,6.25,150,38210700,3869625,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,423861375,2025-07-31 11:58:45,1753943325,5625,65475,6.2,6.25,75,38168850,3910950,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,423869625,2025-07-31 11:58:46,1753943326,75000,23100,6.2,6.25,375,38230725,3879300,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.25,423869625,2025-07-31 11:58:46,1753943326,75000,23100,6.2,6.25,75,38230725,3879300,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.3,423876975,2025-07-31 11:58:47,1753943327,70200,27075,6.25,6.3,1050,38253825,3837525,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.45,-18.7097
6.3,423900675,2025-07-31 11:58:48,1753943328,975,81825,6.3,6.35,75,38222025,3863625,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.45,-18.7097
6.25,423900675,2025-07-31 11:58:48,1753943328,975,81825,6.3,6.35,75,38222025,3863625,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.25,423909900,2025-07-31 11:58:49,1753943329,82950,16500,6.25,6.3,75,38264100,3844275,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.3,423909900,2025-07-31 11:58:49,1753943329,82950,16500,6.25,6.3,75,38264100,3844275,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.45,-18.7097
6.25,423915975,2025-07-31 11:58:49,1753943329,5400,44700,6.25,6.3,75,38189700,3882150,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.25,423928500,2025-07-31 11:58:50,1753943330,53925,30825,6.2,6.25,75,38201550,3906675,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.2,423928500,2025-07-31 11:58:50,1753943331,53925,30825,6.2,6.25,75,38201550,3906675,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.1,423950400,2025-07-31 11:58:51,1753943331,22725,40425,6.1,6.15,600,38112975,3967050,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,423981600,2025-07-31 11:58:52,1753943332,29025,33675,6.05,6.1,150,38095950,3997575,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,423991950,2025-07-31 11:58:52,1753943333,29100,28125,6.05,6.1,75,38096925,3993225,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,423991950,2025-07-31 11:58:52,1753943333,29100,28125,6.05,6.1,525,38096925,3993225,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,423996450,2025-07-31 11:58:54,1753943334,24000,56925,6.05,6.1,150,38095800,4021950,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.05,423996450,2025-07-31 11:58:54,1753943334,24000,56925,6.05,6.1,75,38095800,4021950,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.05,424001850,2025-07-31 11:58:54,1753943334,51600,28950,6.0,6.05,75,38071200,4022625,20.24,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.0,424034775,2025-07-31 11:58:55,1753943335,34500,32025,6.0,6.05,75,38058225,3990450,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.75,-22.5806
6.1,424043700,2025-07-31 11:58:56,1753943336,67800,17550,6.05,6.1,75,38122725,3967650,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424043700,2025-07-31 11:58:56,1753943337,67800,17550,6.05,6.1,150,38122725,3967650,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424051950,2025-07-31 11:58:57,1753943337,47175,825,6.05,6.1,75,38103525,3946725,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424057875,2025-07-31 11:58:58,1753943338,54450,24225,6.05,6.1,825,38120775,3972000,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.05,424057875,2025-07-31 11:58:58,1753943338,54450,24225,6.05,6.1,300,38120775,3972000,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.1,424070325,2025-07-31 11:58:59,1753943339,64125,19950,6.05,6.1,75,38137500,3966600,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424084425,2025-07-31 11:58:59,1753943340,79575,27750,6.05,6.1,75,38158800,3974850,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424084425,2025-07-31 11:58:59,1753943340,79575,27750,6.05,6.1,150,38158800,3974850,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424113450,2025-07-31 11:59:00,1753943340,26925,67800,6.05,6.1,75,38104425,4003050,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.15,424121400,2025-07-31 11:59:01,1753943341,28875,44025,6.1,6.15,750,38142075,3953475,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.1,424121400,2025-07-31 11:59:01,1753943341,28875,44025,6.1,6.15,75,38142075,3953475,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.15,424127475,2025-07-31 11:59:02,1753943342,35025,32625,6.1,6.15,1125,38136525,3949350,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.1,424127475,2025-07-31 11:59:02,1753943342,35025,32625,6.1,6.15,75,38136525,3949350,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.15,424136100,2025-07-31 11:59:03,1753943343,48900,675,6.1,6.15,225,38146575,3924000,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424174650,2025-07-31 11:59:04,1753943344,33600,34800,6.15,6.2,75,38163750,3924300,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424174650,2025-07-31 11:59:04,1753943344,33600,34800,6.15,6.2,75,38163750,3924300,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424179675,2025-07-31 11:59:04,1753943344,75300,17100,6.1,6.15,300,38168475,3947025,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424179675,2025-07-31 11:59:04,1753943345,75300,17100,6.1,6.15,825,38168475,3947025,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.1,424182825,2025-07-31 11:59:05,1753943345,77175,15375,6.05,6.1,75,38141700,3972300,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424182825,2025-07-31 11:59:05,1753943346,77175,15375,6.05,6.1,375,38141700,3972300,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.15,424200900,2025-07-31 11:59:06,1753943346,22950,53550,6.1,6.15,150,38133450,3973200,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424200900,2025-07-31 11:59:06,1753943347,22950,53550,6.1,6.15,75,38133450,3973200,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424205700,2025-07-31 11:59:07,1753943347,2400,56175,6.15,6.2,75,38159100,3937425,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424209150,2025-07-31 11:59:07,1753943348,3900,65775,6.15,6.2,300,38161500,3946200,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424209150,2025-07-31 11:59:07,1753943348,3900,65775,6.15,6.2,75,38161500,3946200,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424210500,2025-07-31 11:59:09,1753943349,11625,55500,6.15,6.2,75,38174100,3936600,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424210500,2025-07-31 11:59:09,1753943349,11625,55500,6.15,6.2,600,38174100,3936600,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.25,424216800,2025-07-31 11:59:09,1753943350,33825,40425,6.2,6.25,375,38216700,3880950,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.2,424216800,2025-07-31 11:59:09,1753943350,33825,40425,6.2,6.25,225,38216700,3880950,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424217775,2025-07-31 11:59:10,1753943350,27375,39975,6.2,6.25,75,38211525,3879825,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.25,424232025,2025-07-31 11:59:11,1753943351,1950,69825,6.25,6.3,75,38222100,3879375,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.25,424232025,2025-07-31 11:59:11,1753943352,1950,69825,6.25,6.3,1200,38222100,3879375,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.2,424244925,2025-07-31 11:59:12,1753943352,37875,29550,6.2,6.25,450,38234025,3881475,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424270425,2025-07-31 11:59:13,1753943353,54375,34500,6.2,6.25,450,38267325,3880650,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424270425,2025-07-31 11:59:13,1753943353,54375,34500,6.2,6.25,75,38267325,3880650,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424272900,2025-07-31 11:59:13,1753943354,56850,28950,6.2,6.25,225,38268300,3858375,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.3,424272900,2025-07-31 11:59:13,1753943354,56850,28950,6.2,6.25,300,38268300,3858375,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.45,-18.7097
6.3,424272900,2025-07-31 11:59:13,1753943354,56850,28950,6.2,6.25,675,38268300,3858375,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.45,-18.7097
6.3,424278675,2025-07-31 11:59:14,1753943355,23550,47400,6.25,6.3,75,38275200,3845100,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.45,-18.7097
6.25,424280475,2025-07-31 11:59:15,1753943355,6300,50475,6.25,6.3,150,38261475,3846450,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.25,424280475,2025-07-31 11:59:15,1753943356,6300,50475,6.25,6.3,450,38261475,3846450,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.2,424287750,2025-07-31 11:59:16,1753943356,78375,450,6.2,6.25,150,38288400,3836100,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.25,424293375,2025-07-31 11:59:17,1753943357,74175,23775,6.2,6.25,75,38282325,3856725,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.2,424295700,2025-07-31 11:59:18,1753943358,56250,25500,6.2,6.25,150,38266050,3857475,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424295700,2025-07-31 11:59:18,1753943358,56250,25500,6.2,6.25,75,38266050,3857475,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424303725,2025-07-31 11:59:18,1753943358,16800,49575,6.2,6.25,75,38232075,3878550,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424303725,2025-07-31 11:59:18,1753943359,16800,49575,6.2,6.25,300,38232075,3878550,20.23,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.25,424317975,2025-07-31 11:59:19,1753943359,36300,20550,6.2,6.25,525,38249400,3851850,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.5,-19.3548
6.2,424317975,2025-07-31 11:59:19,1753943360,36300,20550,6.2,6.25,75,38249400,3851850,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424322325,2025-07-31 11:59:20,1753943360,24750,43800,6.15,6.2,75,38218425,3903900,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424322775,2025-07-31 11:59:21,1753943361,975,56925,6.15,6.2,75,38194575,3920175,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424322775,2025-07-31 11:59:21,1753943361,975,56925,6.15,6.2,150,38194575,3920175,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424329375,2025-07-31 11:59:22,1753943362,21900,40200,6.15,6.2,150,38216025,3905100,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424329375,2025-07-31 11:59:22,1753943362,21900,40200,6.15,6.2,75,38216025,3905100,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424329825,2025-07-31 11:59:22,1753943363,75150,21675,6.1,6.15,75,38223150,3925200,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.1,424329825,2025-07-31 11:59:22,1753943363,75150,21675,6.1,6.15,225,38223150,3925200,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.15,424329825,2025-07-31 11:59:22,1753943363,75150,21675,6.1,6.15,75,38223150,3925200,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424345875,2025-07-31 11:59:23,1753943364,1575,39750,6.15,6.2,75,38196225,3907800,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424347975,2025-07-31 11:59:24,1753943364,21825,46800,6.15,6.2,75,38215875,3912525,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.1,424347975,2025-07-31 11:59:24,1753943365,21825,46800,6.15,6.2,75,38215875,3912525,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424364400,2025-07-31 11:59:25,1753943365,21750,53250,6.1,6.15,75,38177100,3945000,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424371150,2025-07-31 11:59:26,1753943366,65025,32325,6.05,6.1,225,38173200,3960450,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.05,424371150,2025-07-31 11:59:26,1753943366,65025,32325,6.05,6.1,150,38173200,3960450,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.1,424374075,2025-07-31 11:59:26,1753943367,48675,31275,6.05,6.1,450,38153550,3962250,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424390725,2025-07-31 11:59:27,1753943368,26700,38025,6.05,6.1,75,38140875,3959175,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.05,424390725,2025-07-31 11:59:27,1753943368,26700,38025,6.05,6.1,300,38140875,3959175,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.7,-21.9355
6.1,424396425,2025-07-31 11:59:28,1753943368,96300,48900,6.05,6.15,75,38209725,3937350,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.15,424401450,2025-07-31 11:59:29,1753943369,82650,18675,6.1,6.15,75,38229825,3915000,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424404375,2025-07-31 11:59:30,1753943370,54600,20250,6.15,6.2,75,38242050,3883200,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424404375,2025-07-31 11:59:30,1753943371,54600,20250,6.15,6.2,600,38242050,3883200,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424406925,2025-07-31 11:59:31,1753943371,55875,30075,6.15,6.2,75,38242350,3893325,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424408950,2025-07-31 11:59:32,1753943372,25500,53400,6.15,6.2,75,38215050,3924225,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424408950,2025-07-31 11:59:32,1753943372,25500,53400,6.15,6.2,750,38215050,3924225,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424411350,2025-07-31 11:59:33,1753943373,72825,16500,6.15,6.2,75,38267175,3897525,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424411350,2025-07-31 11:59:33,1753943373,72825,16500,6.15,6.2,150,38267175,3897525,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424417050,2025-07-31 11:59:33,1753943373,55275,28050,6.15,6.2,450,38240250,3911400,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424417050,2025-07-31 11:59:33,1753943374,55275,28050,6.15,6.2,75,38240250,3911400,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424421625,2025-07-31 11:59:34,1753943374,60825,31050,6.15,6.2,525,38247225,3912450,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424423950,2025-07-31 11:59:35,1753943375,47100,28650,6.15,6.2,75,38234625,3909450,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.2,424426950,2025-07-31 11:59:36,1753943376,21375,53175,6.15,6.2,75,38212575,3938850,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424426950,2025-07-31 11:59:36,1753943376,21375,53175,6.15,6.2,75,38212575,3938850,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424434300,2025-07-31 11:59:37,1753943377,84150,675,6.1,6.15,75,38230575,3920175,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.2,424434300,2025-07-31 11:59:37,1753943377,84150,675,6.1,6.15,600,38230575,3920175,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.55,-20.0
6.15,424436925,2025-07-31 11:59:38,1753943378,62925,18825,6.1,6.15,150,38206650,3938250,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.15,424436925,2025-07-31 11:59:38,1753943378,62925,18825,6.1,6.15,75,38206650,3938250,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.6,-20.6452
6.1,424440075,2025-07-31 11:59:38,1753943378,15750,46275,6.1,6.15,450,38159250,3952050,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424440075,2025-07-31 11:59:38,1753943379,15750,46275,6.1,6.15,75,38159250,3952050,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424444500,2025-07-31 11:59:39,1753943380,16800,57600,6.1,6.15,1725,38172525,3962400,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424444500,2025-07-31 11:59:39,1753943380,16800,57600,6.1,6.15,75,38172525,3962400,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
6.1,424449300,2025-07-31 11:59:40,1753943380,19200,37500,6.1,6.15,75,38174025,3943275,20.22,5.85,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-1.65,-21.2903
