ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
127.3,84061050,2025-07-22 13:07:45,1753169865,1425,600,127.25,127.5,150,562800,433425,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.3,84062175,2025-07-22 13:07:46,1753169866,1500,75,127.05,127.3,75,561975,434775,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.05,84062175,2025-07-22 13:07:46,1753169866,1500,75,127.05,127.3,75,561975,434775,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.7,-14.5882
127.75,84082650,2025-07-22 13:07:47,1753169867,1350,75,127.65,127.8,75,566700,424800,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.0,-14.1176
128.1,84087675,2025-07-22 13:07:47,1753169867,300,525,127.9,128.15,225,569625,420825,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.65,-13.8824
127.7,84087675,2025-07-22 13:07:47,1753169868,300,525,127.9,128.15,300,569625,420825,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.05,-14.1513
127.6,84098250,2025-07-22 13:07:49,1753169869,525,1500,127.35,127.6,75,564975,432750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.4,84100575,2025-07-22 13:07:49,1753169869,300,300,127.4,127.6,75,565050,433875,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.65,84100575,2025-07-22 13:07:49,1753169870,300,300,127.4,127.6,225,565050,433875,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.1,-14.1849
128.0,84102000,2025-07-22 13:07:50,1753169870,450,600,127.8,128.0,75,571950,427350,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
128.0,84103875,2025-07-22 13:07:51,1753169871,450,1575,127.8,128.05,150,569475,431175,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
127.85,84105075,2025-07-22 13:07:52,1753169872,600,750,127.7,127.95,75,569475,429375,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.9,-14.0504
127.6,84106275,2025-07-22 13:07:52,1753169872,825,675,127.25,127.5,75,566025,433500,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.3,84106275,2025-07-22 13:07:52,1753169873,825,675,127.25,127.5,150,566025,433500,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.4,84108300,2025-07-22 13:07:53,1753169874,450,75,127.3,127.4,75,568725,428625,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.6,84109425,2025-07-22 13:07:54,1753169874,1875,750,127.3,127.55,75,567825,432075,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.35,84109425,2025-07-22 13:07:54,1753169875,1875,750,127.3,127.55,150,567825,432075,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.5,84111900,2025-07-22 13:07:55,1753169875,300,1650,127.35,127.6,75,566925,432675,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.55,84113925,2025-07-22 13:07:56,1753169876,375,1200,127.35,127.6,225,569175,431850,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.2,-14.2521
128.0,84115725,2025-07-22 13:07:57,1753169877,1575,1650,127.85,128.0,75,572100,427350,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
128.2,84118875,2025-07-22 13:07:57,1753169877,525,1800,127.95,128.25,150,572025,430125,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.55,-13.8151
128.5,84118875,2025-07-22 13:07:57,1753169878,525,1800,127.95,128.25,150,572025,430125,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.25,-13.6134
128.6,84120675,2025-07-22 13:07:59,1753169879,900,1650,128.55,128.8,75,575475,427050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.15,-13.5462
128.75,84120675,2025-07-22 13:07:59,1753169880,900,1650,128.55,128.8,75,575475,427050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.0,-13.4454
128.55,84126375,2025-07-22 13:08:00,1753169880,2250,675,128.15,128.4,150,572475,435750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.2,-13.5798
128.4,84126750,2025-07-22 13:08:00,1753169881,300,450,128.4,128.6,75,574275,433050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.35,-13.6807
127.5,84128925,2025-07-22 13:08:02,1753169882,375,150,127.4,127.55,150,565800,438450,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.6,84130725,2025-07-22 13:08:02,1753169882,825,900,127.4,127.65,225,564900,438375,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.35,84130725,2025-07-22 13:08:02,1753169883,825,900,127.4,127.65,75,564900,438375,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.2,84132825,2025-07-22 13:08:03,1753169884,1950,75,127.25,127.4,75,569400,431025,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.55,-14.4874
127.5,84133575,2025-07-22 13:08:04,1753169884,300,1650,127.5,127.75,75,570150,430050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.55,84133575,2025-07-22 13:08:04,1753169885,300,1650,127.5,127.75,75,570150,430050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.2,-14.2521
127.55,84135150,2025-07-22 13:08:06,1753169886,825,225,127.55,127.7,75,568500,429825,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.2,-14.2521
127.8,84137925,2025-07-22 13:08:06,1753169887,675,600,127.55,127.8,75,572325,433275,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.95,-14.084
127.8,84138075,2025-07-22 13:08:07,1753169887,2400,75,127.6,127.8,75,574875,431475,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.95,-14.084
127.4,84138075,2025-07-22 13:08:07,1753169888,2400,75,127.6,127.8,75,574875,431475,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.1,84141000,2025-07-22 13:08:08,1753169889,900,300,127.1,127.35,75,572925,436650,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.65,-14.5546
127.1,84141000,2025-07-22 13:08:08,1753169889,525,675,127.1,127.35,75,570600,436800,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.65,-14.5546
127.0,84141000,2025-07-22 13:08:08,1753169890,525,675,127.1,127.35,1200,570600,436800,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.75,-14.6218
126.6,84148950,2025-07-22 13:08:10,1753169890,375,600,126.35,126.6,75,567825,441750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-22.15,-14.8908
126.45,84149700,2025-07-22 13:08:11,1753169891,825,600,126.35,126.6,75,560550,435075,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-22.3,-14.9916
127.1,84155325,2025-07-22 13:08:12,1753169892,375,2850,127.1,127.35,225,573000,430050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.65,-14.5546
127.1,84155700,2025-07-22 13:08:12,1753169892,675,1500,126.85,127.15,75,567750,432825,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.65,-14.5546
126.75,84155700,2025-07-22 13:08:12,1753169893,675,1500,126.85,127.15,150,567750,432825,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-22.0,-14.7899
127.6,84157200,2025-07-22 13:08:13,1753169894,150,150,127.2,127.4,75,566025,427350,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.55,84158400,2025-07-22 13:08:14,1753169894,825,825,127.45,127.7,75,567300,428850,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.2,-14.2521
127.5,84158400,2025-07-22 13:08:14,1753169895,825,825,127.45,127.7,75,567300,428850,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.6,84161025,2025-07-22 13:08:15,1753169895,825,300,127.35,127.6,75,569400,430800,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.4,84162075,2025-07-22 13:08:16,1753169896,225,1950,127.35,127.6,75,568050,432675,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.1,84163200,2025-07-22 13:08:17,1753169897,150,1650,126.9,127.1,75,563625,437475,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.65,-14.5546
127.1,84163350,2025-07-22 13:08:17,1753169897,450,150,126.9,127.1,75,565125,436200,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.65,-14.5546
126.95,84164100,2025-07-22 13:08:18,1753169898,1050,1575,126.9,127.2,75,567525,436275,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.8,-14.6555
126.9,84165900,2025-07-22 13:08:19,1753169899,300,1200,126.95,127.2,150,568350,436650,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.85,-14.6891
127.25,84165900,2025-07-22 13:08:19,1753169900,300,1200,126.95,127.2,300,568350,436650,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.5,-14.4538
127.25,84169275,2025-07-22 13:08:20,1753169901,450,2400,127.25,127.5,75,571575,435600,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.5,-14.4538
127.45,84170250,2025-07-22 13:08:22,1753169902,675,450,127.15,127.4,75,570000,436350,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.3,-14.3193
127.3,84170550,2025-07-22 13:08:22,1753169903,375,1275,127.15,127.4,75,569625,435300,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.4,84171075,2025-07-22 13:08:23,1753169904,675,75,127.35,127.5,75,570900,432375,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.3,84171075,2025-07-22 13:08:23,1753169905,675,75,127.35,127.5,75,570900,432375,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.1,84172800,2025-07-22 13:08:25,1753169905,2325,75,127.15,127.35,75,573450,433125,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.65,-14.5546
127.45,84172875,2025-07-22 13:08:25,1753169906,450,1725,127.45,127.7,75,574500,433800,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.3,-14.3193
127.35,84174075,2025-07-22 13:08:26,1753169907,2025,600,127.35,127.65,75,573750,434700,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.4,84176550,2025-07-22 13:08:27,1753169907,1350,1650,127.4,127.7,75,573900,434475,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.8,84176550,2025-07-22 13:08:27,1753169908,1350,1650,127.4,127.7,225,573900,434475,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.95,-14.084
129.0,84181500,2025-07-22 13:08:28,1753169908,375,975,128.65,128.9,75,580800,424275,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.75,-13.2773
129.0,84181500,2025-07-22 13:08:28,1753169909,450,2550,128.4,128.65,75,575700,431250,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.75,-13.2773
128.3,84181500,2025-07-22 13:08:28,1753169910,450,2550,128.4,128.65,75,575700,431250,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.45,-13.7479
128.7,84188100,2025-07-22 13:08:30,1753169910,525,600,128.65,128.9,75,581250,429900,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.05,-13.479
128.7,84188400,2025-07-22 13:08:31,1753169911,150,525,128.5,128.65,75,575925,429975,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.05,-13.479
128.65,84194475,2025-07-22 13:08:32,1753169912,1350,750,128.6,128.9,75,579675,432600,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.1,-13.5126
128.85,84194625,2025-07-22 13:08:32,1753169912,225,1875,128.55,128.8,75,575925,433500,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.9,-13.3782
128.85,84195000,2025-07-22 13:08:33,1753169913,600,450,128.65,128.7,75,578775,430575,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.9,-13.3782
128.75,84195675,2025-07-22 13:08:34,1753169914,225,600,128.5,128.65,75,576375,434100,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.0,-13.4454
128.9,84195675,2025-07-22 13:08:34,1753169915,225,600,128.5,128.65,75,576375,434100,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.85,-13.3445
128.9,84197925,2025-07-22 13:08:35,1753169915,150,675,128.7,128.9,150,577050,436125,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.85,-13.3445
128.85,84198000,2025-07-22 13:08:35,1753169915,1275,1500,128.45,128.7,75,576000,438825,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.9,-13.3782
128.5,84198000,2025-07-22 13:08:35,1753169916,1275,1500,128.45,128.7,75,576000,438825,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.25,-13.6134
128.45,84200400,2025-07-22 13:08:37,1753169917,1800,1275,128.25,128.55,225,575250,438825,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.3,-13.6471
129.15,84201825,2025-07-22 13:08:37,1753169918,225,1275,128.4,128.65,75,575550,437850,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.6,-13.1765
128.9,84206100,2025-07-22 13:08:38,1753169918,300,450,128.75,128.9,75,578325,440400,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.85,-13.3445
128.9,84206475,2025-07-22 13:08:39,1753169919,450,300,128.7,128.9,75,579075,437250,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.85,-13.3445
129.15,84206475,2025-07-22 13:08:39,1753169920,450,300,128.7,128.9,75,579075,437250,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.6,-13.1765
128.85,84214500,2025-07-22 13:08:40,1753169920,2250,300,128.85,129.0,375,581925,436500,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.9,-13.3782
128.85,84217425,2025-07-22 13:08:42,1753169922,600,375,128.85,129.05,75,577575,437550,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.9,-13.3782
128.65,84217425,2025-07-22 13:08:42,1753169923,600,375,128.85,129.05,75,577575,437550,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.1,-13.5126
128.7,84219000,2025-07-22 13:08:43,1753169923,600,375,128.65,128.85,75,581400,437400,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.05,-13.479
128.65,84219000,2025-07-22 13:08:43,1753169924,600,375,128.65,128.85,75,581400,437400,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.1,-13.5126
128.65,84219225,2025-07-22 13:08:44,1753169924,1725,375,128.65,128.85,75,581775,437175,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.1,-13.5126
128.65,84219225,2025-07-22 13:08:44,1753169925,1725,375,128.65,128.85,225,581775,437175,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.1,-13.5126
128.45,84222975,2025-07-22 13:08:45,1753169925,675,1725,128.15,128.4,75,573000,450225,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.3,-13.6471
128.0,84222975,2025-07-22 13:08:45,1753169927,675,1725,128.15,128.4,75,573000,450225,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
128.0,84224475,2025-07-22 13:08:47,1753169927,300,1875,127.8,128.0,75,570375,452325,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
128.0,84225225,2025-07-22 13:08:47,1753169927,1125,1425,127.8,128.0,225,573975,452700,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
127.8,84225225,2025-07-22 13:08:47,1753169928,1125,1425,127.8,128.0,75,573975,452700,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.95,-14.084
127.4,84227625,2025-07-22 13:08:49,1753169929,2475,1500,127.4,127.65,150,572550,449700,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.6,84228000,2025-07-22 13:08:50,1753169930,1500,75,127.4,127.5,75,570600,448125,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.4,84228150,2025-07-22 13:08:50,1753169930,1350,600,127.4,127.55,150,569925,451875,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.65,84228150,2025-07-22 13:08:50,1753169931,1350,600,127.4,127.55,75,569925,451875,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.1,-14.1849
127.45,84230400,2025-07-22 13:08:52,1753169932,750,600,127.15,127.4,150,571275,453825,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.3,-14.3193
126.9,84235875,2025-07-22 13:08:52,1753169932,225,150,126.75,126.9,450,565350,460125,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.85,-14.6891
126.95,84235875,2025-07-22 13:08:52,1753169933,225,150,126.75,126.9,75,565350,460125,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.8,-14.6555
127.4,84236925,2025-07-22 13:08:53,1753169933,225,2025,127.25,127.5,75,571350,448650,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.4,84236925,2025-07-22 13:08:53,1753169934,1875,300,127.1,127.4,75,570450,448350,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
126.85,84236925,2025-07-22 13:08:53,1753169935,1875,300,127.1,127.4,75,570450,448350,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.9,-14.7227
127.05,84237300,2025-07-22 13:08:55,1753169935,1875,675,127.0,127.3,75,565350,449625,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.7,-14.5882
127.3,84237675,2025-07-22 13:08:55,1753169936,1650,1350,126.9,127.2,75,564150,450975,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.35,84239625,2025-07-22 13:08:57,1753169937,150,450,127.2,127.4,75,569250,448650,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.35,84239625,2025-07-22 13:08:57,1753169937,900,75,127.2,127.4,75,570750,448875,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.05,84239625,2025-07-22 13:08:57,1753169938,900,75,127.2,127.4,75,570750,448875,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.7,-14.5882
127.4,84242100,2025-07-22 13:08:58,1753169938,1800,2925,127.05,127.4,150,573225,448950,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.25,84242100,2025-07-22 13:08:58,1753169939,1800,2925,127.05,127.4,375,573225,448950,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.5,-14.4538
127.3,84246600,2025-07-22 13:08:59,1753169939,1200,900,127.35,127.6,75,574725,447900,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.3,84246600,2025-07-22 13:08:59,1753169940,1200,900,127.35,127.6,75,574725,447900,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.2,84247725,2025-07-22 13:09:00,1753169940,900,3375,127.3,127.6,75,567000,449700,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.55,-14.4874
127.2,84247725,2025-07-22 13:09:00,1753169941,225,1425,127.65,127.9,75,571500,445275,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.55,-14.4874
127.7,84247725,2025-07-22 13:09:00,1753169941,225,1425,127.65,127.9,75,571500,445275,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.05,-14.1513
128.0,84250200,2025-07-22 13:09:01,1753169942,150,975,127.9,128.0,150,570000,444075,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
127.85,84252000,2025-07-22 13:09:02,1753169942,825,1050,127.8,128.0,450,574050,443925,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.9,-14.0504
128.0,84252000,2025-07-22 13:09:02,1753169943,825,1050,127.8,128.0,750,574050,443925,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
127.85,84253500,2025-07-22 13:09:03,1753169944,225,2175,127.9,128.15,75,570300,444300,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.9,-14.0504
127.85,84254100,2025-07-22 13:09:05,1753169945,450,1350,127.75,128.05,75,571050,445350,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.9,-14.0504
128.1,84254175,2025-07-22 13:09:05,1753169946,150,450,127.95,128.1,75,571725,445050,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.65,-13.8824
128.0,84260625,2025-07-22 13:09:07,1753169947,1200,1275,127.7,128.0,75,573375,450150,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
127.7,84260625,2025-07-22 13:09:07,1753169948,1200,1275,127.7,128.0,150,573375,450150,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.05,-14.1513
127.5,84262425,2025-07-22 13:09:08,1753169948,225,1575,127.5,127.75,75,570675,452850,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.5,84262425,2025-07-22 13:09:08,1753169949,300,450,127.4,127.5,75,568800,451800,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.4,84262425,2025-07-22 13:09:08,1753169950,300,450,127.4,127.5,300,568800,451800,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.5,84262800,2025-07-22 13:09:10,1753169950,300,375,127.4,127.5,75,570900,451125,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.35,84262875,2025-07-22 13:09:10,1753169951,600,375,127.35,127.5,75,570225,451800,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.5,84263400,2025-07-22 13:09:12,1753169952,300,825,127.5,127.75,150,575475,452700,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.55,84265875,2025-07-22 13:09:12,1753169952,2325,975,127.5,127.7,150,576375,447150,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.2,-14.2521
127.7,84265875,2025-07-22 13:09:12,1753169953,2325,975,127.5,127.7,225,576375,447150,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.05,-14.1513
127.9,84270975,2025-07-22 13:09:13,1753169953,600,1350,127.65,127.85,150,573975,447825,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.85,-14.0168
127.5,84271425,2025-07-22 13:09:13,1753169954,450,1275,127.6,127.85,75,571425,445350,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.7,84273600,2025-07-22 13:09:15,1753169955,2625,900,127.4,127.7,75,573150,448200,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.05,-14.1513
127.5,84275100,2025-07-22 13:09:15,1753169956,75,450,127.5,127.7,300,573900,447150,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.65,84278175,2025-07-22 13:09:17,1753169957,225,750,127.5,127.7,150,576075,450750,132.35,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.1,-14.1849
