ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48890.8,1166400,2025-01-14 14:01:50,1736843511,45,120,48892.15,48898.25,15,116385,136845,48766.25,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.55,1.294
48890.7,1166400,2025-01-14 14:01:50,1736843512,45,120,48892.15,48898.25,15,116385,136845,48766.25,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.45,1.2938
48890.7,1166565,2025-01-14 14:01:53,1736843513,15,345,48890.0,48890.7,15,117165,137190,48766.26,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.45,1.2938
48890.0,1166565,2025-01-14 14:01:53,1736843513,15,345,48890.0,48890.7,15,117165,137190,48766.26,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48890.0,1166580,2025-01-14 14:01:53,1736843514,15,30,48885.45,48890.0,15,116415,137145,48766.27,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48890.0,1166625,2025-01-14 14:01:55,1736843516,45,15,48887.15,48890.0,15,116955,132675,48766.27,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48885.3,1166670,2025-01-14 14:01:57,1736843517,75,15,48885.25,48890.0,15,115995,137190,48766.28,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,619.05,1.2826
48885.25,1166670,2025-01-14 14:01:57,1736843518,75,15,48885.25,48890.0,15,115995,137190,48766.28,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,619.0,1.2825
48890.0,1166685,2025-01-14 14:01:58,1736843519,15,15,48883.75,48890.0,15,116055,137250,48766.28,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48890.0,1166685,2025-01-14 14:01:58,1736843520,15,15,48883.75,48890.0,15,116055,137250,48766.28,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48890.7,1166685,2025-01-14 14:01:58,1736843520,15,15,48883.75,48890.0,15,116055,137250,48766.28,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.45,1.2938
48890.7,1166730,2025-01-14 14:02:00,1736843521,90,330,48881.6,48890.7,15,116550,136920,48766.28,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.45,1.2938
48881.55,1166730,2025-01-14 14:02:00,1736843522,90,330,48881.6,48890.7,15,116550,136920,48766.28,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,615.3,1.2748
48883.0,1166775,2025-01-14 14:02:02,1736843522,75,330,48882.25,48890.7,15,117210,136935,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,616.75,1.2778
48882.25,1166775,2025-01-14 14:02:02,1736843523,75,330,48882.25,48890.7,15,117210,136935,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,616.0,1.2763
48881.05,1166835,2025-01-14 14:02:03,1736843524,30,15,48881.1,48890.0,15,116085,137235,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,614.8,1.2738
48881.15,1166850,2025-01-14 14:02:06,1736843526,45,15,48881.2,48890.0,15,116625,137070,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,614.9,1.274
48881.15,1166850,2025-01-14 14:02:06,1736843528,15,30,48883.3,48890.0,15,103755,137055,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,614.9,1.274
48881.15,1166850,2025-01-14 14:02:06,1736843529,150,30,48883.75,48890.0,15,117000,136455,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,614.9,1.274
48881.15,1166850,2025-01-14 14:02:06,1736843531,15,30,48888.95,48890.0,15,103425,135165,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,614.9,1.274
48890.7,1166850,2025-01-14 14:02:06,1736843532,15,30,48888.95,48890.0,300,103425,135165,48766.29,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.45,1.2938
48890.7,1167180,2025-01-14 14:02:12,1736843533,60,30,48890.6,48895.0,300,117660,117090,48766.33,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.45,1.2938
48895.0,1167180,2025-01-14 14:02:12,1736843533,60,30,48890.6,48895.0,15,117660,117090,48766.33,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.75,1.3027
48894.65,1167180,2025-01-14 14:02:12,1736843534,60,30,48890.6,48895.0,15,117660,117090,48766.33,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.4,1.3019
48894.65,1167210,2025-01-14 14:02:13,1736843534,15,15,48892.8,48895.0,15,117090,136620,48766.33,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.4,1.3019
48894.65,1167210,2025-01-14 14:02:13,1736843536,15,15,48892.8,48895.0,15,114975,136230,48766.33,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.4,1.3019
48892.8,1167210,2025-01-14 14:02:13,1736843536,15,15,48892.8,48895.0,15,114975,136230,48766.33,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,626.55,1.2981
48892.8,1167240,2025-01-14 14:02:16,1736843538,30,15,48888.65,48895.0,15,97140,135015,48766.34,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,626.55,1.2981
48888.65,1167270,2025-01-14 14:02:19,1736843539,30,120,48883.35,48889.25,30,91680,137055,48766.34,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.4,1.2895
48884.0,1167270,2025-01-14 14:02:19,1736843540,30,120,48883.35,48889.25,15,91680,137055,48766.34,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,617.75,1.2799
48883.35,1167315,2025-01-14 14:02:20,1736843541,30,15,48880.0,48881.5,30,103845,133515,48766.34,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,617.1,1.2785
48875.0,1167315,2025-01-14 14:02:20,1736843542,30,15,48880.0,48881.5,15,103845,133515,48766.34,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.75,1.2612
48875.0,1167360,2025-01-14 14:02:22,1736843543,15,30,48871.65,48880.0,15,115965,137220,48766.35,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.75,1.2612
48874.05,1167405,2025-01-14 14:02:24,1736843544,135,30,48874.05,48880.0,15,117015,136920,48766.35,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,607.8,1.2593
48880.0,1167405,2025-01-14 14:02:24,1736843545,135,30,48874.05,48880.0,15,117015,136920,48766.35,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48875.15,1167450,2025-01-14 14:02:26,1736843546,105,15,48875.15,48880.0,15,117000,136065,48766.36,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.9,1.2615
48875.95,1167450,2025-01-14 14:02:26,1736843547,105,15,48875.15,48880.0,60,117000,136065,48766.36,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,609.7,1.2632
48875.95,1167630,2025-01-14 14:02:27,1736843548,15,15,48876.5,48880.0,60,116295,136965,48766.37,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,609.7,1.2632
48880.0,1167630,2025-01-14 14:02:27,1736843548,15,15,48876.5,48880.0,15,116295,136965,48766.37,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1167645,2025-01-14 14:02:28,1736843549,30,120,48878.2,48889.85,15,113205,137070,48766.37,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1167645,2025-01-14 14:02:28,1736843550,30,120,48878.2,48889.85,15,113205,137070,48766.37,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1167645,2025-01-14 14:02:28,1736843551,30,120,48878.2,48889.0,15,116385,137025,48766.37,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48882.05,1167645,2025-01-14 14:02:28,1736843552,30,120,48878.2,48889.0,15,116385,137025,48766.37,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,615.8,1.2758
48882.05,1167660,2025-01-14 14:02:32,1736843553,150,15,48882.1,48895.15,15,117240,135015,48766.38,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,615.8,1.2758
48882.5,1167660,2025-01-14 14:02:32,1736843553,150,15,48882.1,48895.15,45,117240,135015,48766.38,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,616.25,1.2768
48882.15,1167720,2025-01-14 14:02:34,1736843554,15,120,48882.1,48894.75,15,116310,136980,48766.38,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,615.9,1.276
48882.1,1167720,2025-01-14 14:02:34,1736843555,15,120,48882.1,48894.75,15,116310,136980,48766.38,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,615.85,1.2759
48882.1,1167735,2025-01-14 14:02:35,1736843556,15,120,48882.5,48890.8,15,116595,136950,48766.38,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,615.85,1.2759
48880.0,1168020,2025-01-14 14:02:37,1736843557,15,120,48879.55,48893.85,180,116835,121050,48766.41,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48891.55,1168020,2025-01-14 14:02:37,1736843558,15,120,48879.55,48893.85,30,116835,121050,48766.41,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.3,1.2955
48890.5,1168065,2025-01-14 14:02:39,1736843559,30,120,48878.2,48892.3,15,116790,136725,48766.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.25,1.2933
48890.5,1168065,2025-01-14 14:02:39,1736843561,15,120,48879.85,48892.1,15,112095,136110,48766.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.25,1.2933
48892.1,1168065,2025-01-14 14:02:39,1736843561,15,120,48879.85,48892.1,60,112095,136110,48766.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.85,1.2967
48892.1,1168170,2025-01-14 14:02:42,1736843562,15,90,48879.85,48892.1,45,116610,136740,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.85,1.2967
48892.1,1168170,2025-01-14 14:02:42,1736843564,15,15,48880.0,48890.0,45,116685,136215,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.85,1.2967
48892.1,1168170,2025-01-14 14:02:42,1736843566,15,15,48880.0,48890.0,45,116625,136665,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.85,1.2967
48892.1,1168170,2025-01-14 14:02:42,1736843567,15,15,48880.0,48890.0,45,116430,136710,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.85,1.2967
48880.0,1168170,2025-01-14 14:02:42,1736843568,15,15,48880.0,48890.0,15,116430,136710,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1168215,2025-01-14 14:02:48,1736843569,30,405,48878.2,48879.95,15,116415,137160,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1168215,2025-01-14 14:02:48,1736843571,30,405,48878.2,48879.95,15,112590,135075,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48879.95,1168215,2025-01-14 14:02:48,1736843571,30,405,48878.2,48879.95,30,112590,135075,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.7,1.2715
48880.05,1168215,2025-01-14 14:02:48,1736843571,30,405,48878.2,48879.95,15,112590,135075,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.8,1.2717
48883.1,1168215,2025-01-14 14:02:48,1736843572,30,405,48878.2,48879.95,15,112590,135075,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,616.85,1.278
48882.7,1168215,2025-01-14 14:02:48,1736843573,30,405,48878.2,48879.95,45,112590,135075,48766.43,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,616.45,1.2772
48881.35,1169265,2025-01-14 14:02:54,1736843574,30,405,48881.2,48879.95,15,115320,136230,48766.53,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,615.1,1.2744
48882.6,1169265,2025-01-14 14:02:54,1736843574,30,405,48881.2,48879.95,15,115320,136230,48766.53,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,616.35,1.277
48889.9,1169370,2025-01-14 14:02:55,1736843576,30,405,48881.8,48889.95,30,115500,136845,48766.55,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.65,1.2921
48889.9,1169370,2025-01-14 14:02:55,1736843577,75,405,48882.45,48889.95,30,116895,136740,48766.55,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.65,1.2921
48882.45,1169385,2025-01-14 14:02:59,1736843579,60,405,48882.35,48889.95,15,116070,136785,48766.55,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,616.2,1.2767
48883.65,1169385,2025-01-14 14:02:59,1736843580,60,405,48882.35,48889.95,15,116070,136785,48766.55,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,617.4,1.2792
48883.65,1169400,2025-01-14 14:02:59,1736843580,15,405,48880.05,48889.95,15,116460,136860,48766.55,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,617.4,1.2792
48879.65,1169400,2025-01-14 14:02:59,1736843581,15,405,48880.05,48889.95,30,116460,136860,48766.55,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.4,1.2709
48878.2,1169475,2025-01-14 14:03:02,1736843582,75,120,48876.85,48889.85,15,115980,136980,48766.56,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,611.95,1.2679
48880.0,1169505,2025-01-14 14:03:03,1736843584,195,120,48880.0,48889.85,15,115365,136830,48766.56,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1169505,2025-01-14 14:03:03,1736843585,195,15,48880.0,48889.85,15,116250,136680,48766.56,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.05,1169535,2025-01-14 14:03:07,1736843587,15,15,48880.05,48889.55,15,116220,136710,48766.56,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.8,1.2717
48880.05,1169550,2025-01-14 14:03:08,1736843588,30,15,48880.05,48889.55,15,116160,136740,48766.56,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.8,1.2717
48880.0,1169550,2025-01-14 14:03:08,1736843589,30,15,48880.05,48889.55,15,116160,136740,48766.56,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1169745,2025-01-14 14:03:10,1736843590,15,15,48880.0,48887.05,30,115815,136605,48766.58,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48887.05,1169745,2025-01-14 14:03:10,1736843590,15,15,48880.0,48887.05,15,115815,136605,48766.58,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,620.8,1.2862
48872.3,1170000,2025-01-14 14:03:12,1736843592,30,15,48871.2,48884.25,30,112440,136860,48766.61,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,606.05,1.2556
48872.3,1170000,2025-01-14 14:03:12,1736843593,15,120,48870.25,48883.75,30,115320,136950,48766.61,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,606.05,1.2556
48871.7,1170000,2025-01-14 14:03:12,1736843595,90,15,48872.15,48883.75,15,115770,136860,48766.61,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,605.45,1.2544
48871.7,1170150,2025-01-14 14:03:15,1736843597,15,15,48870.75,48883.55,15,115545,136860,48766.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,605.45,1.2544
48871.7,1170150,2025-01-14 14:03:15,1736843598,90,15,48871.2,48883.45,15,115545,137760,48766.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,605.45,1.2544
48871.7,1170150,2025-01-14 14:03:15,1736843600,45,15,48877.1,48883.45,15,115335,129690,48766.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,605.45,1.2544
48871.7,1170150,2025-01-14 14:03:15,1736843601,45,15,48880.0,48883.45,15,115440,137490,48766.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,605.45,1.2544
48884.0,1170150,2025-01-14 14:03:15,1736843602,45,15,48880.0,48883.45,75,115440,137490,48766.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,617.75,1.2799
48887.3,1170150,2025-01-14 14:03:15,1736843602,45,15,48880.0,48883.45,15,115440,137490,48766.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,621.05,1.2867
48887.3,1170360,2025-01-14 14:03:23,1736843603,15,15,48887.3,48887.95,45,114870,138180,48766.64,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,621.05,1.2867
48889.65,1172025,2025-01-14 14:03:25,1736843605,45,15,48889.6,48898.0,15,115380,130680,48766.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.4,1.2916
48889.6,1172025,2025-01-14 14:03:25,1736843605,45,15,48889.6,48898.0,15,115380,130680,48766.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.35,1.2915
48896.65,1172025,2025-01-14 14:03:25,1736843606,45,15,48889.6,48898.0,15,115380,130680,48766.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.4,1.3061
48896.65,1172070,2025-01-14 14:03:26,1736843606,30,120,48889.6,48898.7,15,107760,136575,48766.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.4,1.3061
48889.6,1172070,2025-01-14 14:03:26,1736843607,30,120,48889.6,48898.7,15,107760,136575,48766.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.35,1.2915
48887.3,1172190,2025-01-14 14:03:28,1736843608,45,15,48886.05,48898.3,15,115350,134325,48766.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,621.05,1.2867
48887.3,1172190,2025-01-14 14:03:28,1736843610,45,15,48886.85,48898.25,15,114105,136545,48766.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,621.05,1.2867
48887.3,1172190,2025-01-14 14:03:28,1736843611,45,15,48889.2,48898.25,15,116070,136170,48766.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,621.05,1.2867
48887.3,1172190,2025-01-14 14:03:28,1736843613,75,15,48889.05,48898.25,15,115620,135930,48766.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,621.05,1.2867
48898.25,1172190,2025-01-14 14:03:28,1736843613,75,15,48889.05,48898.25,15,115620,135930,48766.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,632.0,1.3094
48888.35,1172190,2025-01-14 14:03:28,1736843614,75,15,48889.05,48898.25,15,115620,135930,48766.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.1,1.2889
48888.35,1172235,2025-01-14 14:03:34,1736843615,45,15,48889.15,48898.2,15,116265,136230,48766.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.1,1.2889
48898.2,1172235,2025-01-14 14:03:34,1736843615,45,15,48889.15,48898.2,15,116265,136230,48766.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.95,1.3093
48890.0,1172265,2025-01-14 14:03:36,1736843616,60,45,48890.0,48898.0,15,112380,136485,48766.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48890.0,1172295,2025-01-14 14:03:37,1736843618,30,15,48890.0,48897.1,15,115845,136725,48766.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48890.0,1172310,2025-01-14 14:03:38,1736843620,45,15,48886.2,48897.1,15,115770,136665,48766.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48897.1,1172310,2025-01-14 14:03:38,1736843620,45,15,48886.2,48897.1,15,115770,136665,48766.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.85,1.307
48897.1,1172325,2025-01-14 14:03:40,1736843621,45,15,48886.25,48894.4,15,106380,136335,48766.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.85,1.307
48897.1,1172325,2025-01-14 14:03:40,1736843623,30,135,48886.3,48897.75,15,116955,136635,48766.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.85,1.307
48897.1,1172325,2025-01-14 14:03:40,1736843624,60,30,48886.3,48890.3,15,115755,136665,48766.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.85,1.307
48884.4,1172325,2025-01-14 14:03:40,1736843625,60,30,48886.3,48890.3,30,115755,136665,48766.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,618.15,1.2807
48884.4,1172610,2025-01-14 14:03:45,1736843626,15,30,48886.3,48890.3,30,116175,136455,48766.87,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,618.15,1.2807
48886.3,1172610,2025-01-14 14:03:45,1736843626,15,30,48886.3,48890.3,15,116175,136455,48766.87,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,620.05,1.2846
48888.3,1172685,2025-01-14 14:03:47,1736843628,75,15,48889.65,48897.1,30,116265,136140,48766.88,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.05,1.2888
48888.3,1172685,2025-01-14 14:03:47,1736843629,30,15,48889.7,48897.05,30,115965,136710,48766.88,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.05,1.2888
48889.7,1172685,2025-01-14 14:03:47,1736843630,30,15,48889.7,48897.05,15,115965,136710,48766.88,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.45,1.2917
48889.7,1172700,2025-01-14 14:03:50,1736843631,45,15,48889.7,48897.05,15,115935,136800,48766.88,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.45,1.2917
48889.7,1172700,2025-01-14 14:03:50,1736843632,30,15,48889.85,48897.0,15,116190,136710,48766.88,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.45,1.2917
48895.2,1172700,2025-01-14 14:03:50,1736843633,30,15,48889.85,48897.0,75,116190,136710,48766.88,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.95,1.3031
48896.95,1172805,2025-01-14 14:03:54,1736843634,300,15,48895.45,48897.0,15,117135,115215,48766.89,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.7,1.3067
48897.0,1172805,2025-01-14 14:03:54,1736843635,300,15,48895.45,48897.0,15,117135,115215,48766.89,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.75,1.3068
48897.0,1172820,2025-01-14 14:03:55,1736843636,30,15,48896.6,48897.05,15,116295,136740,48766.9,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.75,1.3068
48896.6,1172820,2025-01-14 14:03:55,1736843636,30,15,48896.6,48897.05,15,116295,136740,48766.9,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.35,1.306
48897.75,1172880,2025-01-14 14:03:57,1736843637,30,30,48897.65,48898.0,15,115860,136215,48766.9,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.5,1.3084
48897.95,1172880,2025-01-14 14:03:57,1736843638,30,30,48897.65,48898.0,15,115860,136215,48766.9,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.7,1.3088
48897.65,1172895,2025-01-14 14:03:58,1736843639,15,30,48897.7,48898.0,15,116160,136665,48766.9,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.4,1.3082
48897.65,1172895,2025-01-14 14:03:58,1736843640,15,30,48897.7,48898.0,15,116160,136665,48766.9,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.4,1.3082
