ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
125.45,57028500,2025-01-17 11:33:25,1737093805,675,75,125.25,125.35,150,816375,715650,137.6,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.5,-39.0872
125.65,57046050,2025-01-17 11:33:26,1737093806,75,150,125.65,125.85,75,825300,714600,137.6,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.3,-38.99
125.25,57046050,2025-01-17 11:33:26,1737093807,75,150,125.65,125.85,75,825300,714600,137.6,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.7,-39.1843
124.7,57046050,2025-01-17 11:33:26,1737093808,75,150,125.65,125.85,75,825300,714600,137.6,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.25,-39.4513
124.85,57060900,2025-01-17 11:33:28,1737093808,1125,1275,124.7,125.0,75,827550,731700,137.6,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.1,-39.3785
124.6,57060900,2025-01-17 11:33:28,1737093809,1125,1275,124.7,125.0,75,827550,731700,137.6,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.35,-39.4999
124.3,57070575,2025-01-17 11:33:30,1737093810,300,1125,124.05,124.3,75,822225,738075,137.59,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.65,-39.6455
124.2,57070575,2025-01-17 11:33:30,1737093810,300,1125,124.05,124.3,75,822225,738075,137.59,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.75,-39.6941
124.25,57070575,2025-01-17 11:33:30,1737093811,300,1125,124.05,124.3,150,822225,738075,137.59,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.7,-39.6698
124.55,57084975,2025-01-17 11:33:31,1737093811,300,225,124.55,124.8,75,826200,730575,137.59,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.4,-39.5242
124.85,57084975,2025-01-17 11:33:31,1737093812,300,225,124.55,124.8,75,826200,730575,137.59,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.1,-39.3785
125.15,57099375,2025-01-17 11:33:33,1737093813,450,675,124.95,125.2,150,826500,729900,137.59,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.8,-39.2328
124.8,57099375,2025-01-17 11:33:33,1737093814,450,675,124.95,125.2,75,826500,729900,137.59,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.15,-39.4028
124.5,57107700,2025-01-17 11:33:35,1737093815,1725,450,124.3,124.6,75,820725,735075,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.45,-39.5484
124.45,57107700,2025-01-17 11:33:35,1737093815,1725,450,124.3,124.6,75,820725,735075,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.5,-39.5727
124.25,57121800,2025-01-17 11:33:36,1737093816,225,150,124.25,124.45,450,811650,733500,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.7,-39.6698
124.55,57121800,2025-01-17 11:33:36,1737093817,225,150,124.25,124.45,150,811650,733500,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.4,-39.5242
124.7,57132300,2025-01-17 11:33:38,1737093818,375,525,124.45,124.7,150,812550,738000,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.25,-39.4513
124.8,57132300,2025-01-17 11:33:38,1737093819,375,525,124.45,124.7,75,812550,738000,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.15,-39.4028
125.05,57136800,2025-01-17 11:33:39,1737093820,150,900,124.7,124.95,75,802875,739950,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.9,-39.2814
124.75,57136800,2025-01-17 11:33:39,1737093820,150,900,124.7,124.95,75,802875,739950,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.2,-39.427
125.3,57136800,2025-01-17 11:33:39,1737093821,150,900,124.7,124.95,75,802875,739950,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.65,-39.16
125.0,57144750,2025-01-17 11:33:41,1737093821,600,1500,124.8,125.1,75,807525,740100,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.95,-39.3057
125.25,57144750,2025-01-17 11:33:41,1737093822,600,1500,124.8,125.1,75,807525,740100,137.58,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.7,-39.1843
125.7,57163575,2025-01-17 11:33:43,1737093823,1275,300,125.55,125.85,75,811275,734325,137.57,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.25,-38.9658
126.9,57163575,2025-01-17 11:33:43,1737093824,1275,300,125.55,125.85,150,811275,734325,137.57,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.05,-38.3831
126.7,57194400,2025-01-17 11:33:45,1737093825,300,300,126.7,126.9,75,810975,718875,137.57,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.25,-38.4802
127.2,57194400,2025-01-17 11:33:45,1737093825,300,300,126.7,126.9,75,810975,718875,137.57,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.75,-38.2374
126.1,57194400,2025-01-17 11:33:45,1737093826,300,300,126.7,126.9,75,810975,718875,137.57,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.85,-38.7715
126.45,57220725,2025-01-17 11:33:46,1737093826,600,1050,126.3,126.6,150,806175,711825,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.5,-38.6016
125.85,57231525,2025-01-17 11:33:48,1737093828,450,1125,125.9,126.2,150,809175,719850,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.1,-38.8929
126.0,57231525,2025-01-17 11:33:48,1737093829,450,1125,125.9,126.2,150,809175,719850,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.95,-38.8201
126.35,57238500,2025-01-17 11:33:50,1737093830,1875,600,126.1,126.4,150,818025,719325,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.6,-38.6502
126.5,57238500,2025-01-17 11:33:50,1737093830,1875,600,126.1,126.4,150,818025,719325,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.45,-38.5773
126.35,57238500,2025-01-17 11:33:50,1737093831,1875,600,126.1,126.4,150,818025,719325,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.6,-38.6502
126.05,57245100,2025-01-17 11:33:51,1737093831,450,225,126.1,126.35,150,807375,723300,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.9,-38.7958
126.0,57245100,2025-01-17 11:33:51,1737093832,450,225,126.1,126.35,150,807375,723300,137.56,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.95,-38.8201
126.2,57254550,2025-01-17 11:33:53,1737093833,75,1650,126.2,126.45,75,802500,726225,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.75,-38.723
126.35,57254550,2025-01-17 11:33:53,1737093834,75,1650,126.2,126.45,75,802500,726225,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.6,-38.6502
126.2,57266850,2025-01-17 11:33:54,1737093834,1275,600,126.25,126.55,75,809025,726225,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.75,-38.723
126.6,57266850,2025-01-17 11:33:54,1737093835,1275,600,126.25,126.55,150,809025,726225,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.35,-38.5288
126.55,57266850,2025-01-17 11:33:54,1737093836,1275,600,126.25,126.55,75,809025,726225,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.4,-38.553
126.3,57277275,2025-01-17 11:33:56,1737093836,300,1050,126.25,126.5,75,804600,732600,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.65,-38.6744
126.65,57277275,2025-01-17 11:33:56,1737093837,300,1050,126.25,126.5,150,804600,732600,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.3,-38.5045
126.65,57282750,2025-01-17 11:33:58,1737093838,1200,225,126.65,126.9,75,809925,730350,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.3,-38.5045
126.85,57282750,2025-01-17 11:33:58,1737093839,1200,225,126.65,126.9,75,809925,730350,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.1,-38.4074
126.7,57295275,2025-01-17 11:33:59,1737093839,375,375,126.5,126.8,225,804075,728625,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.25,-38.4802
126.25,57295275,2025-01-17 11:33:59,1737093840,375,375,126.5,126.8,75,804075,728625,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.7,-38.6987
126.5,57295275,2025-01-17 11:33:59,1737093841,375,375,126.5,126.8,75,804075,728625,137.55,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.45,-38.5773
126.55,57339450,2025-01-17 11:34:01,1737093841,675,225,126.5,126.7,150,812775,731175,137.54,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.4,-38.553
127.2,57339450,2025-01-17 11:34:01,1737093842,675,225,126.5,126.7,150,812775,731175,137.54,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.75,-38.2374
127.1,57353850,2025-01-17 11:34:03,1737093843,75,450,127.15,127.35,375,801975,728325,137.54,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.85,-38.286
126.95,57353850,2025-01-17 11:34:03,1737093843,75,450,127.15,127.35,75,801975,728325,137.54,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.0,-38.3588
126.8,57353850,2025-01-17 11:34:03,1737093844,75,450,127.15,127.35,150,801975,728325,137.54,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.15,-38.4317
126.35,57382575,2025-01-17 11:34:04,1737093844,300,750,126.35,126.65,75,801450,732000,137.53,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.6,-38.6502
126.4,57382575,2025-01-17 11:34:04,1737093845,300,750,126.35,126.65,75,801450,732000,137.53,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.55,-38.6259
125.95,57382575,2025-01-17 11:34:04,1737093846,300,750,126.35,126.65,375,801450,732000,137.53,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.0,-38.8444
126.3,57390825,2025-01-17 11:34:06,1737093846,450,525,126.05,126.3,75,803175,734175,137.53,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.65,-38.6744
126.05,57390825,2025-01-17 11:34:06,1737093847,450,525,126.05,126.3,75,803175,734175,137.53,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.9,-38.7958
126.1,57405900,2025-01-17 11:34:07,1737093848,75,1500,125.85,126.1,75,803025,740775,137.53,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.85,-38.7715
126.0,57405900,2025-01-17 11:34:07,1737093849,75,1500,125.85,126.1,75,803025,740775,137.53,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.95,-38.8201
126.2,57414600,2025-01-17 11:34:09,1737093849,225,1125,125.95,126.2,150,807900,737250,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.75,-38.723
125.85,57414600,2025-01-17 11:34:09,1737093850,225,1125,125.95,126.2,75,807900,737250,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.1,-38.8929
125.8,57436050,2025-01-17 11:34:11,1737093851,2025,300,125.8,126.1,75,805050,739725,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.15,-38.9172
126.2,57436050,2025-01-17 11:34:11,1737093852,2025,300,125.8,126.1,525,805050,739725,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.75,-38.723
126.15,57443925,2025-01-17 11:34:12,1737093853,75,450,126.15,126.4,75,803850,741375,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.8,-38.7473
126.1,57443925,2025-01-17 11:34:12,1737093854,75,450,126.15,126.4,75,803850,741375,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.85,-38.7715
126.0,57452250,2025-01-17 11:34:14,1737093854,150,150,125.95,126.2,675,798375,743925,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.95,-38.8201
126.35,57452250,2025-01-17 11:34:14,1737093855,150,150,125.95,126.2,150,798375,743925,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.6,-38.6502
127.3,57452250,2025-01-17 11:34:14,1737093856,150,150,125.95,126.2,75,798375,743925,137.52,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.65,-38.1889
127.0,57461925,2025-01-17 11:34:16,1737093856,600,1500,127.1,127.4,75,803625,725700,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.95,-38.3345
127.65,57461925,2025-01-17 11:34:16,1737093857,600,1500,127.1,127.4,75,803625,725700,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.3,-38.0189
128.2,57489225,2025-01-17 11:34:18,1737093858,1050,1650,127.95,128.25,150,816075,709350,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.75,-37.7519
128.0,57489225,2025-01-17 11:34:18,1737093859,1050,1650,127.95,128.25,75,816075,709350,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.95,-37.849
128.2,57501825,2025-01-17 11:34:19,1737093859,825,225,128.05,128.3,75,815250,711375,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.75,-37.7519
128.05,57501825,2025-01-17 11:34:19,1737093860,825,225,128.05,128.3,150,815250,711375,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.9,-37.8247
128.75,57517125,2025-01-17 11:34:21,1737093861,975,14775,128.75,129.0,75,820050,705150,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.2,-37.4848
130.35,57517125,2025-01-17 11:34:21,1737093862,975,14775,128.75,129.0,75,820050,705150,137.51,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.6,-36.7079
130.6,57596925,2025-01-17 11:34:23,1737093863,75,1800,130.75,131.0,75,813600,645450,137.49,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.35,-36.5866
131.0,57596925,2025-01-17 11:34:23,1737093863,75,1800,130.75,131.0,75,813600,645450,137.49,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.95,-36.3923
132.05,57596925,2025-01-17 11:34:23,1737093864,75,1800,130.75,131.0,75,813600,645450,137.49,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.9,-35.8825
131.35,57638775,2025-01-17 11:34:24,1737093864,300,1575,131.15,131.5,75,823950,642750,137.49,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.6,-36.2224
131.3,57638775,2025-01-17 11:34:24,1737093865,300,1575,131.15,131.5,75,823950,642750,137.49,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.65,-36.2467
132.0,57664350,2025-01-17 11:34:26,1737093866,1275,75,132.0,132.25,75,834075,641100,137.49,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.95,-35.9068
132.95,57664350,2025-01-17 11:34:26,1737093867,1275,75,132.0,132.25,75,834075,641100,137.49,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.0,-35.4455
133.35,57706050,2025-01-17 11:34:28,1737093868,75,75,133.4,133.6,75,834450,635550,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.6,-35.2513
134.75,57706050,2025-01-17 11:34:28,1737093868,75,75,133.4,133.6,75,834450,635550,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.2,-34.5715
134.55,57706050,2025-01-17 11:34:28,1737093869,75,75,133.4,133.6,75,834450,635550,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.4,-34.6686
134.4,57762375,2025-01-17 11:34:29,1737093869,1500,525,134.1,134.45,75,837750,624300,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.55,-34.7414
134.5,57762375,2025-01-17 11:34:29,1737093870,1500,525,134.1,134.45,150,837750,624300,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.45,-34.6929
133.85,57762375,2025-01-17 11:34:29,1737093871,1500,525,134.1,134.45,75,837750,624300,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.1,-35.0085
133.35,57788025,2025-01-17 11:34:31,1737093871,300,1125,133.45,133.8,75,828525,627825,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.6,-35.2513
133.8,57788025,2025-01-17 11:34:31,1737093872,300,1125,133.45,133.8,75,828525,627825,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-72.15,-35.0328
134.0,57808275,2025-01-17 11:34:33,1737093873,975,975,134.0,134.35,75,823725,622425,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-71.95,-34.9357
132.65,57808275,2025-01-17 11:34:33,1737093874,975,975,134.0,134.35,75,823725,622425,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.3,-35.5912
132.55,57826350,2025-01-17 11:34:34,1737093874,750,150,132.2,132.5,75,821175,636675,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.4,-35.6397
132.5,57826350,2025-01-17 11:34:34,1737093875,750,150,132.2,132.5,75,821175,636675,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.45,-35.664
132.0,57845925,2025-01-17 11:34:36,1737093876,825,525,132.0,132.25,225,806250,638250,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.95,-35.9068
131.5,57845925,2025-01-17 11:34:36,1737093877,825,525,132.0,132.25,75,806250,638250,137.48,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.45,-36.1496
131.6,57866175,2025-01-17 11:34:38,1737093878,75,450,131.35,131.55,75,797400,641925,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.35,-36.101
131.4,57866175,2025-01-17 11:34:38,1737093878,75,450,131.35,131.55,75,797400,641925,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.55,-36.1981
132.2,57866175,2025-01-17 11:34:38,1737093879,75,450,131.35,131.55,75,797400,641925,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.75,-35.8097
131.4,57883200,2025-01-17 11:34:39,1737093880,450,450,131.8,132.05,75,793800,642225,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.55,-36.1981
131.4,57900075,2025-01-17 11:34:41,1737093881,75,1950,131.1,131.4,75,797850,650025,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.55,-36.1981
131.9,57912750,2025-01-17 11:34:43,1737093883,3750,900,131.75,131.95,75,802725,657825,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.05,-35.9553
132.25,57912750,2025-01-17 11:34:43,1737093884,3750,900,131.75,131.95,75,802725,657825,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.7,-35.7854
131.2,57930675,2025-01-17 11:34:44,1737093884,900,450,131.2,131.5,75,796500,659175,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.75,-36.2952
131.25,57930675,2025-01-17 11:34:44,1737093885,900,450,131.2,131.5,75,796500,659175,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.7,-36.2709
131.4,57930675,2025-01-17 11:34:44,1737093886,900,450,131.2,131.5,75,796500,659175,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.55,-36.1981
131.5,57940875,2025-01-17 11:34:46,1737093886,1275,75,131.45,131.7,150,806700,662700,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.45,-36.1496
130.3,57940875,2025-01-17 11:34:46,1737093887,1275,75,131.45,131.7,75,806700,662700,137.47,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.65,-36.7322
129.5,57971550,2025-01-17 11:34:48,1737093888,600,1800,129.55,129.9,75,778725,668550,137.46,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.45,-37.1207
129.35,57971550,2025-01-17 11:34:48,1737093889,600,1800,129.55,129.9,1200,778725,668550,137.46,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.6,-37.1935
130.0,58001325,2025-01-17 11:34:49,1737093889,975,450,130.0,130.3,750,780150,667725,137.46,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.95,-36.8779
130.25,58001325,2025-01-17 11:34:49,1737093890,975,450,130.0,130.3,150,780150,667725,137.46,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.7,-36.7565
129.85,58014675,2025-01-17 11:34:51,1737093891,600,300,129.9,130.2,75,773775,671175,137.46,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.1,-36.9507
129.8,58014675,2025-01-17 11:34:51,1737093892,600,300,129.9,130.2,75,773775,671175,137.46,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.15,-36.975
129.9,58023600,2025-01-17 11:34:53,1737093893,1275,75,129.6,129.85,75,780375,680700,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.05,-36.9264
129.85,58023600,2025-01-17 11:34:53,1737093893,1275,75,129.6,129.85,75,780375,680700,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.1,-36.9507
130.05,58023600,2025-01-17 11:34:53,1737093894,1275,75,129.6,129.85,75,780375,680700,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.9,-36.8536
130.0,58033275,2025-01-17 11:34:54,1737093895,825,600,130.15,130.3,75,782625,676575,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.95,-36.8779
130.55,58048650,2025-01-17 11:34:56,1737093896,1575,675,130.2,130.5,75,778875,676500,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.4,-36.6108
129.85,58048650,2025-01-17 11:34:56,1737093897,1575,675,130.2,130.5,75,778875,676500,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.1,-36.9507
130.0,58052250,2025-01-17 11:34:58,1737093898,1350,975,129.9,130.2,75,773925,678150,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.95,-36.8779
129.65,58052250,2025-01-17 11:34:58,1737093899,1350,975,129.9,130.2,75,773925,678150,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.3,-37.0478
129.8,58059300,2025-01-17 11:34:59,1737093899,150,525,129.8,130.0,150,780375,682050,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.15,-36.975
130.2,58059300,2025-01-17 11:34:59,1737093900,150,525,129.8,130.0,75,780375,682050,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.75,-36.7808
129.55,58059300,2025-01-17 11:34:59,1737093901,150,525,129.8,130.0,75,780375,682050,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.4,-37.0964
129.5,58065600,2025-01-17 11:35:01,1737093901,675,450,129.4,129.5,75,770325,685350,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.45,-37.1207
128.6,58065600,2025-01-17 11:35:01,1737093902,675,450,129.4,129.5,75,770325,685350,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.35,-37.5577
128.6,58076100,2025-01-17 11:35:03,1737093903,600,225,128.3,128.45,375,771450,687525,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.35,-37.5577
128.0,58076100,2025-01-17 11:35:03,1737093904,600,225,128.3,128.45,75,771450,687525,137.45,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.95,-37.849
127.9,58102575,2025-01-17 11:35:04,1737093904,750,825,127.9,128.2,75,763275,681750,137.44,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.05,-37.8975
127.7,58102575,2025-01-17 11:35:04,1737093905,750,825,127.9,128.2,225,763275,681750,137.44,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.25,-37.9947
128.75,58111950,2025-01-17 11:35:06,1737093906,450,750,128.45,128.75,75,771675,681000,137.44,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.2,-37.4848
128.65,58111950,2025-01-17 11:35:06,1737093907,450,750,128.45,128.75,75,771675,681000,137.44,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.3,-37.5334
128.25,58121025,2025-01-17 11:35:08,1737093908,375,150,128.3,128.45,75,770325,685950,137.44,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.7,-37.7276
128.35,58121025,2025-01-17 11:35:08,1737093908,375,150,128.3,128.45,225,770325,685950,137.44,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.6,-37.679
