ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23221.05,4137875,2025-01-13 13:13:19,1736754201,25,25,23223.35,23226.0,25,313325,721675,23304.49,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.6,-1.1898
23225.0,4138175,2025-01-13 13:13:21,1736754202,50,25,23225.0,23226.0,25,314850,723300,23304.48,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23225.05,4138475,2025-01-13 13:13:23,1736754203,25,100,23221.3,23225.05,25,314900,722625,23304.47,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.6,-1.1727
23220.1,4138475,2025-01-13 13:13:23,1736754204,25,100,23221.3,23225.05,25,314900,722625,23304.47,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.55,-1.1938
23222.0,4139750,2025-01-13 13:13:24,1736754205,25,25,23220.0,23225.0,25,310450,720725,23304.45,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.65,-1.1857
23225.0,4139750,2025-01-13 13:13:24,1736754206,25,25,23220.0,23225.0,25,310450,720725,23304.45,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23221.25,4140300,2025-01-13 13:13:27,1736754207,75,125,23220.3,23223.5,25,312350,727100,23304.44,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.4,-1.1889
23220.75,4140300,2025-01-13 13:13:27,1736754208,75,125,23220.3,23223.5,25,312350,727100,23304.44,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.9,-1.191
23223.5,4140475,2025-01-13 13:13:28,1736754208,25,25,23220.7,23225.0,25,316175,727225,23304.43,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-277.15,-1.1793
23225.0,4140475,2025-01-13 13:13:28,1736754209,25,25,23220.7,23225.0,25,316175,727225,23304.43,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23225.0,4140475,2025-01-13 13:13:28,1736754210,25,25,23220.7,23225.0,25,316175,727225,23304.43,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23225.0,4140525,2025-01-13 13:13:29,1736754210,25,50,23223.55,23225.0,25,315200,728050,23304.43,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23228.1,4140525,2025-01-13 13:13:29,1736754211,25,50,23223.55,23225.0,50,315200,728050,23304.43,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.55,-1.1598
23227.1,4141250,2025-01-13 13:13:31,1736754212,25,125,23223.55,23227.0,150,310300,730125,23304.42,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.55,-1.164
23219.05,4141250,2025-01-13 13:13:31,1736754213,25,125,23223.55,23227.0,50,310300,730125,23304.42,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-281.6,-1.1983
23225.0,4141825,2025-01-13 13:13:33,1736754213,25,475,23221.0,23225.0,25,316975,709950,23304.41,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23220.6,4142100,2025-01-13 13:13:35,1736754215,50,125,23220.55,23222.0,25,317825,726125,23304.4,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.05,-1.1917
23221.65,4142100,2025-01-13 13:13:35,1736754216,50,125,23220.55,23222.0,25,317825,726125,23304.4,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.0,-1.1872
23225.0,4142700,2025-01-13 13:13:36,1736754217,25,250,23223.6,23225.0,25,317475,681425,23304.39,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23225.0,4142700,2025-01-13 13:13:36,1736754218,25,250,23223.6,23225.0,50,317475,681425,23304.39,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23224.0,4143050,2025-01-13 13:13:38,1736754218,375,25,23224.0,23225.0,25,302875,726950,23304.38,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-276.65,-1.1772
23225.0,4143050,2025-01-13 13:13:38,1736754219,375,25,23224.0,23225.0,75,302875,726950,23304.38,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23224.0,4143200,2025-01-13 13:13:40,1736754220,325,50,23224.0,23227.25,25,296700,729075,23304.38,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-276.65,-1.1772
23225.0,4143400,2025-01-13 13:13:41,1736754222,125,175,23226.5,23228.0,25,313200,725825,23304.38,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23224.0,4143400,2025-01-13 13:13:41,1736754223,125,175,23226.5,23228.0,50,313200,725825,23304.38,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-276.65,-1.1772
23224.0,4143850,2025-01-13 13:13:43,1736754223,75,350,23224.0,23225.0,100,316950,722600,23304.37,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-276.65,-1.1772
23224.0,4143850,2025-01-13 13:13:43,1736754224,75,350,23224.0,23225.0,25,316950,722600,23304.37,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-276.65,-1.1772
23225.0,4144250,2025-01-13 13:13:45,1736754225,225,25,23222.0,23225.0,25,317325,721075,23304.36,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23222.35,4144250,2025-01-13 13:13:45,1736754226,225,25,23222.0,23225.0,50,317325,721075,23304.36,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.3,-1.1842
23228.0,4144775,2025-01-13 13:13:46,1736754227,75,50,23223.15,23228.6,25,317400,727150,23304.35,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.65,-1.1602
23228.0,4144775,2025-01-13 13:13:46,1736754228,75,50,23223.25,23228.3,25,317550,728150,23304.35,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.65,-1.1602
23222.0,4144775,2025-01-13 13:13:46,1736754229,75,50,23223.25,23228.3,25,317550,728150,23304.35,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.65,-1.1857
23227.5,4145075,2025-01-13 13:13:50,1736754230,25,25,23224.0,23227.55,25,316625,725850,23304.34,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.15,-1.1623
23226.9,4145075,2025-01-13 13:13:50,1736754231,25,25,23224.0,23227.55,25,316625,725850,23304.34,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.75,-1.1649
23226.7,4145275,2025-01-13 13:13:51,1736754232,25,50,23224.0,23226.7,175,315700,728625,23304.34,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.95,-1.1657
23223.55,4145275,2025-01-13 13:13:51,1736754233,25,50,23224.0,23226.7,25,315700,728625,23304.34,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-277.1,-1.1791
23223.55,4145325,2025-01-13 13:13:52,1736754233,50,50,23222.0,23227.1,25,317800,729375,23304.34,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-277.1,-1.1791
23228.0,4145325,2025-01-13 13:13:52,1736754234,50,50,23222.0,23227.1,150,317800,729375,23304.34,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.65,-1.1602
23227.1,4145975,2025-01-13 13:13:55,1736754235,500,25,23225.0,23227.05,25,317900,726650,23304.33,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.55,-1.164
23227.05,4145975,2025-01-13 13:13:55,1736754236,500,25,23225.0,23227.05,25,317900,726650,23304.33,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.6,-1.1642
23227.25,4146175,2025-01-13 13:13:56,1736754236,525,25,23225.0,23227.25,25,317650,723650,23304.32,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.4,-1.1634
23225.0,4146175,2025-01-13 13:13:56,1736754237,525,25,23225.0,23227.25,50,317650,723650,23304.32,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23227.0,4146175,2025-01-13 13:13:56,1736754238,525,25,23225.0,23227.25,25,317650,723650,23304.32,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.65,-1.1644
23225.0,4146600,2025-01-13 13:13:58,1736754238,375,75,23225.0,23226.7,25,317400,733150,23304.32,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23220.0,4146600,2025-01-13 13:13:58,1736754239,375,75,23225.0,23226.7,25,317400,733150,23304.32,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.65,-1.1942
23220.45,4147450,2025-01-13 13:13:59,1736754240,50,50,23220.95,23226.2,25,316925,724175,23304.3,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.2,-1.1923
23226.3,4147450,2025-01-13 13:13:59,1736754241,50,50,23220.95,23226.2,25,316925,724175,23304.3,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.35,-1.1674
23221.55,4147550,2025-01-13 13:14:01,1736754241,25,50,23221.55,23227.0,25,314300,729475,23304.3,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.1,-1.1876
23227.5,4147550,2025-01-13 13:14:01,1736754242,25,50,23221.55,23227.0,75,314300,729475,23304.3,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.15,-1.1623
23225.0,4147550,2025-01-13 13:14:01,1736754243,25,50,23221.55,23227.0,25,314300,729475,23304.3,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23225.0,4147750,2025-01-13 13:14:02,1736754243,50,25,23222.0,23225.0,25,319175,733600,23304.29,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23222.0,4147750,2025-01-13 13:14:02,1736754244,50,25,23222.0,23225.0,25,319175,733600,23304.29,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.65,-1.1857
23221.1,4148125,2025-01-13 13:14:05,1736754245,200,100,23221.25,23225.0,25,321850,725675,23304.29,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.55,-1.1895
23222.2,4148125,2025-01-13 13:14:05,1736754246,200,100,23221.25,23225.0,25,321850,725675,23304.29,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.45,-1.1849
23226.1,4151925,2025-01-13 13:14:06,1736754247,175,25,23226.1,23227.75,25,323925,664025,23304.21,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.55,-1.1683
23227.0,4151925,2025-01-13 13:14:06,1736754248,175,25,23226.1,23227.75,25,323925,664025,23304.21,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.65,-1.1644
23226.7,4152050,2025-01-13 13:14:08,1736754248,75,25,23226.7,23227.75,25,321150,720450,23304.21,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.95,-1.1657
23228.0,4152050,2025-01-13 13:14:08,1736754249,75,25,23226.7,23227.75,100,321150,720450,23304.21,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.65,-1.1602
23226.6,4153050,2025-01-13 13:14:10,1736754250,125,1200,23226.6,23228.0,25,321000,727375,23304.19,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.05,-1.1661
23229.0,4153050,2025-01-13 13:14:10,1736754251,125,1200,23226.6,23228.0,25,321000,727375,23304.19,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-271.65,-1.1559
23229.0,4155075,2025-01-13 13:14:11,1736754251,25,775,23228.55,23229.0,100,319800,729400,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-271.65,-1.1559
23229.0,4155075,2025-01-13 13:14:11,1736754252,25,775,23228.55,23229.0,25,319800,729400,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-271.65,-1.1559
23226.05,4155075,2025-01-13 13:14:11,1736754253,25,775,23228.55,23229.0,25,319800,729400,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.6,-1.1685
23225.0,4155375,2025-01-13 13:14:13,1736754253,25,25,23225.0,23228.95,25,321125,725350,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23225.0,4155375,2025-01-13 13:14:13,1736754255,25,25,23225.0,23228.9,25,322350,728850,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23228.9,4155400,2025-01-13 13:14:16,1736754256,25,625,23225.6,23229.0,25,322675,728825,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-271.75,-1.1564
23228.95,4155400,2025-01-13 13:14:16,1736754257,25,625,23225.6,23229.0,25,322675,728825,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-271.7,-1.1561
23226.0,4155400,2025-01-13 13:14:16,1736754258,25,625,23225.6,23229.0,25,322675,728825,23304.15,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.65,-1.1687
23226.2,4155775,2025-01-13 13:14:18,1736754258,25,525,23226.35,23229.0,25,325975,724325,23304.14,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.45,-1.1678
23226.35,4155775,2025-01-13 13:14:18,1736754259,25,525,23226.35,23229.0,25,325975,724325,23304.14,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.3,-1.1672
23227.05,4156675,2025-01-13 13:14:20,1736754260,50,2875,23227.2,23230.0,125,326625,713275,23304.12,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.6,-1.1642
23227.35,4156675,2025-01-13 13:14:20,1736754261,50,2875,23227.2,23230.0,25,326625,713275,23304.12,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.3,-1.1629
23232.95,4160375,2025-01-13 13:14:21,1736754261,150,125,23234.0,23235.0,25,324825,720400,23304.06,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.7,-1.1391
23235.0,4160375,2025-01-13 13:14:21,1736754262,150,125,23234.0,23235.0,25,324825,720400,23304.06,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-265.65,-1.1304
23236.55,4160375,2025-01-13 13:14:21,1736754263,150,125,23234.0,23235.0,25,324825,720400,23304.06,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.1,-1.1238
23236.95,4161375,2025-01-13 13:14:23,1736754263,50,25,23235.5,23236.4,50,325275,724025,23304.04,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-263.7,-1.1221
23236.5,4161375,2025-01-13 13:14:23,1736754264,50,25,23235.5,23236.4,100,325275,724025,23304.04,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.15,-1.124
23235.0,4161825,2025-01-13 13:14:24,1736754265,25,100,23230.1,23235.95,100,325675,726925,23304.04,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-265.65,-1.1304
23236.25,4161825,2025-01-13 13:14:24,1736754266,25,100,23230.1,23235.95,25,325675,726925,23304.04,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.4,-1.1251
23236.2,4162150,2025-01-13 13:14:26,1736754266,75,175,23231.05,23236.75,25,326825,726825,23304.03,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.45,-1.1253
23231.05,4162150,2025-01-13 13:14:26,1736754267,75,175,23231.05,23236.75,25,326825,726825,23304.03,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.6,-1.1472
23236.45,4162150,2025-01-13 13:14:26,1736754268,75,175,23231.05,23236.75,25,326825,726825,23304.03,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.2,-1.1242
23236.45,4162850,2025-01-13 13:14:28,1736754268,275,100,23231.0,23236.5,25,323625,711800,23304.02,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.2,-1.1242
23231.0,4162850,2025-01-13 13:14:28,1736754269,275,100,23231.0,23236.5,50,323625,711800,23304.02,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.65,-1.1474
23231.0,4162925,2025-01-13 13:14:29,1736754270,200,25,23231.0,23234.8,25,319850,725525,23304.02,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.65,-1.1474
23229.0,4162925,2025-01-13 13:14:29,1736754271,200,25,23231.0,23234.8,25,319850,725525,23304.02,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-271.65,-1.1559
23233.6,4163500,2025-01-13 13:14:31,1736754272,75,25,23229.2,23235.25,25,325100,724750,23304.01,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.05,-1.1364
23233.6,4163600,2025-01-13 13:14:32,1736754273,175,25,23231.0,23234.0,25,326125,699775,23304.01,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.05,-1.1364
23231.0,4163600,2025-01-13 13:14:32,1736754274,175,25,23231.0,23234.0,50,326125,699775,23304.01,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.65,-1.1474
23235.05,4163600,2025-01-13 13:14:32,1736754275,175,25,23231.0,23234.0,25,326125,699775,23304.01,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-265.6,-1.1302
23232.0,4163700,2025-01-13 13:14:35,1736754275,25,25,23232.0,23235.0,25,323550,726875,23304.0,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-268.65,-1.1432
23235.0,4164075,2025-01-13 13:14:36,1736754277,875,25,23231.05,23236.05,25,326550,726950,23304.0,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-265.65,-1.1304
23231.05,4164075,2025-01-13 13:14:36,1736754278,875,25,23231.05,23236.05,50,326550,726950,23304.0,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.6,-1.1472
23231.05,4164300,2025-01-13 13:14:38,1736754278,775,475,23231.05,23233.2,25,328175,720650,23303.99,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.6,-1.1472
23231.05,4164325,2025-01-13 13:14:39,1736754280,25,475,23232.0,23233.2,25,312675,726900,23303.99,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.6,-1.1472
23233.0,4164325,2025-01-13 13:14:39,1736754281,25,475,23232.0,23233.2,50,312675,726900,23303.99,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.65,-1.1389
23232.6,4165450,2025-01-13 13:14:41,1736754281,525,200,23230.0,23232.5,25,320625,729950,23303.97,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-268.05,-1.1406
23226.55,4165450,2025-01-13 13:14:41,1736754283,525,200,23230.0,23232.5,25,320625,729950,23303.97,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.1,-1.1664
23226.55,4166075,2025-01-13 13:14:43,1736754283,25,25,23226.55,23231.05,25,326150,728125,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.1,-1.1664
23229.9,4166075,2025-01-13 13:14:43,1736754284,25,25,23226.55,23231.05,25,326150,728125,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-270.75,-1.1521
23229.9,4166100,2025-01-13 13:14:44,1736754285,150,25,23228.1,23231.05,25,329800,705250,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-270.75,-1.1521
23231.05,4166100,2025-01-13 13:14:44,1736754286,150,25,23228.1,23231.05,25,329800,705250,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.6,-1.1472
23233.2,4166100,2025-01-13 13:14:44,1736754286,150,25,23228.1,23231.05,75,329800,705250,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.45,-1.1381
23233.2,4166375,2025-01-13 13:14:46,1736754286,50,200,23229.0,23233.2,175,327250,726025,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.45,-1.1381
23229.0,4166375,2025-01-13 13:14:46,1736754288,50,200,23229.0,23233.2,25,327250,726025,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-271.65,-1.1559
23230.0,4166450,2025-01-13 13:14:48,1736754288,50,25,23229.0,23231.05,50,325150,725275,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-270.65,-1.1517
23226.6,4166450,2025-01-13 13:14:48,1736754289,50,25,23229.0,23231.05,25,325150,725275,23303.96,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.05,-1.1661
23231.05,4166800,2025-01-13 13:14:49,1736754290,50,50,23232.0,23233.15,25,323200,720775,23303.95,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.6,-1.1472
23233.2,4166800,2025-01-13 13:14:49,1736754291,50,50,23232.0,23233.15,25,323200,720775,23303.95,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.45,-1.1381
23233.2,4167050,2025-01-13 13:14:51,1736754291,50,125,23230.0,23233.2,50,329175,726550,23303.95,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.45,-1.1381
23231.05,4167050,2025-01-13 13:14:51,1736754293,50,125,23230.0,23233.2,25,329175,726550,23303.95,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.6,-1.1472
23233.2,4167175,2025-01-13 13:14:53,1736754293,75,75,23230.0,23233.2,75,327650,727200,23303.94,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.45,-1.1381
23230.0,4167200,2025-01-13 13:14:54,1736754295,50,25,23230.0,23232.45,25,325850,723725,23303.94,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-270.65,-1.1517
23232.45,4167200,2025-01-13 13:14:54,1736754296,50,25,23230.0,23232.45,25,325850,723725,23303.94,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-268.2,-1.1412
23233.35,4167400,2025-01-13 13:14:56,1736754297,25,75,23232.5,23233.35,50,325475,727350,23303.94,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.3,-1.1374
23232.5,4167400,2025-01-13 13:14:56,1736754297,25,75,23232.5,23233.35,25,325475,727350,23303.94,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-268.15,-1.141
23228.4,4167400,2025-01-13 13:14:56,1736754298,25,75,23232.5,23233.35,50,325475,727350,23303.94,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.25,-1.1585
23228.4,4167650,2025-01-13 13:14:58,1736754298,25,50,23226.55,23228.4,50,328575,724850,23303.93,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.25,-1.1585
23228.4,4167650,2025-01-13 13:14:58,1736754299,25,50,23226.55,23228.4,25,328575,724850,23303.93,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.25,-1.1585
23231.0,4167900,2025-01-13 13:15:00,1736754300,75,25,23230.0,23231.0,75,328100,722275,23303.93,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.65,-1.1474
23231.0,4167900,2025-01-13 13:15:00,1736754301,75,25,23230.0,23231.0,25,328100,722275,23303.93,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.65,-1.1474
23231.5,4167950,2025-01-13 13:15:01,1736754302,125,50,23231.5,23232.0,25,331225,702150,23303.93,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-269.15,-1.1453
23230.0,4167950,2025-01-13 13:15:01,1736754303,125,50,23231.5,23232.0,25,331225,702150,23303.93,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-270.65,-1.1517
23233.0,4168150,2025-01-13 13:15:03,1736754303,25,50,23228.95,23233.2,25,329450,721375,23303.93,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.65,-1.1389
23233.15,4168225,2025-01-13 13:15:05,1736754305,200,50,23227.25,23233.2,25,326050,726750,23303.92,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.5,-1.1383
23228.25,4168225,2025-01-13 13:15:05,1736754306,200,50,23227.25,23233.2,25,326050,726750,23303.92,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.4,-1.1591
23233.4,4168400,2025-01-13 13:15:06,1736754307,25,50,23232.0,23233.45,25,327950,727875,23303.92,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-267.25,-1.1372
23232.0,4168450,2025-01-13 13:15:08,1736754308,50,75,23228.25,23234.25,25,328550,724175,23303.92,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-268.65,-1.1432
