ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
41.6,321141525,2025-08-20 12:57:46,1755674866,2700,2775,41.6,41.7,225,4684650,5615775,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.1,-45.0462
41.65,321141525,2025-08-20 12:57:46,1755674867,2700,2775,41.6,41.7,75,4684650,5615775,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.05,-44.9802
41.6,321157650,2025-08-20 12:57:47,1755674867,4350,2250,41.6,41.7,300,4699050,5608575,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.1,-45.0462
41.7,321157650,2025-08-20 12:57:47,1755674868,1650,75,41.6,41.65,375,4698150,5602650,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.0,-44.9141
41.75,321157650,2025-08-20 12:57:47,1755674868,1650,75,41.6,41.65,75,4698150,5602650,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.95,-44.8481
41.7,321164250,2025-08-20 12:57:49,1755674869,2175,3825,41.6,41.7,75,4717500,5629950,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.0,-44.9141
41.7,321164775,2025-08-20 12:57:49,1755674869,4275,750,41.65,41.7,150,4729425,5610300,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.0,-44.9141
41.7,321164775,2025-08-20 12:57:49,1755674870,4275,750,41.65,41.7,75,4729425,5610300,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.0,-44.9141
41.75,321164775,2025-08-20 12:57:49,1755674870,4275,750,41.65,41.7,75,4729425,5610300,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.95,-44.8481
42.0,321198450,2025-08-20 12:57:51,1755674871,1875,45600,41.95,42.0,75,4745325,5572950,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.7,-44.5178
41.9,321201300,2025-08-20 12:57:51,1755674871,6375,46500,41.9,42.0,150,4743600,5577675,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.8,-44.6499
41.95,321201300,2025-08-20 12:57:51,1755674872,6375,46500,41.9,42.0,75,4743600,5577675,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.75,-44.5839
42.1,321272775,2025-08-20 12:57:52,1755674873,8850,4500,42.0,42.1,600,4749225,5522925,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.6,-44.3857
42.0,321272775,2025-08-20 12:57:52,1755674873,8850,4500,42.0,42.1,75,4749225,5522925,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.7,-44.5178
41.9,321294150,2025-08-20 12:57:54,1755674874,6600,1350,41.8,41.9,75,4732650,5562825,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.8,-44.6499
41.95,321298725,2025-08-20 12:57:54,1755674874,11700,10125,41.8,41.95,150,4742475,5564250,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.75,-44.5839
41.95,321298725,2025-08-20 12:57:54,1755674875,11700,10125,41.8,41.95,450,4742475,5564250,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.75,-44.5839
42.1,321316275,2025-08-20 12:57:56,1755674876,4650,4200,41.95,42.05,75,4745325,5542650,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.6,-44.3857
42.0,321316275,2025-08-20 12:57:56,1755674877,4650,4200,41.95,42.05,75,4745325,5542650,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.7,-44.5178
42.1,321316275,2025-08-20 12:57:56,1755674877,4650,4200,41.95,42.05,150,4745325,5542650,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.6,-44.3857
42.05,321339150,2025-08-20 12:57:57,1755674877,3375,2550,42.05,42.15,75,4752225,5544825,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.65,-44.4518
42.2,321339150,2025-08-20 12:57:57,1755674878,3375,2550,42.05,42.15,75,4752225,5544825,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.5,-44.2536
42.1,321339150,2025-08-20 12:57:57,1755674878,3375,2550,42.05,42.15,225,4752225,5544825,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.6,-44.3857
42.2,321339150,2025-08-20 12:57:57,1755674879,3375,2550,42.05,42.15,300,4752225,5544825,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.5,-44.2536
41.95,321373725,2025-08-20 12:57:59,1755674879,525,150,41.95,42.0,75,4718025,5571300,68.4,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.75,-44.5839
42.1,321382575,2025-08-20 12:57:59,1755674880,750,5025,41.85,41.95,300,4699800,5570400,68.39,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.6,-44.3857
42.25,321382575,2025-08-20 12:57:59,1755674880,750,5025,41.85,41.95,375,4699800,5570400,68.39,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.45,-44.1876
42.25,321417000,2025-08-20 12:58:01,1755674881,4575,1275,42.1,42.2,300,4745700,5557950,68.39,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.45,-44.1876
42.1,321417000,2025-08-20 12:58:01,1755674881,4575,1275,42.1,42.2,75,4745700,5557950,68.39,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.6,-44.3857
42.05,321417000,2025-08-20 12:58:01,1755674882,4575,1275,42.1,42.2,75,4745700,5557950,68.39,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.65,-44.4518
41.85,321485325,2025-08-20 12:58:02,1755674882,4200,1350,41.75,41.85,150,4692825,5584500,68.39,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.85,-44.716
42.0,321486225,2025-08-20 12:58:02,1755674883,3450,4200,41.8,41.9,1500,4700775,5582175,68.39,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.7,-44.5178
42.1,321513900,2025-08-20 12:58:04,1755674884,1725,1125,42.0,42.05,300,4715925,5567850,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.6,-44.3857
41.9,321520275,2025-08-20 12:58:04,1755674884,3075,3150,41.9,42.0,225,4708950,5583150,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.8,-44.6499
41.85,321520275,2025-08-20 12:58:04,1755674885,3075,3150,41.9,42.0,75,4708950,5583150,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.85,-44.716
41.8,321520275,2025-08-20 12:58:04,1755674885,3075,3150,41.9,42.0,75,4708950,5583150,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.9,-44.782
41.8,321540600,2025-08-20 12:58:06,1755674886,1125,3150,41.7,41.8,75,4678050,5626575,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.9,-44.782
41.75,321542400,2025-08-20 12:58:06,1755674886,375,1275,41.7,41.75,75,4680975,5630475,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.95,-44.8481
41.85,321542400,2025-08-20 12:58:06,1755674887,375,1275,41.7,41.75,150,4680975,5630475,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.85,-44.716
41.75,321542400,2025-08-20 12:58:06,1755674887,375,1275,41.7,41.75,75,4680975,5630475,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.95,-44.8481
41.75,321559725,2025-08-20 12:58:07,1755674888,1725,1650,41.75,41.85,75,4694550,5628300,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.95,-44.8481
41.65,321559725,2025-08-20 12:58:07,1755674888,1725,1650,41.75,41.85,75,4694550,5628300,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.05,-44.9802
41.7,321559725,2025-08-20 12:58:07,1755674889,1725,1650,41.75,41.85,225,4694550,5628300,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.0,-44.9141
41.45,321597900,2025-08-20 12:58:09,1755674889,9450,75,41.45,41.55,75,4667325,5644575,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.45,321597900,2025-08-20 12:58:09,1755674890,9450,75,41.45,41.55,150,4667325,5644575,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.6,321597900,2025-08-20 12:58:09,1755674890,9450,75,41.45,41.55,300,4667325,5644575,68.38,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.1,-45.0462
41.5,321677850,2025-08-20 12:58:11,1755674891,1350,3825,41.45,41.55,75,4656600,5654475,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.45,321700950,2025-08-20 12:58:12,1755674892,2775,4050,41.35,41.45,225,4651125,5656275,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.4,321702525,2025-08-20 12:58:12,1755674893,6675,3450,41.3,41.4,150,4645725,5658525,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.45,321702525,2025-08-20 12:58:12,1755674893,6675,3450,41.3,41.4,150,4645725,5658525,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.35,321702525,2025-08-20 12:58:12,1755674893,6675,3450,41.3,41.4,150,4645725,5658525,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.2,321702525,2025-08-20 12:58:12,1755674894,6675,3450,41.3,41.4,75,4645725,5658525,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.3,321723600,2025-08-20 12:58:14,1755674894,2325,3825,41.2,41.3,225,4647525,5628825,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.15,321723600,2025-08-20 12:58:14,1755674895,2325,3825,41.2,41.3,75,4647525,5628825,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.25,321723600,2025-08-20 12:58:14,1755674895,2325,3825,41.2,41.3,75,4647525,5628825,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.2,321738675,2025-08-20 12:58:16,1755674896,3300,3600,41.2,41.3,75,4656675,5622375,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.3,321738675,2025-08-20 12:58:16,1755674896,3300,3600,41.2,41.3,75,4656675,5622375,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.2,321738675,2025-08-20 12:58:16,1755674897,3300,3600,41.2,41.3,75,4656675,5622375,68.37,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.3,321751125,2025-08-20 12:58:17,1755674897,3675,2925,41.25,41.3,75,4658850,5619000,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.3,321755100,2025-08-20 12:58:18,1755674898,2775,2850,41.3,41.4,75,4667325,5618025,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.35,321762000,2025-08-20 12:58:19,1755674899,3150,3000,41.35,41.45,75,4675425,5622975,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.3,321762000,2025-08-20 12:58:19,1755674900,3150,3000,41.35,41.45,75,4675425,5622975,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.3,321762000,2025-08-20 12:58:19,1755674900,3150,3000,41.35,41.45,150,4675425,5622975,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,321770625,2025-08-20 12:58:21,1755674901,3975,1650,41.25,41.35,225,4686525,5638500,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.4,321770625,2025-08-20 12:58:21,1755674902,3975,1650,41.25,41.35,150,4686525,5638500,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.25,321770625,2025-08-20 12:58:21,1755674902,3975,1650,41.25,41.35,75,4686525,5638500,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.3,321777825,2025-08-20 12:58:22,1755674903,375,4575,41.25,41.35,75,4672500,5653425,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,321785550,2025-08-20 12:58:24,1755674904,2100,4800,41.15,41.25,150,4674225,5657550,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.15,321788100,2025-08-20 12:58:24,1755674904,6075,1425,41.15,41.25,225,4680375,5651850,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.05,321788100,2025-08-20 12:58:24,1755674905,6075,1425,41.15,41.25,300,4680375,5651850,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.65,-45.7728
40.95,321788100,2025-08-20 12:58:24,1755674905,6075,1425,41.15,41.25,75,4680375,5651850,68.36,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.95,321860925,2025-08-20 12:58:25,1755674905,6075,2025,40.85,40.95,75,4617675,5660925,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.95,321862650,2025-08-20 12:58:26,1755674906,900,5775,40.9,41.0,150,4619625,5660100,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.9,321862650,2025-08-20 12:58:26,1755674907,900,5775,40.9,41.0,75,4619625,5660100,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
40.95,321878925,2025-08-20 12:58:27,1755674907,5175,3075,40.85,40.95,75,4618875,5684250,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
41.0,321878925,2025-08-20 12:58:27,1755674908,5175,3075,40.85,40.95,75,4618875,5684250,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
40.9,321896250,2025-08-20 12:58:29,1755674909,4800,1725,40.9,41.0,75,4624425,5670225,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
40.8,321896250,2025-08-20 12:58:29,1755674910,4800,1725,40.9,41.0,675,4624425,5670225,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.8,321896250,2025-08-20 12:58:29,1755674910,4800,1725,40.9,41.0,150,4624425,5670225,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
41.0,321908100,2025-08-20 12:58:30,1755674911,225,7650,40.9,41.0,75,4621275,5671875,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
41.0,321908100,2025-08-20 12:58:30,1755674911,225,7650,40.9,41.0,150,4621275,5671875,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
41.1,321908100,2025-08-20 12:58:30,1755674912,225,7650,40.9,41.0,150,4621275,5671875,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.6,-45.7067
41.05,321922800,2025-08-20 12:58:32,1755674912,75,375,41.0,41.05,75,4627500,5668650,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.65,-45.7728
41.0,321924075,2025-08-20 12:58:32,1755674912,975,3300,41.0,41.1,75,4628925,5665050,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
41.1,321924075,2025-08-20 12:58:32,1755674913,975,3300,41.0,41.1,300,4628925,5665050,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.6,-45.7067
40.95,321934575,2025-08-20 12:58:34,1755674914,1725,4050,40.85,40.95,150,4617525,5686650,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
41.0,321934575,2025-08-20 12:58:34,1755674915,1725,4050,40.85,40.95,75,4617525,5686650,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
40.85,321942075,2025-08-20 12:58:35,1755674915,5175,2625,40.8,40.9,75,4612875,5686200,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.85,321944325,2025-08-20 12:58:36,1755674916,2400,3675,40.75,40.85,75,4611750,5693250,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.9,321944325,2025-08-20 12:58:36,1755674916,2400,3675,40.75,40.85,75,4611750,5693250,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
40.85,321944325,2025-08-20 12:58:36,1755674917,2400,3675,40.75,40.85,75,4611750,5693250,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.95,321951450,2025-08-20 12:58:37,1755674917,2775,4200,40.85,40.95,75,4632750,5679600,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.95,321970875,2025-08-20 12:58:38,1755674919,2625,2925,40.85,40.95,600,4631250,5686125,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.95,321971775,2025-08-20 12:58:39,1755674919,1800,5325,40.85,40.95,75,4627350,5691975,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.9,321971775,2025-08-20 12:58:39,1755674920,1800,5325,40.85,40.95,300,4627350,5691975,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
41.0,321971775,2025-08-20 12:58:39,1755674920,1800,5325,40.85,40.95,225,4627350,5691975,68.35,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
40.9,321985050,2025-08-20 12:58:41,1755674921,6225,2025,40.9,41.0,75,4652775,5673225,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
41.05,321985050,2025-08-20 12:58:41,1755674921,6225,2025,40.9,41.0,75,4652775,5673225,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.65,-45.7728
40.95,321985050,2025-08-20 12:58:41,1755674922,6225,2025,40.9,41.0,75,4652775,5673225,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.95,322000050,2025-08-20 12:58:42,1755674922,4125,2550,40.9,41.0,75,4650000,5689650,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.85,322000050,2025-08-20 12:58:42,1755674923,4125,2550,40.9,41.0,75,4650000,5689650,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.85,322007325,2025-08-20 12:58:43,1755674923,4425,2700,40.85,40.95,75,4652325,5688300,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.9,322008525,2025-08-20 12:58:44,1755674924,6075,2025,40.8,40.9,75,4650225,5692350,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
40.95,322008525,2025-08-20 12:58:44,1755674924,6075,2025,40.8,40.9,75,4650225,5692350,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.9,322008525,2025-08-20 12:58:44,1755674925,6075,2025,40.8,40.9,75,4650225,5692350,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
40.8,322020675,2025-08-20 12:58:45,1755674925,525,5250,40.8,40.9,75,4642425,5710050,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.85,322020675,2025-08-20 12:58:45,1755674926,525,5250,40.8,40.9,225,4642425,5710050,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.85,322020675,2025-08-20 12:58:45,1755674926,525,5250,40.8,40.9,150,4642425,5710050,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.7,322056675,2025-08-20 12:58:47,1755674927,2625,3675,40.7,40.8,75,4639125,5704800,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.0,-46.2351
40.8,322057950,2025-08-20 12:58:47,1755674927,3000,3975,40.7,40.8,75,4637850,5709000,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.75,322057950,2025-08-20 12:58:47,1755674928,3000,3975,40.7,40.8,225,4637850,5709000,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.95,-46.1691
40.65,322067475,2025-08-20 12:58:48,1755674928,2400,3675,40.65,40.75,150,4652475,5701350,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.05,-46.3012
40.65,322069050,2025-08-20 12:58:49,1755674929,1875,2550,40.65,40.75,375,4652625,5700075,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.05,-46.3012
40.7,322069050,2025-08-20 12:58:49,1755674929,1875,2550,40.65,40.75,75,4652625,5700075,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.0,-46.2351
40.75,322069050,2025-08-20 12:58:49,1755674930,1875,2550,40.65,40.75,75,4652625,5700075,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.95,-46.1691
40.85,322086975,2025-08-20 12:58:50,1755674930,2400,4575,40.75,40.85,75,4666275,5691225,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.7,322086975,2025-08-20 12:58:50,1755674931,2400,4575,40.75,40.85,75,4666275,5691225,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.0,-46.2351
40.8,322086975,2025-08-20 12:58:50,1755674931,2400,4575,40.75,40.85,75,4666275,5691225,68.34,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.4,322125600,2025-08-20 12:58:51,1755674932,3225,750,40.3,40.35,75,4602375,5721525,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.3,-46.6314
40.35,322139250,2025-08-20 12:58:52,1755674932,3150,3150,40.25,40.35,75,4611750,5718450,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.35,-46.6975
40.45,322139250,2025-08-20 12:58:52,1755674933,3150,3150,40.25,40.35,75,4611750,5718450,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.25,-46.5654
40.5,322139250,2025-08-20 12:58:52,1755674933,3150,3150,40.25,40.35,225,4611750,5718450,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.2,-46.4993
40.35,322152900,2025-08-20 12:58:53,1755674934,2550,3375,40.35,40.45,150,4632675,5725275,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.35,-46.6975
40.45,322152900,2025-08-20 12:58:53,1755674934,2550,3375,40.35,40.45,150,4632675,5725275,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.25,-46.5654
40.3,322173675,2025-08-20 12:58:55,1755674935,2175,3450,40.3,40.4,150,4634025,5734350,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.4,-46.7635
40.3,322174575,2025-08-20 12:58:55,1755674935,1050,3450,40.3,40.4,75,4634550,5735025,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.4,-46.7635
40.4,322174575,2025-08-20 12:58:55,1755674936,1050,3450,40.3,40.4,300,4634550,5735025,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.3,-46.6314
40.4,322194975,2025-08-20 12:58:57,1755674937,3675,3675,40.3,40.4,225,4637700,5729475,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.3,-46.6314
40.4,322194975,2025-08-20 12:58:57,1755674937,3675,3675,40.3,40.4,75,4637700,5729475,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.3,-46.6314
40.25,322203900,2025-08-20 12:58:58,1755674938,9225,4650,40.25,40.4,75,4634775,5732775,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.45,-46.8296
40.25,322204500,2025-08-20 12:58:58,1755674938,2625,4200,40.25,40.35,75,4631700,5738250,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.45,-46.8296
40.3,322204500,2025-08-20 12:58:58,1755674939,2625,4200,40.25,40.35,75,4631700,5738250,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.4,-46.7635
40.4,322204500,2025-08-20 12:58:58,1755674939,2625,4200,40.25,40.35,150,4631700,5738250,68.33,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.3,-46.6314
