ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.05,85824150,2025-08-22 11:40:05,1755843005,75,1800,55.95,56.05,75,3789975,2424450,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.6,-58.0621
56.0,85824150,2025-08-22 11:40:05,1755843005,75,1800,55.95,56.05,750,3789975,2424450,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
56.05,85824150,2025-08-22 11:40:05,1755843006,75,1800,55.95,56.05,75,3789975,2424450,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.6,-58.0621
56.1,85828050,2025-08-22 11:40:06,1755843006,600,5775,56.1,56.25,150,3796875,2420625,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.1,85828050,2025-08-22 11:40:06,1755843007,600,5775,56.1,56.25,75,3796875,2420625,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.05,85828050,2025-08-22 11:40:06,1755843007,600,5775,56.1,56.25,75,3796875,2420625,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.6,-58.0621
56.25,85838775,2025-08-22 11:40:08,1755843008,1350,2850,56.1,56.25,75,3796950,2413200,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.25,85838775,2025-08-22 11:40:08,1755843008,1350,2850,56.1,56.25,375,3796950,2413200,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.3,85838775,2025-08-22 11:40:08,1755843009,1350,2850,56.1,56.25,75,3796950,2413200,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.35,-57.875
56.45,85845525,2025-08-22 11:40:10,1755843010,675,5850,56.3,56.45,75,3803475,2413350,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.5,85845525,2025-08-22 11:40:10,1755843010,675,5850,56.3,56.45,75,3803475,2413350,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.15,-57.7254
56.4,85854300,2025-08-22 11:40:11,1755843011,1575,2400,56.25,56.4,150,3795150,2416725,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.25,-57.8002
56.4,85854300,2025-08-22 11:40:11,1755843011,1575,2400,56.25,56.4,75,3795150,2416725,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.25,-57.8002
56.5,85854300,2025-08-22 11:40:11,1755843012,1575,2400,56.25,56.4,75,3795150,2416725,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.15,-57.7254
56.5,85854300,2025-08-22 11:40:11,1755843012,1575,2400,56.25,56.4,225,3795150,2416725,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.15,-57.7254
56.6,85858050,2025-08-22 11:40:13,1755843013,2850,1875,56.45,56.6,75,3807000,2412900,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.65,85858050,2025-08-22 11:40:13,1755843014,2850,1875,56.45,56.6,75,3807000,2412900,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.0,-57.6132
56.6,85861650,2025-08-22 11:40:15,1755843015,1350,3150,56.5,56.65,75,3794775,2413200,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.1,85861650,2025-08-22 11:40:15,1755843015,1350,3150,56.5,56.65,75,3794775,2413200,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.3,85861650,2025-08-22 11:40:15,1755843015,1350,3150,56.5,56.65,150,3794775,2413200,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.35,-57.875
56.45,85864950,2025-08-22 11:40:16,1755843016,1500,2025,56.3,56.45,75,3796350,2418075,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.35,85864950,2025-08-22 11:40:16,1755843016,1500,2025,56.3,56.45,75,3796350,2418075,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.3,-57.8376
56.4,85864950,2025-08-22 11:40:16,1755843017,1500,2025,56.3,56.45,75,3796350,2418075,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.25,-57.8002
56.55,85864950,2025-08-22 11:40:16,1755843017,1500,2025,56.3,56.45,75,3796350,2418075,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.1,-57.688
56.5,85869975,2025-08-22 11:40:18,1755843018,2250,750,56.4,56.5,750,3800175,2409000,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.15,-57.7254
56.45,85869975,2025-08-22 11:40:18,1755843018,2250,750,56.4,56.5,75,3800175,2409000,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.5,85869975,2025-08-22 11:40:18,1755843019,2250,750,56.4,56.5,225,3800175,2409000,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.15,-57.7254
56.55,85869975,2025-08-22 11:40:18,1755843019,2250,750,56.4,56.5,75,3800175,2409000,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.1,-57.688
56.55,85873125,2025-08-22 11:40:20,1755843020,3900,1650,56.4,56.55,75,3800700,2418225,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.1,-57.688
56.6,85873125,2025-08-22 11:40:20,1755843021,3900,1650,56.4,56.55,150,3800700,2418225,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.7,85879575,2025-08-22 11:40:21,1755843021,2025,2250,56.55,56.7,75,3803475,2412750,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.95,-57.5758
56.9,85879575,2025-08-22 11:40:21,1755843022,2025,2250,56.55,56.7,150,3803475,2412750,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.75,-57.4261
56.7,85882500,2025-08-22 11:40:23,1755843023,2925,525,56.5,56.55,75,3796275,2413500,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.95,-57.5758
56.55,85882500,2025-08-22 11:40:23,1755843023,2925,525,56.5,56.55,75,3796275,2413500,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.1,-57.688
56.45,85886325,2025-08-22 11:40:24,1755843025,1125,75,56.45,56.5,75,3799200,2414400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.75,85886325,2025-08-22 11:40:24,1755843025,1125,75,56.45,56.5,75,3799200,2414400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.9,-57.5383
56.65,85886325,2025-08-22 11:40:24,1755843025,1125,75,56.45,56.5,150,3799200,2414400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.0,-57.6132
56.8,85886325,2025-08-22 11:40:24,1755843026,1125,75,56.45,56.5,75,3799200,2414400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.6,85890075,2025-08-22 11:40:26,1755843026,300,2175,56.7,56.8,75,3801750,2399700,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.6,85890075,2025-08-22 11:40:26,1755843027,300,2175,56.7,56.8,150,3801750,2399700,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.7,85890075,2025-08-22 11:40:26,1755843027,300,2175,56.7,56.8,150,3801750,2399700,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.95,-57.5758
56.75,85893075,2025-08-22 11:40:28,1755843028,2475,2400,56.7,56.85,75,3799950,2406525,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.9,-57.5383
56.65,85893075,2025-08-22 11:40:28,1755843029,2475,2400,56.7,56.85,75,3799950,2406525,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.0,-57.6132
56.95,85898700,2025-08-22 11:40:30,1755843030,1200,150,56.8,56.9,450,3802800,2402400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
56.85,85898700,2025-08-22 11:40:30,1755843030,1200,150,56.8,56.9,75,3802800,2402400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.8,-57.4635
56.8,85898700,2025-08-22 11:40:30,1755843031,1200,150,56.8,56.9,75,3802800,2402400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.85,85905525,2025-08-22 11:40:31,1755843031,2475,450,56.75,56.85,225,3798750,2409600,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.8,-57.4635
56.8,85905525,2025-08-22 11:40:31,1755843032,2475,450,56.75,56.85,75,3798750,2409600,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.95,85905525,2025-08-22 11:40:31,1755843032,2475,450,56.75,56.85,75,3798750,2409600,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
56.85,85905525,2025-08-22 11:40:31,1755843033,2475,450,56.75,56.85,75,3798750,2409600,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.8,-57.4635
56.7,85909425,2025-08-22 11:40:33,1755843033,1500,3300,56.75,56.9,75,3796575,2413800,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.95,-57.5758
56.85,85909425,2025-08-22 11:40:33,1755843034,1500,3300,56.75,56.9,75,3796575,2413800,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.8,-57.4635
57.0,85909425,2025-08-22 11:40:33,1755843034,1500,3300,56.75,56.9,75,3796575,2413800,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
57.0,85909425,2025-08-22 11:40:33,1755843035,1500,3300,56.75,56.9,150,3796575,2413800,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
56.9,85919325,2025-08-22 11:40:35,1755843035,825,24075,56.9,57.0,75,3805350,2396775,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.75,-57.4261
57.0,85919325,2025-08-22 11:40:35,1755843036,825,24075,56.9,57.0,75,3805350,2396775,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
56.75,85923000,2025-08-22 11:40:36,1755843036,2850,26775,56.85,57.0,75,3801975,2402400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.9,-57.5383
56.95,85923000,2025-08-22 11:40:36,1755843037,2850,26775,56.85,57.0,150,3801975,2402400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
56.85,85923000,2025-08-22 11:40:36,1755843038,2850,26775,56.85,57.0,75,3801975,2402400,66.38,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.8,-57.4635
57.0,85931700,2025-08-22 11:40:38,1755843038,4950,27075,56.85,57.0,75,3806400,2405625,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
56.95,85938150,2025-08-22 11:40:40,1755843040,3825,27075,56.85,57.0,75,3798675,2404500,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
56.85,85938150,2025-08-22 11:40:40,1755843040,3825,27075,56.85,57.0,300,3798675,2404500,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.8,-57.4635
57.25,85938150,2025-08-22 11:40:40,1755843041,3825,27075,56.85,57.0,75,3798675,2404500,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.4,-57.1642
57.3,85938150,2025-08-22 11:40:40,1755843041,3825,27075,56.85,57.0,75,3798675,2404500,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.35,-57.1268
57.1,85983600,2025-08-22 11:40:41,1755843041,375,1650,57.15,57.25,150,3805800,2388375,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.5,85983600,2025-08-22 11:40:41,1755843042,375,1650,57.15,57.25,75,3805800,2388375,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.15,-56.9772
57.45,85983600,2025-08-22 11:40:41,1755843043,375,1650,57.15,57.25,75,3805800,2388375,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.2,-57.0146
57.5,86000100,2025-08-22 11:40:43,1755843043,1425,75,57.35,57.45,150,3803400,2376675,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.15,-56.9772
57.15,86000100,2025-08-22 11:40:43,1755843044,1425,75,57.35,57.45,150,3803400,2376675,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.15,86000100,2025-08-22 11:40:43,1755843045,1425,75,57.35,57.45,75,3803400,2376675,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.15,86008875,2025-08-22 11:40:45,1755843045,3075,3525,57.0,57.15,75,3791850,2391000,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.1,86008875,2025-08-22 11:40:45,1755843045,3075,3525,57.0,57.15,75,3791850,2391000,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.0,86008875,2025-08-22 11:40:45,1755843046,3075,3525,57.0,57.15,150,3791850,2391000,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
57.3,86020275,2025-08-22 11:40:46,1755843047,2325,1200,57.05,57.2,225,3802650,2394525,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.35,-57.1268
57.2,86020275,2025-08-22 11:40:46,1755843047,2325,1200,57.05,57.2,75,3802650,2394525,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.45,-57.2016
56.9,86020275,2025-08-22 11:40:46,1755843048,2325,1200,57.05,57.2,825,3802650,2394525,66.37,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.75,-57.4261
56.9,86036250,2025-08-22 11:40:48,1755843048,2625,2625,56.75,56.9,75,3789900,2399400,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.75,-57.4261
57.0,86036250,2025-08-22 11:40:48,1755843049,2625,2625,56.75,56.9,150,3789900,2399400,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
57.05,86036250,2025-08-22 11:40:48,1755843049,2625,2625,56.75,56.9,75,3789900,2399400,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.6,-57.3139
56.9,86036250,2025-08-22 11:40:48,1755843050,2625,2625,56.75,56.9,75,3789900,2399400,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.75,-57.4261
57.0,86043975,2025-08-22 11:40:50,1755843050,2925,1275,56.8,56.95,75,3800175,2396550,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
56.95,86043975,2025-08-22 11:40:50,1755843051,2925,1275,56.8,56.95,75,3800175,2396550,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
57.0,86061075,2025-08-22 11:40:51,1755843051,3075,2475,56.8,56.95,75,3797625,2402175,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
56.95,86061075,2025-08-22 11:40:51,1755843052,3075,2475,56.8,56.95,225,3797625,2402175,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
56.95,86061075,2025-08-22 11:40:51,1755843052,3075,2475,56.8,56.95,150,3797625,2402175,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
57.0,86061075,2025-08-22 11:40:51,1755843053,3075,2475,56.8,56.95,300,3797625,2402175,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
57.25,86069025,2025-08-22 11:40:53,1755843053,4725,2250,57.1,57.25,150,3802725,2385075,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.4,-57.1642
57.15,86069025,2025-08-22 11:40:53,1755843053,4725,2250,57.1,57.25,75,3802725,2385075,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.1,86069025,2025-08-22 11:40:53,1755843054,4725,2250,57.1,57.25,75,3802725,2385075,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.1,86074500,2025-08-22 11:40:55,1755843055,375,750,57.1,57.2,75,3799350,2392050,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.0,86074500,2025-08-22 11:40:55,1755843055,375,750,57.1,57.2,75,3799350,2392050,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
57.05,86074500,2025-08-22 11:40:55,1755843056,375,750,57.1,57.2,75,3799350,2392050,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.6,-57.3139
57.3,86074500,2025-08-22 11:40:55,1755843056,375,750,57.1,57.2,225,3799350,2392050,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.35,-57.1268
57.05,86086950,2025-08-22 11:40:56,1755843057,2925,1800,57.0,57.15,300,3788325,2397300,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.6,-57.3139
57.25,86086950,2025-08-22 11:40:56,1755843057,2925,1800,57.0,57.15,75,3788325,2397300,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.4,-57.1642
57.1,86086950,2025-08-22 11:40:56,1755843058,2925,1800,57.0,57.15,75,3788325,2397300,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.0,86096775,2025-08-22 11:40:58,1755843058,3075,2475,56.9,57.05,75,3786900,2388075,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.65,-57.3513
57.05,86096775,2025-08-22 11:40:58,1755843059,3075,2475,56.9,57.05,75,3786900,2388075,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.6,-57.3139
57.2,86096775,2025-08-22 11:40:58,1755843059,3075,2475,56.9,57.05,75,3786900,2388075,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.45,-57.2016
57.25,86100300,2025-08-22 11:40:59,1755843060,3450,1125,57.05,57.2,150,3789450,2386725,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.4,-57.1642
57.15,86100300,2025-08-22 11:40:59,1755843060,3450,1125,57.05,57.2,300,3789450,2386725,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.3,86100300,2025-08-22 11:40:59,1755843061,3450,1125,57.05,57.2,75,3789450,2386725,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.35,-57.1268
57.15,86108775,2025-08-22 11:41:01,1755843062,2775,2250,57.15,57.3,75,3797025,2388150,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.2,86108775,2025-08-22 11:41:01,1755843062,2775,2250,57.15,57.3,75,3797025,2388150,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.45,-57.2016
57.15,86108775,2025-08-22 11:41:01,1755843063,2775,2250,57.15,57.3,75,3797025,2388150,66.36,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.15,86116875,2025-08-22 11:41:03,1755843063,600,1050,57.0,57.1,75,3790800,2397450,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
57.1,86116875,2025-08-22 11:41:03,1755843064,600,1050,57.0,57.1,75,3790800,2397450,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.2,86116875,2025-08-22 11:41:03,1755843064,600,1050,57.0,57.1,75,3790800,2397450,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.45,-57.2016
57.1,86125950,2025-08-22 11:41:05,1755843065,3300,975,57.1,57.25,75,3809850,2390250,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.25,86125950,2025-08-22 11:41:05,1755843065,3300,975,57.1,57.25,75,3809850,2390250,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.4,-57.1642
57.35,86125950,2025-08-22 11:41:05,1755843066,3300,975,57.1,57.25,75,3809850,2390250,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.3,-57.0894
57.3,86132475,2025-08-22 11:41:06,1755843066,525,3450,57.15,57.3,150,3801225,2395950,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.35,-57.1268
56.95,86132475,2025-08-22 11:41:06,1755843067,525,3450,57.15,57.3,75,3801225,2395950,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.7,-57.3887
57.05,86132475,2025-08-22 11:41:06,1755843067,525,3450,57.15,57.3,75,3801225,2395950,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.6,-57.3139
57.4,86132475,2025-08-22 11:41:06,1755843068,525,3450,57.15,57.3,300,3801225,2395950,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.25,-57.052
57.6,86158800,2025-08-22 11:41:08,1755843068,75,4350,57.55,57.6,75,3797400,2357400,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.05,-56.9024
57.5,86158800,2025-08-22 11:41:08,1755843069,75,4350,57.55,57.6,375,3797400,2357400,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.15,-56.9772
57.5,86158800,2025-08-22 11:41:08,1755843069,75,4350,57.55,57.6,75,3797400,2357400,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.15,-56.9772
57.5,86171475,2025-08-22 11:41:10,1755843070,1350,1500,57.4,57.5,75,3790575,2378100,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.15,-56.9772
57.6,86171475,2025-08-22 11:41:10,1755843070,1350,1500,57.4,57.5,75,3790575,2378100,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.05,-56.9024
57.6,86171475,2025-08-22 11:41:10,1755843071,1350,1500,57.4,57.5,150,3790575,2378100,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.05,-56.9024
57.5,86183700,2025-08-22 11:41:11,1755843071,2925,1800,57.4,57.55,225,3789300,2376225,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.15,-56.9772
57.45,86183700,2025-08-22 11:41:11,1755843072,2925,1800,57.4,57.55,150,3789300,2376225,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.2,-57.0146
57.65,86183700,2025-08-22 11:41:11,1755843072,2925,1800,57.4,57.55,75,3789300,2376225,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.0,-56.8649
57.3,86198025,2025-08-22 11:41:13,1755843073,300,1050,57.3,57.4,75,3792300,2381550,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.35,-57.1268
57.2,86198025,2025-08-22 11:41:13,1755843073,300,1050,57.3,57.4,75,3792300,2381550,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.45,-57.2016
57.4,86198025,2025-08-22 11:41:13,1755843074,300,1050,57.3,57.4,75,3792300,2381550,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.25,-57.052
57.2,86198025,2025-08-22 11:41:13,1755843074,300,1050,57.3,57.4,75,3792300,2381550,66.35,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.45,-57.2016
57.35,86209725,2025-08-22 11:41:15,1755843075,1800,2850,57.2,57.35,300,3793350,2388375,66.34,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.3,-57.0894
57.6,86209725,2025-08-22 11:41:15,1755843075,1800,2850,57.2,57.35,300,3793350,2388375,66.34,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.05,-56.9024
57.5,86209725,2025-08-22 11:41:15,1755843076,1800,2850,57.2,57.35,675,3793350,2388375,66.34,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.15,-56.9772
