ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
84.8,570208650,2025-08-13 13:20:03,1755071403,1500,1650,84.8,85.0,75,4689450,2879775,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.85,88.6541
84.9,570224550,2025-08-13 13:20:04,1755071404,225,2550,84.85,85.0,225,4690725,2878200,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.95,88.8765
85.2,570247650,2025-08-13 13:20:05,1755071405,600,75,85.15,85.3,75,4703850,2873700,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.25,89.5439
85.55,570247650,2025-08-13 13:20:05,1755071405,600,75,85.15,85.3,150,4703850,2873700,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.6,90.3226
85.5,570268050,2025-08-13 13:20:05,1755071406,750,75,85.2,85.4,75,4710675,2876250,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.55,90.2113
85.5,570291450,2025-08-13 13:20:06,1755071406,1575,1275,85.2,85.4,75,4708200,2880450,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.55,90.2113
85.5,570291450,2025-08-13 13:20:06,1755071407,1575,1275,85.2,85.4,75,4708200,2880450,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.55,90.2113
85.25,570309900,2025-08-13 13:20:07,1755071407,3375,2625,85.2,85.45,75,4738050,2879550,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.3,89.6552
85.25,570333525,2025-08-13 13:20:08,1755071408,600,6750,85.25,85.4,75,4748700,2885175,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.3,89.6552
85.3,570349350,2025-08-13 13:20:09,1755071409,75,3975,85.25,85.3,300,4756800,2892300,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.35,89.7664
85.7,570370875,2025-08-13 13:20:10,1755071410,450,3525,85.6,85.8,525,4766175,2880300,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.75,90.6563
85.1,570393750,2025-08-13 13:20:10,1755071410,900,1500,85.0,85.15,75,4761825,2892900,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.15,89.3215
85.35,570393750,2025-08-13 13:20:10,1755071411,900,1500,85.0,85.15,75,4761825,2892900,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.4,89.8776
85.2,570426525,2025-08-13 13:20:11,1755071411,375,2100,85.0,85.2,75,4759275,2890275,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.25,89.5439
85.25,570426525,2025-08-13 13:20:11,1755071412,375,2100,85.0,85.2,75,4759275,2890275,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.3,89.6552
84.75,570470775,2025-08-13 13:20:12,1755071412,75,600,84.9,84.95,75,4760100,2895600,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.8,88.5428
85.0,570470775,2025-08-13 13:20:12,1755071413,75,600,84.9,84.95,75,4760100,2895600,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.05,89.099
85.0,570483000,2025-08-13 13:20:13,1755071413,75,750,84.9,85.05,375,4769175,2894400,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.05,89.099
83.85,570534900,2025-08-13 13:20:14,1755071414,3525,225,83.7,83.9,75,4737450,2918550,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.9,86.5406
83.5,570571425,2025-08-13 13:20:15,1755071415,75,600,83.8,83.95,225,4737525,2898825,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.55,85.762
83.55,570587250,2025-08-13 13:20:15,1755071415,375,1725,83.4,83.6,375,4737525,2905050,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.6,85.8732
83.5,570587250,2025-08-13 13:20:15,1755071416,375,1725,83.4,83.6,75,4737525,2905050,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.55,85.762
83.4,570622725,2025-08-13 13:20:16,1755071416,150,750,83.25,83.4,75,4736175,2910450,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.45,85.5395
83.4,570622725,2025-08-13 13:20:16,1755071417,150,750,83.25,83.4,300,4736175,2910450,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.45,85.5395
82.7,570676125,2025-08-13 13:20:17,1755071417,75,975,82.65,82.8,75,4710825,2927400,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.75,83.9822
81.75,570676125,2025-08-13 13:20:17,1755071418,75,975,82.65,82.8,75,4710825,2927400,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.8,81.8687
81.4,570800700,2025-08-13 13:20:18,1755071418,16725,2550,81.2,81.4,150,4642950,2925150,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.45,81.0901
81.5,570849225,2025-08-13 13:20:19,1755071419,1500,2175,81.3,81.5,75,4657950,2924700,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.55,81.3126
80.5,570849225,2025-08-13 13:20:19,1755071419,1500,2175,81.3,81.5,150,4657950,2924700,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.55,79.0879
79.5,571205700,2025-08-13 13:20:20,1755071420,450,825,79.85,80.0,75,4445025,2897700,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.55,76.8632
79.95,571205700,2025-08-13 13:20:20,1755071420,450,825,79.85,80.0,75,4445025,2897700,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.0,77.8643
79.9,571290075,2025-08-13 13:20:20,1755071421,2925,3375,79.8,80.0,75,4462575,2899575,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.95,77.7531
79.4,571410375,2025-08-13 13:20:21,1755071421,1500,150,79.4,79.6,75,4458900,2903025,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.45,76.6407
79.75,571489575,2025-08-13 13:20:22,1755071422,825,975,79.75,79.95,225,4469775,2893275,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.8,77.4194
79.25,571597125,2025-08-13 13:20:23,1755071423,1200,525,79.3,79.5,75,4458225,2880450,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.3,76.307
78.95,571682325,2025-08-13 13:20:24,1755071424,3225,3300,78.8,79.05,300,4447425,2893725,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.0,75.6396
79.85,571765575,2025-08-13 13:20:25,1755071425,2250,1275,79.85,80.05,75,4465650,2874075,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.9,77.6418
80.55,571840725,2025-08-13 13:20:25,1755071425,1125,2475,80.35,80.55,150,4470675,2855175,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.6,79.1991
80.5,571840725,2025-08-13 13:20:25,1755071426,1125,2475,80.35,80.55,75,4470675,2855175,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.55,79.0879
80.6,571840725,2025-08-13 13:20:25,1755071426,1125,2475,80.35,80.55,75,4470675,2855175,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.65,79.3103
80.75,571952925,2025-08-13 13:20:26,1755071426,1125,75,80.75,80.9,75,4498500,2839500,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.8,79.644
80.65,571952925,2025-08-13 13:20:26,1755071427,1125,75,80.75,80.9,75,4498500,2839500,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.7,79.4216
80.65,571985250,2025-08-13 13:20:27,1755071427,900,1875,80.6,80.8,75,4505325,2846325,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.7,79.4216
80.0,572029875,2025-08-13 13:20:28,1755071428,1425,1050,80.0,80.2,300,4507200,2863575,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.05,77.9755
80.1,572029875,2025-08-13 13:20:28,1755071428,1425,1050,80.0,80.2,75,4507200,2863575,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.15,78.198
80.05,572056875,2025-08-13 13:20:29,1755071429,450,75,80.05,80.2,75,4508475,2859300,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.1,78.0868
80.2,572085675,2025-08-13 13:20:29,1755071430,975,900,80.25,80.45,225,4526625,2859600,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.25,78.4205
80.6,572138175,2025-08-13 13:20:30,1755071430,1500,4500,80.6,80.8,300,4558275,2855850,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.65,79.3103
80.5,572138175,2025-08-13 13:20:30,1755071431,1500,4500,80.6,80.8,450,4558275,2855850,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.55,79.0879
80.9,572168250,2025-08-13 13:20:31,1755071431,1125,75,80.8,80.95,75,4575450,2848425,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.95,79.9778
81.4,572168250,2025-08-13 13:20:31,1755071432,1125,75,80.8,80.95,75,4575450,2848425,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.45,81.0901
81.4,572211300,2025-08-13 13:20:32,1755071432,1125,3825,81.25,81.5,75,4573275,2839950,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.45,81.0901
81.45,572237100,2025-08-13 13:20:33,1755071433,825,2700,81.0,81.2,75,4600125,2846025,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.5,81.2013
81.4,572264400,2025-08-13 13:20:34,1755071434,1650,1725,81.1,81.3,150,4602150,2847150,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.45,81.0901
81.45,572264400,2025-08-13 13:20:34,1755071434,1650,1725,81.1,81.3,75,4602150,2847150,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.5,81.2013
81.0,572311500,2025-08-13 13:20:34,1755071435,3750,825,80.9,81.1,150,4609275,2856300,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.05,80.2002
80.9,572311500,2025-08-13 13:20:34,1755071435,3750,825,80.9,81.1,75,4609275,2856300,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.95,79.9778
81.15,572345100,2025-08-13 13:20:35,1755071435,975,600,80.95,81.1,75,4616550,2855250,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.2,80.5339
81.35,572345100,2025-08-13 13:20:35,1755071436,975,600,80.95,81.1,150,4616550,2855250,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.4,80.9789
81.3,572378400,2025-08-13 13:20:36,1755071436,1350,3375,81.3,81.5,150,4618200,2858700,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.35,80.8676
81.5,572395950,2025-08-13 13:20:37,1755071437,3225,3150,81.3,81.55,75,4626075,2868675,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.55,81.3126
81.4,572395950,2025-08-13 13:20:37,1755071437,3225,3150,81.3,81.55,75,4626075,2868675,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.45,81.0901
81.65,572423400,2025-08-13 13:20:38,1755071438,75,900,81.3,81.45,75,4636500,2876850,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.7,81.6463
81.7,572466675,2025-08-13 13:20:39,1755071439,675,675,81.55,81.7,75,4650300,2873925,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.75,81.7575
81.8,572466675,2025-08-13 13:20:39,1755071439,675,675,81.55,81.7,150,4650300,2873925,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.85,81.98
81.75,572489775,2025-08-13 13:20:39,1755071439,450,825,81.6,81.75,225,4662150,2875050,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.8,81.8687
81.8,572489775,2025-08-13 13:20:39,1755071440,450,825,81.6,81.75,75,4662150,2875050,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.85,81.98
81.75,572521650,2025-08-13 13:20:40,1755071440,5625,1050,81.7,81.9,75,4670550,2870325,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.8,81.8687
82.4,572521650,2025-08-13 13:20:40,1755071441,5625,1050,81.7,81.9,375,4670550,2870325,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.45,83.3148
82.5,572585775,2025-08-13 13:20:41,1755071441,225,900,82.5,82.65,75,4688925,2823525,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.55,83.5373
82.5,572614950,2025-08-13 13:20:42,1755071442,825,1350,82.35,82.55,225,4681875,2828550,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.55,83.5373
82.8,572653725,2025-08-13 13:20:43,1755071443,825,2325,82.6,82.8,150,4697325,2834550,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.85,84.2047
83.0,572653725,2025-08-13 13:20:43,1755071443,825,2325,82.6,82.8,150,4697325,2834550,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.05,84.6496
83.15,572692425,2025-08-13 13:20:43,1755071444,2550,75,83.15,83.35,75,4713150,2818125,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.2,84.9833
83.25,572692425,2025-08-13 13:20:43,1755071444,2550,75,83.15,83.35,150,4713150,2818125,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.3,85.2058
83.6,572725575,2025-08-13 13:20:44,1755071444,1125,1125,83.45,83.65,75,4695750,2804775,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.65,85.9844
83.8,572725575,2025-08-13 13:20:44,1755071445,1125,1125,83.45,83.65,150,4695750,2804775,77.75,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.85,86.4294
83.4,572771250,2025-08-13 13:20:45,1755071445,4500,225,83.2,83.4,225,4664625,2819250,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.45,85.5395
83.7,572799675,2025-08-13 13:20:46,1755071446,1800,3600,83.5,83.7,225,4680600,2809725,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.75,86.2069
83.55,572799675,2025-08-13 13:20:46,1755071447,1800,3600,83.5,83.7,75,4680600,2809725,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.6,85.8732
83.8,572826300,2025-08-13 13:20:47,1755071447,2100,1800,83.6,83.8,300,4693500,2813175,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.85,86.4294
83.3,572891025,2025-08-13 13:20:48,1755071448,750,525,83.15,83.25,75,4678800,2831400,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.35,85.317
82.8,572891025,2025-08-13 13:20:48,1755071449,750,525,83.15,83.25,75,4678800,2831400,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.85,84.2047
83.2,572891025,2025-08-13 13:20:48,1755071449,750,525,83.15,83.25,75,4678800,2831400,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.25,85.0945
82.95,572952450,2025-08-13 13:20:49,1755071450,975,525,83.25,83.45,75,4678425,2830200,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.0,84.5384
83.0,572952450,2025-08-13 13:20:49,1755071450,975,525,83.25,83.45,75,4678425,2830200,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.05,84.6496
82.9,572982600,2025-08-13 13:20:50,1755071450,675,2775,82.7,82.9,225,4668600,2850450,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.95,84.4271
82.65,572982600,2025-08-13 13:20:50,1755071451,675,2775,82.7,82.9,150,4668600,2850450,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.7,83.871
82.9,573001950,2025-08-13 13:20:51,1755071451,75,825,82.9,82.95,75,4668450,2846325,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.95,84.4271
82.6,573022050,2025-08-13 13:20:52,1755071452,225,75,82.6,82.65,75,4666350,2851650,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.65,83.7597
82.75,573022050,2025-08-13 13:20:52,1755071452,225,75,82.6,82.65,75,4666350,2851650,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.8,84.0934
83.2,573048300,2025-08-13 13:20:53,1755071453,675,900,82.75,82.95,75,4686300,2846325,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.25,85.0945
83.05,573064200,2025-08-13 13:20:53,1755071453,3450,150,82.85,83.05,150,4692225,2845050,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.1,84.7608
83.15,573064200,2025-08-13 13:20:53,1755071454,3450,150,82.85,83.05,150,4692225,2845050,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.2,84.9833
83.25,573103575,2025-08-13 13:20:54,1755071454,75,150,83.25,83.35,75,4688550,2856750,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.3,85.2058
83.65,573103575,2025-08-13 13:20:54,1755071455,75,150,83.25,83.35,75,4688550,2856750,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.7,86.0957
83.7,573126000,2025-08-13 13:20:55,1755071455,1050,1350,83.5,83.7,75,4692525,2854200,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.75,86.2069
83.65,573126000,2025-08-13 13:20:55,1755071456,1050,1350,83.5,83.7,75,4692525,2854200,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.7,86.0957
83.7,573142950,2025-08-13 13:20:56,1755071456,1575,2100,83.45,83.65,75,4694925,2863050,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.75,86.2069
83.6,573161100,2025-08-13 13:20:57,1755071457,2175,1500,83.4,83.6,150,4700475,2864400,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.65,85.9844
83.7,573183000,2025-08-13 13:20:58,1755071458,975,1500,83.55,83.7,75,4713225,2862600,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.75,86.2069
83.65,573183000,2025-08-13 13:20:58,1755071458,975,1500,83.55,83.7,75,4713225,2862600,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.7,86.0957
83.4,573207075,2025-08-13 13:20:58,1755071459,2775,900,83.6,83.8,150,4721475,2861700,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.45,85.5395
83.5,573207075,2025-08-13 13:20:58,1755071459,2775,900,83.6,83.8,75,4721475,2861700,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.55,85.762
83.5,573235500,2025-08-13 13:20:59,1755071459,300,75,83.35,83.4,75,4728300,2869275,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.55,85.762
82.9,573235500,2025-08-13 13:20:59,1755071460,300,75,83.35,83.4,75,4728300,2869275,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.95,84.4271
83.1,573259800,2025-08-13 13:21:00,1755071460,1050,1650,82.9,83.1,75,4721850,2883300,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.15,84.8721
83.0,573274950,2025-08-13 13:21:01,1755071461,375,675,83.0,83.15,75,4715400,2876925,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.05,84.6496
83.1,573291900,2025-08-13 13:21:02,1755071462,900,1650,82.95,83.15,75,4703100,2878575,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.15,84.8721
82.85,573291900,2025-08-13 13:21:02,1755071462,900,1650,82.95,83.15,75,4703100,2878575,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.9,84.3159
83.15,573305100,2025-08-13 13:21:02,1755071462,825,1350,82.95,83.15,150,4686150,2886450,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.2,84.9833
83.0,573305100,2025-08-13 13:21:02,1755071463,825,1350,82.95,83.15,450,4686150,2886450,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.05,84.6496
83.3,573362625,2025-08-13 13:21:03,1755071463,375,5925,83.05,83.3,150,4668525,2885325,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.35,85.317
82.4,573362625,2025-08-13 13:21:03,1755071464,375,5925,83.05,83.3,150,4668525,2885325,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.45,83.3148
82.2,573390150,2025-08-13 13:21:04,1755071464,2325,1500,82.0,82.2,75,4641150,2891625,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.25,82.8699
82.1,573390150,2025-08-13 13:21:04,1755071465,2325,1500,82.0,82.2,75,4641150,2891625,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,37.15,82.6474
81.9,573422850,2025-08-13 13:21:05,1755071465,1350,375,81.65,81.85,75,4636575,2899050,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.95,82.2024
81.5,573445725,2025-08-13 13:21:06,1755071466,75,450,81.35,81.5,75,4636650,2914650,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,36.55,81.3126
80.8,573491475,2025-08-13 13:21:07,1755071467,300,4725,80.4,80.55,75,4596825,2912625,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.85,79.7553
80.45,573491475,2025-08-13 13:21:07,1755071467,300,4725,80.4,80.55,75,4596825,2912625,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.5,78.9766
80.2,573514275,2025-08-13 13:21:07,1755071468,450,1575,80.55,80.75,900,4608150,2906475,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.25,78.4205
80.25,573534675,2025-08-13 13:21:08,1755071468,2775,525,80.25,80.45,75,4605525,2909250,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.3,78.5317
80.0,573578100,2025-08-13 13:21:09,1755071469,46875,1950,80.0,80.15,150,4585425,2926950,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.05,77.9755
79.7,573644025,2025-08-13 13:21:10,1755071470,225,2100,79.8,79.95,75,4544625,2924175,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.75,77.3081
80.15,573684225,2025-08-13 13:21:11,1755071471,975,2475,80.15,80.35,75,4552275,2911350,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.2,78.3092
80.0,573684225,2025-08-13 13:21:11,1755071471,975,2475,80.15,80.35,525,4552275,2911350,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.05,77.9755
79.8,573711600,2025-08-13 13:21:12,1755071472,375,525,79.8,79.9,150,4540125,2984625,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.85,77.5306
79.85,573711600,2025-08-13 13:21:12,1755071472,375,525,79.8,79.9,75,4540125,2984625,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.9,77.6418
79.95,573738825,2025-08-13 13:21:12,1755071473,2625,145275,79.85,80.0,150,4558575,3054450,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,35.0,77.8643
79.7,573738825,2025-08-13 13:21:12,1755071473,2625,145275,79.85,80.0,75,4558575,3054450,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.75,77.3081
79.4,573738825,2025-08-13 13:21:12,1755071473,2625,145275,79.85,80.0,75,4558575,3054450,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.45,76.6407
78.6,573775500,2025-08-13 13:21:13,1755071474,3150,225,79.25,79.4,225,4559550,3056175,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.65,74.861
77.5,573775500,2025-08-13 13:21:13,1755071474,3150,225,79.25,79.4,150,4559550,3056175,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.55,72.4138
77.4,573965775,2025-08-13 13:21:14,1755071474,2475,3600,77.5,77.7,150,4428825,3043050,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.45,72.1913
77.2,574017300,2025-08-13 13:21:15,1755071475,450,525,77.0,77.15,75,4412175,3055425,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.25,71.7464
79.0,574087125,2025-08-13 13:21:16,1755071476,4500,1425,78.35,78.55,150,4465125,3024375,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.05,75.7508
78.55,574167750,2025-08-13 13:21:17,1755071477,1875,1725,78.45,78.65,75,4457625,3043950,77.76,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.6,74.7497
