ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
73.7,255890025,2025-08-12 13:05:38,1754984139,900,1425,73.95,74.15,225,3708600,1331100,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.4,-34.2551
72.6,255906000,2025-08-12 13:05:40,1754984140,2250,825,72.45,72.6,75,3695175,1342425,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.5,-35.2364
72.55,255921300,2025-08-12 13:05:42,1754984142,300,1500,72.55,72.7,300,3701400,1347225,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.55,-35.281
72.8,255921300,2025-08-12 13:05:42,1754984142,300,1500,72.55,72.7,75,3701400,1347225,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.3,-35.058
72.8,255921300,2025-08-12 13:05:42,1754984142,300,1500,72.55,72.7,150,3701400,1347225,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.3,-35.058
72.45,255927675,2025-08-12 13:05:43,1754984144,2625,225,72.3,72.45,150,3695100,1350975,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.65,-35.3702
72.65,255927675,2025-08-12 13:05:43,1754984144,2625,225,72.3,72.45,75,3695100,1350975,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.45,-35.1918
72.3,255934875,2025-08-12 13:05:45,1754984145,2850,1275,72.15,72.3,150,3695175,1351125,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.8,-35.504
72.2,255934875,2025-08-12 13:05:45,1754984145,2850,1275,72.15,72.3,75,3695175,1351125,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.9,-35.5932
72.0,255934875,2025-08-12 13:05:45,1754984146,2850,1275,72.15,72.3,150,3695175,1351125,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.1,-35.7716
72.0,255948675,2025-08-12 13:05:47,1754984147,1725,2475,72.0,72.2,225,3700500,1353150,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.1,-35.7716
72.5,255948675,2025-08-12 13:05:47,1754984147,1725,2475,72.0,72.2,75,3700500,1353150,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.6,-35.3256
71.95,255958875,2025-08-12 13:05:48,1754984149,150,1350,72.0,72.15,150,3700950,1357950,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.15,-35.8162
72.55,255958875,2025-08-12 13:05:48,1754984149,150,1350,72.0,72.15,75,3700950,1357950,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.55,-35.281
72.6,255969225,2025-08-12 13:05:50,1754984150,2400,600,72.4,72.55,75,3700125,1353075,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.5,-35.2364
72.75,255969225,2025-08-12 13:05:50,1754984150,2400,600,72.4,72.55,75,3700125,1353075,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.35,-35.1026
72.95,255969225,2025-08-12 13:05:50,1754984151,2400,600,72.4,72.55,750,3700125,1353075,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.15,-34.9242
72.8,255981450,2025-08-12 13:05:52,1754984152,375,3450,72.65,72.85,75,3694725,1358100,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.3,-35.058
73.15,255981450,2025-08-12 13:05:52,1754984152,375,3450,72.65,72.85,75,3694725,1358100,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.95,-34.7458
72.8,256006050,2025-08-12 13:05:53,1754984153,2625,225,72.6,72.75,75,3701550,1360200,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.3,-35.058
72.75,256008750,2025-08-12 13:05:53,1754984154,1350,375,72.6,72.75,150,3699450,1357050,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.35,-35.1026
73.35,256008750,2025-08-12 13:05:53,1754984154,1350,375,72.6,72.75,75,3699450,1357050,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.75,-34.5674
73.1,256008750,2025-08-12 13:05:53,1754984154,1350,375,72.6,72.75,75,3699450,1357050,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.0,-34.7904
72.7,256028400,2025-08-12 13:05:55,1754984155,1800,300,72.5,72.65,75,3696225,1359975,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.7,256039425,2025-08-12 13:05:57,1754984157,900,2850,72.55,72.7,75,3700650,1363650,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.6,256039425,2025-08-12 13:05:57,1754984157,900,2850,72.55,72.7,75,3700650,1363650,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.5,-35.2364
72.45,256039425,2025-08-12 13:05:57,1754984157,900,2850,72.55,72.7,75,3700650,1363650,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.65,-35.3702
72.7,256052250,2025-08-12 13:05:59,1754984159,375,1050,72.55,72.7,150,3707700,1357650,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.25,256052250,2025-08-12 13:05:59,1754984159,375,1050,72.55,72.7,75,3707700,1357650,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
72.25,256052250,2025-08-12 13:05:59,1754984160,375,1050,72.55,72.7,75,3707700,1357650,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
72.2,256064550,2025-08-12 13:06:00,1754984160,1425,3000,72.0,72.2,150,3711675,1361475,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.9,-35.5932
72.35,256064550,2025-08-12 13:06:00,1754984160,1425,3000,72.0,72.2,150,3711675,1361475,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.75,-35.4594
72.4,256064550,2025-08-12 13:06:00,1754984161,1425,3000,72.0,72.2,300,3711675,1361475,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.7,-35.4148
72.35,256071225,2025-08-12 13:06:02,1754984162,1500,450,72.3,72.45,75,3714375,1359150,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.75,-35.4594
72.4,256071225,2025-08-12 13:06:02,1754984162,1500,450,72.3,72.45,150,3714375,1359150,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.7,-35.4148
72.2,256078725,2025-08-12 13:06:03,1754984164,675,2025,72.15,72.3,75,3707100,1365000,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.9,-35.5932
72.95,256078725,2025-08-12 13:06:03,1754984164,675,2025,72.15,72.3,150,3707100,1365000,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.15,-34.9242
72.8,256089300,2025-08-12 13:06:05,1754984165,675,375,72.8,72.9,75,3702600,1370025,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.3,-35.058
72.7,256089300,2025-08-12 13:06:05,1754984165,675,375,72.8,72.9,300,3702600,1370025,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.65,256089300,2025-08-12 13:06:05,1754984166,675,375,72.8,72.9,75,3702600,1370025,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.45,-35.1918
72.7,256098750,2025-08-12 13:06:07,1754984167,3375,2025,72.5,72.7,75,3714075,1368900,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.5,256098750,2025-08-12 13:06:07,1754984167,3375,2025,72.5,72.7,75,3714075,1368900,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.6,-35.3256
72.35,256107975,2025-08-12 13:06:08,1754984168,225,825,72.2,72.35,75,3702675,1369800,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.75,-35.4594
72.4,256107975,2025-08-12 13:06:08,1754984169,225,825,72.2,72.35,75,3702675,1369800,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.7,-35.4148
72.0,256107975,2025-08-12 13:06:08,1754984169,225,825,72.2,72.35,75,3702675,1369800,85.65,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.1,-35.7716
72.45,256122525,2025-08-12 13:06:10,1754984170,1650,450,72.3,72.45,150,3720675,1368525,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.65,-35.3702
72.5,256123350,2025-08-12 13:06:10,1754984170,1950,1575,72.35,72.5,75,3721050,1370325,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.6,-35.3256
72.3,256128675,2025-08-12 13:06:12,1754984172,1575,75,72.15,72.3,75,3714675,1374525,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.8,-35.504
72.0,256128675,2025-08-12 13:06:12,1754984172,1575,75,72.15,72.3,150,3714675,1374525,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.1,-35.7716
71.8,256133550,2025-08-12 13:06:13,1754984173,2475,75,71.8,71.95,75,3703350,1376550,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.3,-35.95
72.25,256133550,2025-08-12 13:06:13,1754984174,2475,75,71.8,71.95,75,3703350,1376550,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
72.35,256146375,2025-08-12 13:06:15,1754984175,2175,2925,72.15,72.35,75,3715275,1377225,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.75,-35.4594
72.15,256147500,2025-08-12 13:06:15,1754984175,825,1050,72.2,72.35,150,3717600,1378275,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.95,-35.6378
72.4,256147500,2025-08-12 13:06:15,1754984175,825,1050,72.2,72.35,75,3717600,1378275,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.7,-35.4148
72.2,256156275,2025-08-12 13:06:16,1754984177,2025,1425,72.05,72.25,75,3710250,1386150,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.9,-35.5932
72.2,256156650,2025-08-12 13:06:17,1754984177,1575,1275,72.05,72.2,75,3712125,1382175,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.9,-35.5932
72.25,256156650,2025-08-12 13:06:17,1754984177,1575,1275,72.05,72.2,225,3712125,1382175,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
73.0,256172550,2025-08-12 13:06:18,1754984178,375,300,72.95,73.0,75,3719850,1375050,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.1,-34.8796
72.75,256172550,2025-08-12 13:06:18,1754984179,375,300,72.95,73.0,75,3719850,1375050,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.35,-35.1026
72.75,256177725,2025-08-12 13:06:20,1754984180,1425,525,72.5,72.65,75,3719925,1383975,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.35,-35.1026
72.55,256177800,2025-08-12 13:06:20,1754984180,1200,525,72.55,72.7,75,3723750,1379850,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.55,-35.281
72.7,256177800,2025-08-12 13:06:20,1754984181,1200,525,72.55,72.7,75,3723750,1379850,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.65,256182600,2025-08-12 13:06:22,1754984182,75,1425,72.5,72.65,75,3723825,1383825,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.45,-35.1918
72.45,256182600,2025-08-12 13:06:22,1754984182,75,1425,72.5,72.65,75,3723825,1383825,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.65,-35.3702
72.65,256188150,2025-08-12 13:06:23,1754984183,225,1350,72.5,72.65,75,3726075,1382475,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.45,-35.1918
72.25,256188150,2025-08-12 13:06:23,1754984184,225,1350,72.5,72.65,75,3726075,1382475,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
72.55,256192050,2025-08-12 13:06:25,1754984185,1500,300,72.5,72.6,75,3727950,1375725,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.55,-35.281
72.65,256193175,2025-08-12 13:06:25,1754984185,1950,300,72.6,72.75,225,3731700,1378650,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.45,-35.1918
72.6,256193175,2025-08-12 13:06:25,1754984186,1950,300,72.6,72.75,150,3731700,1378650,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.5,-35.2364
72.8,256197000,2025-08-12 13:06:26,1754984187,2400,1500,72.7,72.9,75,3740625,1384050,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.3,-35.058
72.95,256197300,2025-08-12 13:06:27,1754984187,1650,1725,72.65,72.85,75,3739275,1384950,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.15,-34.9242
72.85,256197300,2025-08-12 13:06:27,1754984187,1650,1725,72.65,72.85,75,3739275,1384950,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.25,-35.0134
73.1,256204650,2025-08-12 13:06:28,1754984188,1650,150,72.95,73.1,75,3748350,1382475,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.0,-34.7904
73.3,256204650,2025-08-12 13:06:28,1754984189,1650,150,72.95,73.1,75,3748350,1382475,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.8,-34.612
73.0,256212450,2025-08-12 13:06:30,1754984190,2175,150,72.85,73.0,75,3739500,1380975,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.1,-34.8796
73.05,256215600,2025-08-12 13:06:30,1754984190,2025,2100,72.8,73.0,75,3738375,1383000,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.05,-34.835
73.0,256219425,2025-08-12 13:06:32,1754984192,450,2925,73.0,73.1,75,3735525,1385175,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.1,-34.8796
73.6,256220100,2025-08-12 13:06:32,1754984192,1650,1125,73.45,73.65,75,3741225,1378350,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.5,-34.3443
73.7,256220100,2025-08-12 13:06:32,1754984192,1650,1125,73.45,73.65,75,3741225,1378350,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.4,-34.2551
73.25,256225800,2025-08-12 13:06:33,1754984193,600,1800,73.1,73.25,75,3736500,1386375,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.85,-34.6566
73.25,256225800,2025-08-12 13:06:33,1754984193,1650,300,73.15,73.3,75,3738750,1382700,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.85,-34.6566
73.45,256225800,2025-08-12 13:06:33,1754984194,1650,300,73.15,73.3,75,3738750,1382700,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.65,-34.4781
73.3,256235175,2025-08-12 13:06:35,1754984195,375,375,73.35,73.5,75,3744375,1383300,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.8,-34.612
73.55,256235550,2025-08-12 13:06:35,1754984195,2775,2250,73.4,73.6,300,3741825,1382775,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.55,-34.3889
75.3,256235550,2025-08-12 13:06:35,1754984196,2775,2250,73.4,73.6,75,3741825,1382775,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.8,-32.8278
75.1,256289475,2025-08-12 13:06:37,1754984197,1425,225,75.0,75.15,75,3739425,1349700,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.0,-33.0062
74.85,256289475,2025-08-12 13:06:37,1754984197,1425,225,75.0,75.15,150,3739425,1349700,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.25,-33.2293
75.2,256316250,2025-08-12 13:06:38,1754984198,2475,1875,75.1,75.3,75,3754875,1345275,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.9,-32.917
75.5,256316250,2025-08-12 13:06:38,1754984199,2475,1875,75.1,75.3,75,3754875,1345275,85.64,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.6,-32.6494
75.25,256351125,2025-08-12 13:06:40,1754984200,2325,600,75.25,75.45,150,3750450,1342875,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.85,-32.8724
75.6,256351125,2025-08-12 13:06:40,1754984200,2325,600,75.25,75.45,75,3750450,1342875,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.5,-32.5602
75.15,256351125,2025-08-12 13:06:40,1754984201,2325,600,75.25,75.45,75,3750450,1342875,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.95,-32.9616
75.1,256372125,2025-08-12 13:06:42,1754984202,2025,2775,75.1,75.3,150,3742875,1354125,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.0,-33.0062
74.95,256375200,2025-08-12 13:06:42,1754984202,2925,1050,74.75,74.95,225,3741300,1349700,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.15,-33.1401
75.0,256375200,2025-08-12 13:06:42,1754984202,2925,1050,74.75,74.95,375,3741300,1349700,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.1,-33.0955
74.85,256393275,2025-08-12 13:06:43,1754984203,825,450,74.9,75.05,150,3731925,1348200,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.25,-33.2293
75.1,256393275,2025-08-12 13:06:43,1754984204,825,450,74.9,75.05,150,3731925,1348200,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.0,-33.0062
75.2,256407675,2025-08-12 13:06:45,1754984205,1050,2775,75.0,75.2,75,3734025,1350375,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.9,-32.917
75.1,256408575,2025-08-12 13:06:45,1754984205,2325,900,74.85,75.0,150,3727650,1353150,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.0,-33.0062
74.95,256408575,2025-08-12 13:06:45,1754984205,2325,900,74.85,75.0,75,3727650,1353150,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.15,-33.1401
75.25,256415100,2025-08-12 13:06:47,1754984207,975,2175,75.05,75.25,75,3735825,1353300,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.85,-32.8724
75.35,256416225,2025-08-12 13:06:47,1754984207,2700,3075,75.3,75.5,75,3738000,1350525,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.75,-32.7832
75.3,256416225,2025-08-12 13:06:47,1754984207,2700,3075,75.3,75.5,225,3738000,1350525,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.8,-32.8278
75.45,256431225,2025-08-12 13:06:48,1754984208,825,1350,75.25,75.45,75,3735150,1355175,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.65,-32.694
75.45,256432275,2025-08-12 13:06:48,1754984208,4050,1425,75.2,75.4,150,3733200,1357275,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.65,-32.694
75.45,256432275,2025-08-12 13:06:48,1754984209,4050,1425,75.2,75.4,75,3733200,1357275,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.65,-32.694
74.95,256463100,2025-08-12 13:06:50,1754984210,2100,1875,74.75,74.95,75,3721350,1374975,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.15,-33.1401
74.95,256465050,2025-08-12 13:06:50,1754984210,2025,1500,74.75,74.95,75,3722550,1374300,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.15,-33.1401
74.65,256465050,2025-08-12 13:06:50,1754984211,2025,1500,74.75,74.95,75,3722550,1374300,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.45,-33.4077
74.85,256480275,2025-08-12 13:06:52,1754984212,2400,675,74.65,74.85,75,3726600,1367700,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.25,-33.2293
74.7,256480275,2025-08-12 13:06:52,1754984212,2400,675,74.65,74.85,75,3726600,1367700,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.4,-33.3631
74.6,256497375,2025-08-12 13:06:53,1754984213,3000,1050,74.4,74.6,150,3730050,1370100,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.5,-33.4523
74.35,256497375,2025-08-12 13:06:53,1754984214,3000,1050,74.4,74.6,75,3730050,1370100,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.75,-33.6753
74.55,256497375,2025-08-12 13:06:53,1754984214,3000,1050,74.4,74.6,150,3730050,1370100,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.55,-33.4969
74.5,256509300,2025-08-12 13:06:55,1754984215,675,2325,74.35,74.55,75,3721950,1374600,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.6,-33.5415
74.55,256509300,2025-08-12 13:06:55,1754984215,675,2325,74.35,74.55,300,3721950,1374600,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.55,-33.4969
74.5,256509300,2025-08-12 13:06:55,1754984216,675,2325,74.35,74.55,75,3721950,1374600,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.6,-33.5415
74.3,256518750,2025-08-12 13:06:57,1754984217,525,1725,74.3,74.5,225,3718650,1371450,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.8,-33.7199
74.5,256519425,2025-08-12 13:06:57,1754984217,2250,3150,74.25,74.5,75,3714600,1374075,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.6,-33.5415
73.8,256534125,2025-08-12 13:06:58,1754984218,75,900,73.9,74.05,75,3713250,1374525,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.3,-34.1659
74.05,256534350,2025-08-12 13:06:58,1754984218,2625,2025,74.0,74.2,75,3718275,1368750,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.05,-33.9429
74.25,256534350,2025-08-12 13:06:58,1754984220,2625,2025,74.0,74.2,225,3718275,1368750,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.85,-33.7645
73.8,256541175,2025-08-12 13:07:00,1754984220,2250,1425,73.8,74.0,75,3709650,1380225,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.3,-34.1659
74.1,256541175,2025-08-12 13:07:00,1754984220,2250,1425,73.8,74.0,75,3709650,1380225,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.0,-33.8983
74.15,256541175,2025-08-12 13:07:00,1754984220,2250,1425,73.8,74.0,75,3709650,1380225,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.95,-33.8537
74.0,256554750,2025-08-12 13:07:02,1754984222,2100,1575,73.95,74.15,75,3707175,1380075,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.1,-33.9875
74.7,256557225,2025-08-12 13:07:02,1754984222,225,375,74.65,74.75,75,3721425,1364700,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.4,-33.3631
76.85,256557225,2025-08-12 13:07:02,1754984222,225,375,74.65,74.75,75,3721425,1364700,85.63,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-35.25,-31.4451
77.25,256623150,2025-08-12 13:07:03,1754984223,225,225,76.95,77.05,75,3713475,1331775,85.62,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-34.85,-31.0883
77.05,256629825,2025-08-12 13:07:03,1754984223,2175,1950,77.05,77.25,225,3718275,1324575,85.62,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-35.05,-31.2667
76.25,256629825,2025-08-12 13:07:03,1754984224,2175,1950,77.05,77.25,150,3718275,1324575,85.62,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-35.85,-31.9804
76.1,256658700,2025-08-12 13:07:05,1754984225,2175,450,76.2,76.3,75,3731325,1328175,85.62,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-36.0,-32.1142
77.05,256687500,2025-08-12 13:07:07,1754984227,450,75,77.1,77.15,75,3741975,1320300,85.62,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-35.05,-31.2667
77.15,256687500,2025-08-12 13:07:07,1754984227,450,75,77.1,77.15,75,3741975,1320300,85.62,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-34.95,-31.1775
