ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55899.0,1163435,2025-08-18 13:14:18,1755503058,490,105,55895.0,55899.0,35,93170,166635,56054.37,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163435,2025-08-18 13:14:18,1755503059,490,105,55895.0,55899.0,35,92610,167370,56054.37,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163435,2025-08-18 13:14:18,1755503059,490,105,55895.0,55899.0,35,93345,165830,56054.37,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503060,490,70,55895.0,55899.0,35,85015,153055,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503061,490,70,55895.0,55899.0,35,89565,161455,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503061,490,70,55895.0,55899.0,35,93275,166145,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503062,490,70,55895.0,55899.0,35,91595,164815,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503062,490,70,55895.0,55899.0,35,93100,166145,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503063,490,105,55895.0,55899.0,35,93170,164290,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503064,490,105,55895.0,55899.0,35,91490,165340,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163470,2025-08-18 13:14:20,1755503064,490,105,55895.0,55899.0,35,92155,165375,56054.36,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503065,490,245,55895.0,55900.0,35,93205,164465,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503065,490,245,55895.0,55900.0,35,93170,166320,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503066,490,245,55895.0,55900.0,35,91770,164360,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503067,490,245,55895.0,55900.0,35,93380,163905,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503067,490,245,55895.0,55900.0,35,79275,168245,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503068,490,245,55895.0,55900.0,35,92295,164290,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503068,490,245,55895.0,55900.0,35,93100,168700,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503069,490,245,55895.0,55900.0,35,92505,165340,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503070,490,245,55895.0,55900.0,35,90475,161700,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503070,490,245,55895.0,55900.0,35,93065,167300,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503071,490,245,55895.0,55900.0,35,92785,168280,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503072,490,70,55895.0,55899.8,35,82075,164780,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503072,490,35,55895.0,55899.6,35,93100,167195,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503073,490,35,55895.0,55899.4,35,90720,167195,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55899.0,1163575,2025-08-18 13:14:25,1755503073,490,35,55895.0,55899.6,35,93275,161840,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
55895.0,1163575,2025-08-18 13:14:25,1755503074,490,35,55895.0,55899.4,70,93170,167160,56054.35,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163645,2025-08-18 13:14:34,1755503075,420,70,55895.0,55899.8,70,93170,166005,56054.34,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163645,2025-08-18 13:14:34,1755503076,420,35,55895.0,55899.8,420,91315,167615,56054.34,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1164065,2025-08-18 13:14:36,1755503076,35,35,55890.0,55899.8,420,63700,134400,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1164065,2025-08-18 13:14:36,1755503077,35,35,55890.0,55899.8,420,92750,165235,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1164065,2025-08-18 13:14:36,1755503077,35,245,55890.0,55900.0,420,92505,165865,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55900.0,1164065,2025-08-18 13:14:36,1755503078,35,245,55890.0,55900.0,35,92505,165865,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503078,35,35,55890.0,55899.6,35,92995,166950,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503078,35,35,55890.0,55899.6,35,93065,165305,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503079,35,35,55890.0,55899.6,35,92785,167335,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503080,35,245,55890.0,55899.0,35,92890,168665,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503080,70,280,55890.0,55898.4,35,86695,169295,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503081,70,35,55890.0,55897.2,35,87115,166880,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503082,70,70,55890.0,55896.0,35,77875,160965,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503082,70,35,55890.0,55896.6,35,91805,165690,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503083,70,70,55890.0,55896.6,35,91910,169085,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503084,70,70,55890.0,55895.8,35,92435,168490,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503084,70,35,55890.0,55896.4,35,92575,166320,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503085,70,35,55890.0,55896.4,35,89635,161490,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503085,70,35,55890.0,55896.4,35,92820,166425,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503086,70,35,55890.0,55898.8,35,90230,166180,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503086,70,35,55890.0,55898.8,35,92960,165620,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503087,70,35,55890.0,55898.8,35,92820,164955,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503088,70,35,55890.0,55898.8,35,90615,165655,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503088,70,35,55890.0,55898.8,35,92260,166530,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503089,70,175,55890.0,55898.4,35,91140,169610,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503090,70,35,55890.0,55898.2,35,92820,163310,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503090,70,35,55890.0,55898.2,35,87500,163030,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503091,70,35,55890.0,55898.2,35,79310,149240,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503091,70,35,55890.0,55898.2,35,93065,166005,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503092,70,35,55890.0,55898.0,35,92995,168525,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503093,70,35,55890.0,55897.8,35,92750,167300,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503093,70,35,55890.0,55897.6,35,91070,150885,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503094,70,35,55890.0,55897.6,35,92925,162365,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1164100,2025-08-18 13:14:38,1755503095,70,35,55890.0,55897.6,35,92295,168490,56054.28,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55898.2,1164240,2025-08-18 13:14:55,1755503095,70,105,55890.0,55898.2,35,92505,165900,56054.26,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1164240,2025-08-18 13:14:55,1755503096,70,35,55890.0,55898.0,35,92225,166705,56054.26,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1164240,2025-08-18 13:14:55,1755503096,70,35,55890.0,55898.0,35,92190,149135,56054.26,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1164240,2025-08-18 13:14:55,1755503097,70,35,55890.0,55898.0,35,92925,166845,56054.26,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1164240,2025-08-18 13:14:55,1755503097,70,35,55890.0,55898.0,35,93065,163205,56054.26,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55898.2,1164240,2025-08-18 13:14:55,1755503098,70,35,55890.0,55897.8,35,92855,168245,56054.26,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.4,0.7106
55891.0,1164240,2025-08-18 13:14:55,1755503099,35,35,55891.0,55898.0,35,92645,154910,56054.26,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,387.2,0.6976
55891.0,1164275,2025-08-18 13:14:59,1755503100,70,35,55890.0,55898.0,35,92995,163940,56054.25,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,387.2,0.6976
55898.0,1164275,2025-08-18 13:14:59,1755503100,70,70,55890.0,55898.0,35,89180,149345,56054.25,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55898.0,1164310,2025-08-18 13:15:00,1755503101,105,35,55890.0,55898.0,35,93030,161035,56054.25,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55898.0,1164310,2025-08-18 13:15:00,1755503101,70,35,55890.0,55898.0,35,92085,163730,56054.25,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.2,0.7102
55890.0,1164345,2025-08-18 13:15:02,1755503102,35,35,55890.0,55898.0,35,92855,163730,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1164345,2025-08-18 13:15:02,1755503102,35,35,55890.0,55898.0,35,88515,165690,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1164345,2025-08-18 13:15:02,1755503103,35,35,55890.0,55898.0,35,86030,164325,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1164345,2025-08-18 13:15:02,1755503104,35,35,55890.0,55898.0,35,92575,163765,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1164345,2025-08-18 13:15:02,1755503104,35,35,55890.0,55897.0,35,62720,166040,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1164345,2025-08-18 13:15:02,1755503105,35,35,55890.0,55897.0,35,91945,166145,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1164345,2025-08-18 13:15:02,1755503106,35,35,55890.0,55897.0,35,92750,168140,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1164345,2025-08-18 13:15:02,1755503106,35,35,55890.0,55897.0,35,92680,167300,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55897.0,1164345,2025-08-18 13:15:02,1755503106,35,35,55890.0,55897.0,35,92680,167300,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503107,35,140,55890.0,55898.4,35,86590,167825,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503107,35,210,55890.0,55897.8,35,92575,168630,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503108,35,105,55890.0,55898.0,35,92785,167860,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503109,35,35,55890.0,55897.0,35,91070,170030,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503110,35,140,55890.0,55897.0,35,92925,167230,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503111,35,140,55890.0,55897.4,35,92645,165445,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503112,35,35,55890.0,55897.2,35,92645,165655,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503112,35,70,55890.0,55895.8,35,90860,167125,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503113,35,35,55890.0,55896.2,35,87850,150920,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503113,35,35,55890.0,55896.2,35,92260,164185,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503114,35,35,55890.0,55896.4,35,92750,164815,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503115,35,35,55890.0,55896.4,35,90895,162575,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503115,35,70,55890.0,55899.4,35,91840,139755,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503116,35,35,55890.0,55899.2,35,91490,167545,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503117,35,105,55890.0,55898.4,35,92540,168735,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55897.0,1164380,2025-08-18 13:15:06,1755503117,35,70,55890.0,55897.8,35,90475,169190,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,393.2,0.7084
55899.8,1164380,2025-08-18 13:15:06,1755503117,35,70,55890.0,55897.8,35,90475,169190,56054.24,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.0,0.7135
55890.0,1165080,2025-08-18 13:15:17,1755503118,70,245,55887.8,55900.0,35,91595,140560,56054.15,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1165080,2025-08-18 13:15:17,1755503118,70,245,55887.8,55900.0,35,93205,167125,56054.15,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1165080,2025-08-18 13:15:17,1755503119,245,245,55887.8,55900.0,35,93100,166775,56054.15,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55900.0,1165115,2025-08-18 13:15:20,1755503120,245,210,55887.8,55900.0,35,91665,166565,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1165115,2025-08-18 13:15:20,1755503120,175,35,55889.0,55899.8,35,93030,159705,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55900.0,1165115,2025-08-18 13:15:20,1755503121,175,35,55889.4,55899.0,35,93205,164395,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,396.2,0.7138
55889.4,1165150,2025-08-18 13:15:22,1755503122,175,35,55889.4,55899.0,35,92925,163905,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503122,175,35,55889.4,55899.0,35,92925,164010,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503123,175,35,55889.4,55899.0,35,92890,165655,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503123,175,35,55889.4,55899.0,35,90195,167055,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503124,175,35,55888.0,55898.0,35,92645,166425,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503124,70,35,55887.8,55897.6,35,90965,167825,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503125,70,35,55887.8,55895.8,35,90370,165270,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503126,70,35,55887.8,55895.8,35,92750,166495,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503127,70,35,55887.8,55896.8,35,88865,166845,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503127,70,35,55887.8,55896.8,35,92855,165410,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503128,70,70,55887.8,55898.0,35,92645,165655,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503128,70,70,55887.8,55898.0,35,93485,165095,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1165150,2025-08-18 13:15:22,1755503129,70,70,55887.8,55897.4,35,92890,168595,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55887.8,1165150,2025-08-18 13:15:22,1755503130,70,140,55887.8,55898.4,35,93240,165410,56054.14,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,384.0,0.6918
55887.8,1165185,2025-08-18 13:15:29,1755503130,35,35,55887.8,55897.8,35,93240,165690,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,384.0,0.6918
55897.8,1165185,2025-08-18 13:15:29,1755503131,35,35,55887.8,55897.8,35,92610,163065,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.0,0.7099
55897.8,1165220,2025-08-18 13:15:31,1755503131,35,35,55887.8,55898.8,35,93310,166005,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.0,0.7099
55897.8,1165220,2025-08-18 13:15:31,1755503132,35,35,55887.8,55898.8,35,93275,164745,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.0,0.7099
55897.8,1165220,2025-08-18 13:15:31,1755503133,35,70,55887.8,55898.4,35,92785,167720,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.0,0.7099
55897.8,1165220,2025-08-18 13:15:31,1755503133,35,35,55887.8,55899.0,35,93100,166775,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.0,0.7099
55897.8,1165220,2025-08-18 13:15:31,1755503134,35,70,55887.8,55898.4,35,92925,168035,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.0,0.7099
55897.8,1165220,2025-08-18 13:15:31,1755503134,35,35,55887.8,55898.4,35,92715,167615,56054.13,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,394.0,0.7099
