ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
29.6,1020247575,2025-08-21 12:57:38,1755761258,4875,12675,29.6,29.7,75,65458575,5983950,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.75,1020252150,2025-08-21 12:57:38,1755761259,1800,5325,29.65,29.7,150,65464800,5974425,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.55,1020296325,2025-08-21 12:57:40,1755761260,5850,225,29.5,29.55,900,65444700,6016650,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.65,1020296325,2025-08-21 12:57:40,1755761261,5850,225,29.5,29.55,75,65444700,6016650,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.7,1020296325,2025-08-21 12:57:40,1755761261,5850,225,29.5,29.55,75,65444700,6016650,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.7,1020348225,2025-08-21 12:57:42,1755761262,8400,5325,29.7,29.8,525,65499525,5981850,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.6,1020348225,2025-08-21 12:57:42,1755761262,8400,5325,29.7,29.8,75,65499525,5981850,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.8,1020348225,2025-08-21 12:57:42,1755761263,8400,5325,29.7,29.8,75,65499525,5981850,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
30.15,1020447300,2025-08-21 12:57:43,1755761263,7125,9000,30.05,30.15,75,65543100,5923425,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.6,-13.2374
30.15,1020447300,2025-08-21 12:57:43,1755761264,7125,9000,30.05,30.15,375,65543100,5923425,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.6,-13.2374
30.2,1020447300,2025-08-21 12:57:43,1755761264,7125,9000,30.05,30.15,225,65543100,5923425,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.55,-13.0935
30.0,1020447300,2025-08-21 12:57:43,1755761265,7125,9000,30.05,30.15,675,65543100,5923425,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
30.05,1020506025,2025-08-21 12:57:45,1755761265,9900,7800,30.05,30.15,75,65534850,5932275,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
30.0,1020511200,2025-08-21 12:57:45,1755761265,1500,975,30.0,30.05,75,65524725,5946450,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
30.05,1020541650,2025-08-21 12:57:46,1755761266,525,10350,30.05,30.15,75,65535825,5949000,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
30.05,1020543300,2025-08-21 12:57:47,1755761267,10275,6375,30.05,30.15,600,65546625,5943450,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
29.95,1020543300,2025-08-21 12:57:47,1755761268,10275,6375,30.05,30.15,75,65546625,5943450,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
30.0,1020601125,2025-08-21 12:57:48,1755761268,9300,225,30.0,30.1,75,65541375,5956425,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
30.0,1020607275,2025-08-21 12:57:48,1755761268,8325,11250,30.0,30.1,75,65537025,5967975,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
29.9,1020607275,2025-08-21 12:57:48,1755761269,8325,11250,30.0,30.1,150,65537025,5967975,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.65,1020607275,2025-08-21 12:57:48,1755761270,8325,11250,30.0,30.1,75,65537025,5967975,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.6,1020634875,2025-08-21 12:57:50,1755761270,7125,8175,29.5,29.6,150,65445675,6056850,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.75,1020634875,2025-08-21 12:57:50,1755761271,7125,8175,29.5,29.6,300,65445675,6056850,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.7,1020634875,2025-08-21 12:57:50,1755761271,7125,8175,29.5,29.6,75,65445675,6056850,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.65,1020678675,2025-08-21 12:57:51,1755761271,8325,1275,29.65,29.75,150,65471250,6014850,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.6,1020680550,2025-08-21 12:57:52,1755761272,1275,375,29.65,29.7,75,65471850,6023475,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.6,1020680550,2025-08-21 12:57:52,1755761273,1275,375,29.65,29.7,225,65471850,6023475,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.55,1020680550,2025-08-21 12:57:52,1755761273,1275,375,29.65,29.7,75,65471850,6023475,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.35,1020756675,2025-08-21 12:57:53,1755761273,2775,1875,29.35,29.4,75,65453550,6069600,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.4,-15.5396
29.1,1020767850,2025-08-21 12:57:53,1755761274,5925,10650,29.3,29.4,150,65446575,6074925,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.65,-16.259
28.75,1020843675,2025-08-21 12:57:55,1755761275,1125,10950,28.75,28.85,150,65388300,6113175,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-6.0,-17.2662
28.8,1020843675,2025-08-21 12:57:55,1755761276,1125,10950,28.75,28.85,225,65388300,6113175,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.95,-17.1223
28.85,1020843675,2025-08-21 12:57:55,1755761276,1125,10950,28.75,28.85,75,65388300,6113175,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.9,-16.9784
29.4,1020975600,2025-08-21 12:57:57,1755761277,2175,600,29.4,29.45,150,65501775,6036225,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.35,-15.3957
29.45,1020975600,2025-08-21 12:57:57,1755761277,2175,600,29.4,29.45,975,65501775,6036225,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.3,-15.2518
29.15,1020975600,2025-08-21 12:57:57,1755761278,2175,600,29.4,29.45,525,65501775,6036225,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.6,-16.1151
29.45,1021059900,2025-08-21 12:57:58,1755761278,1425,675,29.35,29.4,75,65506575,6044100,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.3,-15.2518
29.15,1021059900,2025-08-21 12:57:58,1755761279,1425,675,29.35,29.4,75,65506575,6044100,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.6,-16.1151
29.1,1021059900,2025-08-21 12:57:58,1755761279,1425,675,29.35,29.4,75,65506575,6044100,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.65,-16.259
29.05,1021059900,2025-08-21 12:57:58,1755761280,1425,675,29.35,29.4,75,65506575,6044100,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.7,-16.4029
29.2,1021113225,2025-08-21 12:58:00,1755761280,3000,12900,29.05,29.15,525,65468025,6097500,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.55,-15.9712
29.1,1021117650,2025-08-21 12:58:00,1755761280,8325,10500,29.0,29.1,750,65465475,6106425,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.65,-16.259
29.0,1021117650,2025-08-21 12:58:00,1755761281,8325,10500,29.0,29.1,75,65465475,6106425,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.75,-16.5468
29.05,1021168950,2025-08-21 12:58:01,1755761281,11475,75,29.05,29.15,75,65495700,6081675,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.7,-16.4029
28.95,1021174950,2025-08-21 12:58:02,1755761282,6150,10650,29.1,29.2,150,65499825,6084675,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.8,-16.6906
29.2,1021174950,2025-08-21 12:58:02,1755761283,6150,10650,29.1,29.2,150,65499825,6084675,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.55,-15.9712
29.2,1021215075,2025-08-21 12:58:03,1755761283,9600,4650,29.2,29.3,75,65526525,6064725,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.55,-15.9712
29.4,1021220700,2025-08-21 12:58:03,1755761283,3750,11025,29.3,29.4,75,65544150,6052575,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.35,-15.3957
29.35,1021220700,2025-08-21 12:58:03,1755761284,3750,11025,29.3,29.4,75,65544150,6052575,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.4,-15.5396
29.5,1021220700,2025-08-21 12:58:03,1755761285,3750,11025,29.3,29.4,525,65544150,6052575,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.25,-15.1079
29.4,1021263900,2025-08-21 12:58:05,1755761285,1500,2925,29.4,29.45,825,65550075,6036675,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.35,-15.3957
29.65,1021263900,2025-08-21 12:58:05,1755761286,1500,2925,29.4,29.45,450,65550075,6036675,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.5,1021263900,2025-08-21 12:58:05,1755761286,1500,2925,29.4,29.45,75,65550075,6036675,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.25,-15.1079
29.5,1021293150,2025-08-21 12:58:06,1755761286,5925,150,29.45,29.5,150,65585700,6035925,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.25,-15.1079
29.4,1021295700,2025-08-21 12:58:07,1755761287,5325,9675,29.45,29.55,75,65588775,6038700,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.35,-15.3957
29.35,1021295700,2025-08-21 12:58:07,1755761288,5325,9675,29.45,29.55,150,65588775,6038700,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.4,-15.5396
29.5,1021295700,2025-08-21 12:58:07,1755761288,5325,9675,29.45,29.55,525,65588775,6038700,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.25,-15.1079
29.3,1021331775,2025-08-21 12:58:08,1755761288,9075,3375,29.25,29.35,75,65532825,6079425,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.45,-15.6835
29.1,1021332600,2025-08-21 12:58:08,1755761289,75,1500,29.3,29.35,375,65533425,6082650,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.65,-16.259
29.35,1021363650,2025-08-21 12:58:10,1755761290,8925,5475,29.35,29.45,75,65576475,6071625,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.4,-15.5396
29.75,1021363650,2025-08-21 12:58:10,1755761291,8925,5475,29.35,29.45,75,65576475,6071625,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.9,1021418025,2025-08-21 12:58:12,1755761292,1650,2475,29.8,29.85,300,65614125,6018825,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.9,1021418025,2025-08-21 12:58:12,1755761292,1650,2475,29.8,29.85,75,65614125,6018825,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
30.1,1021418025,2025-08-21 12:58:12,1755761293,1650,2475,29.8,29.85,75,65614125,6018825,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.65,-13.3813
30.0,1021530075,2025-08-21 12:58:13,1755761293,1950,975,30.0,30.05,75,65617275,5973075,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
30.0,1021530075,2025-08-21 12:58:13,1755761294,1950,975,30.0,30.05,225,65617275,5973075,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
30.1,1021530075,2025-08-21 12:58:13,1755761294,1950,975,30.0,30.05,525,65617275,5973075,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.65,-13.3813
29.85,1021530075,2025-08-21 12:58:13,1755761295,1950,975,30.0,30.05,75,65617275,5973075,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.9,-14.1007
29.75,1021578525,2025-08-21 12:58:15,1755761295,4200,9075,29.75,29.85,750,65617650,6027525,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.8,1021582650,2025-08-21 12:58:15,1755761295,3225,300,29.75,29.8,75,65629125,6028800,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
29.7,1021582650,2025-08-21 12:58:15,1755761296,3225,300,29.75,29.8,75,65629125,6028800,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.85,1021612425,2025-08-21 12:58:16,1755761296,2550,900,29.85,29.9,75,65644800,6002400,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.9,-14.1007
29.9,1021615650,2025-08-21 12:58:17,1755761297,1275,2175,29.9,29.95,75,65654325,6004875,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.7,1021615650,2025-08-21 12:58:17,1755761298,1275,2175,29.9,29.95,150,65654325,6004875,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.65,1021655250,2025-08-21 12:58:18,1755761298,9300,4425,29.55,29.65,75,65617650,6043575,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.65,1021657650,2025-08-21 12:58:18,1755761298,8475,8925,29.55,29.65,75,65613450,6047325,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.55,1021657650,2025-08-21 12:58:18,1755761299,8475,8925,29.55,29.65,225,65613450,6047325,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.6,1021657650,2025-08-21 12:58:18,1755761300,8475,8925,29.55,29.65,75,65613450,6047325,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.4,1021690875,2025-08-21 12:58:20,1755761300,900,2400,29.35,29.4,75,65585400,6084525,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.35,-15.3957
29.75,1021690875,2025-08-21 12:58:20,1755761301,900,2400,29.35,29.4,300,65585400,6084525,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.55,1021690875,2025-08-21 12:58:20,1755761301,900,2400,29.35,29.4,75,65585400,6084525,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.55,1021725750,2025-08-21 12:58:21,1755761301,8550,4350,29.45,29.55,75,65622450,6070950,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.65,1021733400,2025-08-21 12:58:22,1755761302,2325,1350,29.6,29.65,600,65653350,6047925,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.75,1021733400,2025-08-21 12:58:22,1755761303,2325,1350,29.6,29.65,75,65653350,6047925,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
30.1,1021733400,2025-08-21 12:58:22,1755761303,2325,1350,29.6,29.65,375,65653350,6047925,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.65,-13.3813
29.95,1021797225,2025-08-21 12:58:23,1755761303,750,1275,29.9,29.95,75,65665800,5972850,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
29.95,1021798500,2025-08-21 12:58:23,1755761304,9900,3450,29.8,29.9,150,65662950,5979675,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
30.15,1021862325,2025-08-21 12:58:25,1755761305,75,8325,30.15,30.2,75,65711100,5948700,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.6,-13.2374
30.45,1021873575,2025-08-21 12:58:25,1755761305,2775,20625,30.45,30.5,225,65743125,5896800,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.3,-12.3741
30.6,1021873575,2025-08-21 12:58:25,1755761306,2775,20625,30.45,30.5,75,65743125,5896800,38.1,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.15,-11.9424
31.05,1022202750,2025-08-21 12:58:27,1755761307,8775,3600,31.05,31.15,225,65715450,5772750,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
31.05,1022202750,2025-08-21 12:58:27,1755761307,8775,3600,31.05,31.15,75,65715450,5772750,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
31.1,1022202750,2025-08-21 12:58:27,1755761308,8775,3600,31.05,31.15,300,65715450,5772750,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.65,-10.5036
30.85,1022356725,2025-08-21 12:58:28,1755761308,7125,750,30.8,30.9,300,65690175,5809125,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
31.0,1022356725,2025-08-21 12:58:28,1755761309,7125,750,30.8,30.9,150,65690175,5809125,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.75,-10.7914
30.9,1022356725,2025-08-21 12:58:28,1755761309,7125,750,30.8,30.9,225,65690175,5809125,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.65,1022356725,2025-08-21 12:58:28,1755761310,7125,750,30.8,30.9,225,65690175,5809125,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.1,-11.7986
30.8,1022470125,2025-08-21 12:58:30,1755761310,1725,375,30.75,30.8,75,65729025,5808600,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.85,1022475825,2025-08-21 12:58:30,1755761310,4725,9600,30.8,30.9,75,65742825,5802750,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
30.95,1022475825,2025-08-21 12:58:30,1755761311,4725,9600,30.8,30.9,75,65742825,5802750,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.8,-10.9353
31.0,1022540175,2025-08-21 12:58:32,1755761312,4125,7125,31.0,31.1,450,65751675,5792250,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.75,-10.7914
31.05,1022540175,2025-08-21 12:58:32,1755761312,4125,7125,31.0,31.1,150,65751675,5792250,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
31.05,1022540175,2025-08-21 12:58:32,1755761313,4125,7125,31.0,31.1,450,65751675,5792250,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
30.9,1022640750,2025-08-21 12:58:33,1755761313,12600,14175,30.85,31.0,225,65716425,5846625,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.75,1022640750,2025-08-21 12:58:33,1755761314,12600,14175,30.85,31.0,150,65716425,5846625,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
31.0,1022640750,2025-08-21 12:58:33,1755761315,12600,14175,30.85,31.0,75,65716425,5846625,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.75,-10.7914
31.05,1022735850,2025-08-21 12:58:35,1755761315,4350,11700,31.05,31.15,150,65757150,5831700,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
31.0,1022735850,2025-08-21 12:58:35,1755761316,4350,11700,31.05,31.15,75,65757150,5831700,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.75,-10.7914
30.9,1022735850,2025-08-21 12:58:35,1755761316,4350,11700,31.05,31.15,75,65757150,5831700,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
31.05,1022803500,2025-08-21 12:58:36,1755761316,8925,8325,30.95,31.05,75,65754600,5841675,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
30.75,1022812125,2025-08-21 12:58:37,1755761317,10650,3825,30.95,31.05,75,65752575,5835375,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.7,1022812125,2025-08-21 12:58:37,1755761318,10650,3825,30.95,31.05,150,65752575,5835375,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.75,1022812125,2025-08-21 12:58:37,1755761318,10650,3825,30.95,31.05,75,65752575,5835375,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.9,1022902800,2025-08-21 12:58:38,1755761319,4275,10125,30.75,30.85,75,65732400,5884275,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.9,1022902800,2025-08-21 12:58:38,1755761319,4275,10125,30.75,30.85,225,65732400,5884275,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.4,1022971800,2025-08-21 12:58:40,1755761320,8550,75,30.35,30.4,225,65695800,5940450,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.35,-12.518
30.4,1022989350,2025-08-21 12:58:40,1755761320,9900,1800,30.3,30.4,150,65705325,5935575,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.35,-12.518
30.25,1022989350,2025-08-21 12:58:40,1755761321,9900,1800,30.3,30.4,1500,65705325,5935575,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.5,-12.9496
30.3,1023048825,2025-08-21 12:58:42,1755761322,2025,8475,30.2,30.3,225,65710500,5966100,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.45,-12.8058
30.3,1023048825,2025-08-21 12:58:42,1755761322,2025,8475,30.2,30.3,75,65710500,5966100,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.45,-12.8058
30.5,1023048825,2025-08-21 12:58:42,1755761323,2025,8475,30.2,30.3,75,65710500,5966100,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.25,-12.2302
30.5,1023101700,2025-08-21 12:58:43,1755761323,4950,11325,30.4,30.5,225,65751225,5955450,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.25,-12.2302
30.55,1023101700,2025-08-21 12:58:43,1755761324,4950,11325,30.4,30.5,75,65751225,5955450,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.2,-12.0863
30.05,1023101700,2025-08-21 12:58:43,1755761325,4950,11325,30.4,30.5,75,65751225,5955450,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
30.2,1023368250,2025-08-21 12:58:45,1755761325,1650,4800,30.1,30.2,225,65702325,5925750,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.55,-13.0935
30.2,1023373350,2025-08-21 12:58:45,1755761325,4575,750,30.2,30.25,150,65738250,5911050,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.55,-13.0935
30.6,1023373350,2025-08-21 12:58:45,1755761326,4575,750,30.2,30.25,900,65738250,5911050,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.15,-11.9424
30.9,1023459375,2025-08-21 12:58:47,1755761327,3750,7200,30.85,30.95,150,65808075,5853900,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.9,1023459375,2025-08-21 12:58:47,1755761327,3750,7200,30.85,30.95,75,65808075,5853900,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.95,1023459375,2025-08-21 12:58:47,1755761328,3750,7200,30.85,30.95,75,65808075,5853900,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.8,-10.9353
30.9,1023517875,2025-08-21 12:58:48,1755761328,9000,150,30.85,30.9,75,65835825,5861700,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.85,1023517875,2025-08-21 12:58:48,1755761329,9000,150,30.85,30.9,225,65835825,5861700,38.09,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
