last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
28-04-2025 13:15,24463.7,559950,498150,217.35,1814250,319575,63.3,3771525,1909950
28-04-2025 13:15,24463,558750,499725,217.4,1811175,325425,62.9,3775200,1922925
28-04-2025 13:16,24463,556050,498450,218.25,1806525,327825,62.3,3775800,1932375
28-04-2025 13:16,24463.1,555375,495225,219,1808175,329925,61.85,3755475,1939875
28-04-2025 13:16,24464.2,559200,496200,220.8,1811250,326550,61.55,3759375,1945200
28-04-2025 13:16,24469,560550,497925,219.65,1809675,338925,62,3773250,1938525
28-04-2025 13:16,24465.1,558825,498225,221.35,1812900,339750,61.2,3779250,1939725
28-04-2025 13:16,24469,562650,495075,221.95,1820250,322200,60.8,3761100,1940700
28-04-2025 13:17,24469,556425,497850,221.45,1816050,320775,60.9,3752475,1944675
28-04-2025 13:17,24466,556200,494700,222.2,1828200,319950,60.75,3766125,1946925
28-04-2025 13:17,24469,555225,494700,221,1835850,320100,60.7,3775875,1945950
28-04-2025 13:17,24468.1,552750,495375,222.95,1834350,326850,60.5,3773625,1941225
28-04-2025 13:17,24467,554175,499650,218.9,1832625,334650,62.2,3788850,1934475
28-04-2025 13:17,24469,556425,495750,221.5,1820775,324675,60.85,3764400,1948350
28-04-2025 13:18,24469,555975,499050,219.7,1820475,327750,61.3,3820125,1952025
28-04-2025 13:18,24467.9,550275,502725,219,1818375,332550,61.85,3864750,1944825
28-04-2025 13:18,24465,552900,502425,220.15,1818975,332475,61.75,3831750,1946700
28-04-2025 13:18,24468,553200,500400,219.35,1819800,334200,61.5,3826650,1949025
28-04-2025 13:18,24457.8,551025,502650,213.3,1819050,338175,63.4,3829050,1946850
28-04-2025 13:18,24460,546750,501075,214,1804050,338250,63.25,3822000,1927125
28-04-2025 13:19,24458.6,546900,502200,212.7,1807800,345225,63.95,3823725,1924575
28-04-2025 13:19,24453,540825,507225,207.25,1802550,341400,65.9,3824175,1911675
28-04-2025 13:19,24450,539850,503100,208,1796475,338850,66.2,3818700,1868025
28-04-2025 13:19,24459,544575,502650,211.25,1800450,337500,65.5,3811200,1885200
28-04-2025 13:19,24452.1,545250,499125,209.6,1808025,339600,65.45,3809025,1893000
28-04-2025 13:19,24450,541500,504600,209.3,1801350,339675,66,3817950,1891875
28-04-2025 13:20,24450,541500,503550,207.55,1803525,351300,66,3819975,1888200
28-04-2025 13:20,24455.9,544950,504900,209.35,1805175,350250,65.75,3815175,1902600
28-04-2025 13:20,24450,542850,503625,210.1,1804875,348300,65.4,3807075,1917600
28-04-2025 13:20,24456.4,546075,504000,209,1805700,344475,65.55,3811875,1913175
28-04-2025 13:20,24448.2,541275,506250,207.05,1806525,357375,66.35,3817125,1915425
28-04-2025 13:20,24446.2,541575,503325,206.1,1805100,349575,66.65,3830550,1916925
28-04-2025 13:21,24446.7,544800,502800,208.5,1801950,345675,65.85,3831300,1884600
28-04-2025 13:21,24447.3,546600,502725,208.7,1808250,344625,65.85,3821700,1888275
28-04-2025 13:21,24449.7,553725,501150,207.5,1807500,349800,65.7,3826950,1878150
28-04-2025 13:21,24452.5,547275,496950,212.7,1809225,342075,63.55,3808050,1892625
28-04-2025 13:21,24453.1,549600,494250,213.65,1819050,335925,64,3794550,1900275
28-04-2025 13:21,24454.1,548400,496725,213.35,1815300,335700,63.8,3809100,1890900
28-04-2025 13:22,24457.6,552300,496200,211.8,1816650,340575,63.75,3815475,1908000
28-04-2025 13:22,24459.6,552825,493650,212.95,1815300,340950,63.4,3813900,1912425
28-04-2025 13:22,24460,555975,491925,214.8,1817775,337725,62.55,3769875,1916700
28-04-2025 13:22,24460,550950,497400,214.65,1825650,344625,62.7,3776625,1918950
28-04-2025 13:22,24458,553125,493800,212.6,1822725,345450,63.15,3766875,1924725
28-04-2025 13:22,24456.4,558600,497475,210.6,1816650,353700,63.95,3782400,1912200
28-04-2025 13:23,24458.4,549675,498075,210.5,1802475,351375,64.2,3779475,1913775
28-04-2025 13:23,24456,547050,499875,208.5,1801200,351075,64.85,3777300,1916475
28-04-2025 13:23,24455.5,544725,498900,209.95,1799250,354525,64.9,3779850,1914825
28-04-2025 13:23,24456,551550,498675,213.75,1805925,358125,63.5,3774825,1933350
28-04-2025 13:23,24460,540750,497475,212.75,1810350,349125,63.9,3777300,1930500
28-04-2025 13:23,24456.8,538950,500925,210.15,1806900,353475,64.4,3794700,1930125
28-04-2025 13:24,24462,548700,492450,215.15,1814850,351525,62.7,3789075,1941375
28-04-2025 13:24,24463,548400,492600,217.4,1813500,332100,62.15,3761250,1945950
28-04-2025 13:24,24461.1,549150,493425,217.15,1817925,336525,62,3763500,1962075
28-04-2025 13:24,24460.6,546600,492900,216.9,1815750,340350,61.75,3768525,1960200
28-04-2025 13:24,24465,550950,492075,218.5,1817100,340200,61,3764925,1967400
28-04-2025 13:24,24465.2,549900,492525,217.15,1818300,333000,61.65,3773625,1970175
28-04-2025 13:25,24464,551400,492900,217.1,1815375,336825,61.2,3774975,1976400
28-04-2025 13:25,24465.5,547875,493650,218.75,1811175,338850,60.7,3773925,1977225
28-04-2025 13:25,24465.1,545925,495975,217.2,1807950,343500,61.3,3784350,1961550
28-04-2025 13:25,24460.1,541875,498075,215.6,1808775,343725,61.55,3790200,1961400
28-04-2025 13:25,24465.9,546675,496725,215.9,1807200,346050,61.3,3777900,1968150
28-04-2025 13:25,24461.1,545250,497925,216.55,1811100,345225,61,3786075,1976325
28-04-2025 13:26,24464.2,544950,500625,214.5,1805025,353850,61.35,3789975,1965075
28-04-2025 13:26,24461.1,545250,500550,214.4,1806150,354225,61.35,3789000,1972950
28-04-2025 13:26,24458.7,537750,502500,209.7,1806225,355800,63.6,3801600,1964475
28-04-2025 13:26,24455.3,539100,501975,213.5,1801575,355275,62.4,3792675,1963425
28-04-2025 13:26,24456.3,545925,498450,214.2,1809225,353925,62.55,3786675,1971150
28-04-2025 13:26,24455.9,543150,500025,212.85,1816425,358275,63.15,3800925,1986825
28-04-2025 13:27,24455.9,541050,499800,212.85,1810500,358950,62.95,3807900,1965675
28-04-2025 13:27,24459.2,552075,498825,215.1,1815150,358500,62.25,3800325,1973175
28-04-2025 13:27,24460.9,546525,495150,218,1815225,357600,61.15,3793575,1962675
28-04-2025 13:27,24465,548175,493425,217.85,1821750,343725,61,3785400,1967175
28-04-2025 13:27,24458.5,545475,497700,216.25,1825275,345450,61.8,3801000,1962750
28-04-2025 13:27,24460,547725,498900,215.65,1811925,352275,61.75,3800400,1946400
28-04-2025 13:28,24465,548925,497400,216.65,1815900,347700,61.6,3809775,1956600
28-04-2025 13:28,24461.2,549450,501525,215.9,1818600,349575,61.3,3814500,1973625
28-04-2025 13:28,24465,548400,494025,219.45,1818225,347400,60.15,3787350,1971150
28-04-2025 13:28,24466.8,546150,497400,216.9,1818975,336300,61,3780975,1967175
28-04-2025 13:28,24464.9,545475,503250,215.5,1816875,333300,60.95,3763800,1961700
28-04-2025 13:28,24457.6,539925,503625,213.8,1815000,344775,61.7,3762000,1960275
28-04-2025 13:29,24464.3,552225,502725,215.5,1821225,345150,60.85,3763800,1967925
28-04-2025 13:29,24460.1,544050,501300,215.7,1825725,339000,61.4,3777750,1975125
28-04-2025 13:29,24464,545925,500325,217.35,1826400,336450,60.7,3777600,1969275
28-04-2025 13:29,24462.1,548025,502125,217,1828425,336075,60.55,3777975,1974075
28-04-2025 13:29,24466,545400,497925,217.5,1827600,336600,60.35,3780225,1963050
28-04-2025 13:29,24466.9,548475,498150,217.5,1828800,332475,60.5,3758925,1977525
28-04-2025 13:30,24459.5,543150,502200,215.3,1823850,336600,61,3781125,1974225
28-04-2025 13:30,24456.5,543975,505575,211.55,1821375,341325,62.8,3781950,1968900
28-04-2025 13:30,24455,546075,504600,211.6,1801650,355350,63.1,3784500,1941150
28-04-2025 13:30,24455,547575,499350,212.5,1810050,350325,62.9,3771600,1944675
28-04-2025 13:30,24453.5,549675,502125,212.5,1813950,356550,62.35,3764100,1974225
28-04-2025 13:30,24458,543150,501525,212.1,1813575,364350,62.6,3771300,1972275
28-04-2025 13:31,24455,549975,501375,211.5,1814850,368625,63.4,3776325,1952025
28-04-2025 13:31,24455,543375,502500,211.3,1811100,370650,63.5,3793350,1944375
28-04-2025 13:31,24455,538350,504375,208.8,1797375,366075,64.45,3792600,1945800
28-04-2025 13:31,24455,542625,504600,210.7,1807800,360975,63.35,3786525,1959225
28-04-2025 13:31,24455,545175,503100,211.4,1808700,358050,63.25,3768600,1989450
28-04-2025 13:31,24460,547575,500175,213.9,1811850,358275,62,3766725,1991100
28-04-2025 13:32,24460.8,547725,494325,217.4,1816950,355500,60.75,3755475,1988625
28-04-2025 13:32,24465,547650,495450,218.8,1814925,344400,60,3750750,1992000
28-04-2025 13:32,24466,545700,494925,218.4,1811250,343950,60.25,3743400,1995975
28-04-2025 13:32,24466,544425,499800,217.35,1810350,350550,60.65,3749625,2001150
28-04-2025 13:32,24465.1,543000,501450,215.4,1810650,350625,61.3,3757200,2004525
28-04-2025 13:32,24465,544050,495225,218.95,1818600,350250,60.15,3752325,2023200
28-04-2025 13:33,24469,548925,496950,220.85,1817850,343125,59.1,3742575,2021400
28-04-2025 13:33,24465,547875,496125,220.2,1825200,327675,59.45,3749250,2024850
28-04-2025 13:33,24464.9,551175,497775,220.8,1830300,331950,59.2,3754800,1997325
28-04-2025 13:33,24469.9,550125,503175,219.8,1830600,336525,59.35,3759075,2006175
28-04-2025 13:33,24466,546975,497550,218.75,1816125,341850,59.35,3758775,2014800
28-04-2025 13:33,24466,544875,504225,217,1811625,343350,60.2,3775425,2002275
28-04-2025 13:34,24468,543675,503925,217.2,1812000,348825,60.2,3785100,1997175
28-04-2025 13:34,24469.7,543900,502725,218.9,1821300,347175,59.9,3771300,2001075
28-04-2025 13:34,24469,544425,502050,217.9,1819575,355275,59.9,3768900,2001600
28-04-2025 13:34,24470,559800,502425,219.3,1821300,350925,59.45,3776325,2011875
28-04-2025 13:34,24469,559050,501450,218.7,1824750,354600,59.9,3776100,2015475
28-04-2025 13:34,24469.2,558450,502575,218.8,1822875,359925,59.7,3790500,2007150
28-04-2025 13:35,24469.2,561300,501675,219.6,1828950,363525,59.2,3787125,2009700
28-04-2025 13:35,24469.9,560025,501075,219.2,1829325,349575,59.25,3766575,2011125
28-04-2025 13:35,24469.9,563325,500775,219.5,1829700,349875,59.1,3769950,2027925
28-04-2025 13:35,24469.8,563475,502575,219.8,1826775,355050,58.5,3773850,2031075
28-04-2025 13:35,24469.8,563025,501750,218.65,1825800,349725,59.25,3769350,2016150
28-04-2025 13:35,24465,561675,502875,219.45,1827150,357375,59.55,3780900,2023275
28-04-2025 13:36,24469,564825,501075,221,1829775,351525,58.3,3765075,2016000
28-04-2025 13:36,24469,562725,499650,221,1834350,342525,58.3,3762000,2030550
28-04-2025 13:36,24467.3,567375,498825,221.15,1833600,341700,57.75,3728400,2027100
28-04-2025 13:36,24469.9,566175,498375,220.65,1832475,328275,57.85,3735975,2019975
28-04-2025 13:36,24477.5,564675,497100,224.8,1827825,330225,56,3736650,2020125
28-04-2025 13:36,24474,565500,490875,225.25,1841850,274650,56.45,3595125,2038875
28-04-2025 13:37,24479,566250,491250,227.6,1844250,272250,56.1,3604650,2029050
28-04-2025 13:37,24473,559200,495600,221.25,1826550,279900,58,3638025,2013300
28-04-2025 13:37,24463.6,556275,497550,211.45,1815525,279600,60.45,3653025,1972050
28-04-2025 13:37,24460,555825,496875,212.05,1784850,285600,60.65,3641775,1948725
28-04-2025 13:37,24462.7,556650,497100,212,1794675,282675,60.85,3659625,1955325
28-04-2025 13:37,24460.1,554850,496125,210.55,1798125,290850,61.4,3668475,1968750
28-04-2025 13:38,24460.3,556200,498750,209.9,1774575,299850,61.5,3649725,1978350
28-04-2025 13:38,24450.1,553350,497625,204.8,1770450,312825,63.35,3657525,1976400
28-04-2025 13:38,24452,553950,499050,206.7,1757850,315900,62.4,3664050,1954575
28-04-2025 13:38,24449.3,553500,501450,206.75,1765875,321300,62.8,3654000,1961325
28-04-2025 13:38,24452.1,556425,499350,208.5,1766025,323700,62.1,3660825,1985775
28-04-2025 13:38,24462.6,558825,493575,210.45,1774950,317700,61.95,3666375,1994250
28-04-2025 13:39,24460,563550,495300,213.7,1778025,305400,60.05,3662250,2008350
28-04-2025 13:39,24464.2,561150,498975,214.2,1783500,299175,59.35,3638325,2031525
28-04-2025 13:39,24463.6,556875,499800,212.55,1776675,316275,60.25,3679875,2026950
28-04-2025 13:39,24464.2,556950,498675,212.25,1779375,318900,60.4,3690300,2035575
28-04-2025 13:39,24464.3,559725,497025,214.05,1787100,318825,59.6,3696000,2043750
28-04-2025 13:39,24465,558375,497025,214.2,1788375,320250,59.6,3707025,2038725
28-04-2025 13:40,24462.7,560100,496650,214.5,1788975,322125,59.8,3707400,2048850
28-04-2025 13:40,24460,558000,498300,213,1788075,323625,60.15,3727650,2043750
28-04-2025 13:40,24460,563700,501300,213.75,1791000,329175,60.25,3739425,2022900
28-04-2025 13:40,24464,561600,496200,214.85,1791300,329100,59.75,3738825,2032800
28-04-2025 13:40,24458.9,560475,498675,213.9,1794825,330150,59.95,3728175,2033250
28-04-2025 13:40,24459.5,561075,499875,215,1796025,328725,59.5,3727950,2044425
28-04-2025 13:41,0,0,0,214.35,1795650,333000,60,3733275,2033400
28-04-2025 13:41,24463.9,562800,500550,214.05,1797300,335100,59.7,3735075,2038200
28-04-2025 13:41,24463.9,564825,501300,213.15,1794600,337650,59.25,3735525,2041725
28-04-2025 13:41,24462.6,564375,500925,214.45,1796325,335550,58.95,3711000,2057925
28-04-2025 13:41,24464,562950,498750,216,1798875,330975,58.65,3724500,2055375
28-04-2025 13:41,24466,565800,496725,218.55,1806225,323175,57.5,3710250,2067600
28-04-2025 13:42,24469,562950,498750,218.35,1807050,318525,58.15,3726900,2060325
28-04-2025 13:42,24467.7,564750,501000,216.3,1805850,327825,58.35,3740700,2065275
28-04-2025 13:42,24464.5,560625,501150,216.3,1798275,336150,58.35,3758700,2054100
28-04-2025 13:42,24465,558975,503100,214.65,1798125,335850,58.6,3758325,2055975
28-04-2025 13:42,24464,563250,497550,215.3,1799475,334200,58.45,3766425,2054325
28-04-2025 13:42,24467.3,559425,501750,214.35,1799250,335175,58.75,3769050,2057325
28-04-2025 13:43,24463.1,560025,498825,214.95,1801575,337050,58.75,3777975,2079150
28-04-2025 13:43,24468.3,563100,502500,216,1805100,334500,58.25,3770925,2095350
28-04-2025 13:43,24468.3,561825,500250,216,1807650,334875,58.35,3760650,2097675
28-04-2025 13:43,24468,563625,500400,216.45,1809450,332700,58,3769350,2099025
28-04-2025 13:43,24465,565050,500850,217.5,1809000,335025,57.95,3755400,2107350
28-04-2025 13:43,24463.1,564225,500100,216,1807425,330525,58.3,3760575,2112825
28-04-2025 13:44,24467.7,563475,499575,216.3,1807875,334575,58,3766350,2108325
28-04-2025 13:44,24463.6,564300,502125,216.7,1811400,335475,57.8,3774225,2107725
28-04-2025 13:44,24468.5,564525,497550,216.8,1814625,334125,57.7,3765375,2110650
28-04-2025 13:44,24465.6,565050,497700,218.25,1814250,335325,57,3768450,2105475
28-04-2025 13:44,24470,567075,498075,218.35,1817625,324750,56.7,3748425,2115150
28-04-2025 13:44,0,0,0,218.75,1818375,329550,56.75,3741000,2109975
28-04-2025 13:45,24472,563175,496800,219.75,1826550,322275,56.45,3742950,2125575
28-04-2025 13:45,24473.6,562950,500325,218.65,1825350,319800,56.7,3749550,2125425
28-04-2025 13:45,24469.5,562950,499425,220.1,1825950,322200,56.45,3755100,2114175
28-04-2025 13:45,24475,563550,501375,221.35,1827375,306450,56.3,3759450,2102250
28-04-2025 13:45,24472,565500,498525,222.6,1849800,305325,56.1,3765375,2108400
28-04-2025 13:45,24472,567075,496425,223.05,1827000,305400,56.45,3759525,2098725
28-04-2025 13:46,24473,562575,500775,221.45,1825275,309825,56.7,3767625,2100000
28-04-2025 13:46,24474.2,560775,503400,219.85,1825275,320100,57.1,3775950,2097675
28-04-2025 13:46,24474.1,563700,503925,219.25,1822500,321300,57.2,3788925,2089050
28-04-2025 13:46,24473.7,560175,502800,218.6,1813275,317325,57.2,3788775,2088000
28-04-2025 13:46,24470,561600,503550,219.8,1812900,320325,57.2,3791700,2087100
28-04-2025 13:46,24470,562725,499500,220.75,1814775,319500,56.6,3772200,2102625
28-04-2025 13:47,24474.1,563100,501225,220.3,1817775,320250,56.9,3781575,2104875
28-04-2025 13:47,24476,566700,501600,221.3,1818525,319350,56.7,3790425,2099925
28-04-2025 13:47,24474.2,564525,501675,221.05,1818375,320325,56.9,3794025,2109750
28-04-2025 13:47,24475.9,564075,502050,223.45,1821300,321375,56.2,3796875,2110950
28-04-2025 13:47,24474.3,564825,504075,223.5,1824225,313575,56.5,3790875,2124525
28-04-2025 13:47,24479,564675,502125,224.3,1826850,310575,56.25,3788550,2116275
28-04-2025 13:48,24480.1,565500,499350,225.1,1826925,299325,55.95,3791100,2119200
28-04-2025 13:48,24478.9,562575,501150,224,1828875,302475,56.45,3799650,2108925
28-04-2025 13:48,24477.8,562725,504900,223.4,1826775,301875,56.55,3797775,2105400
28-04-2025 13:48,24475,561675,504075,223.05,1820175,302625,56.45,3799125,2096550
28-04-2025 13:48,24474.2,560850,502650,221.05,1817925,307125,57.25,3801150,2091825
28-04-2025 13:48,24468.6,560250,505950,221.3,1806750,310425,57.25,3808650,2085750
28-04-2025 13:49,24469.6,560625,506550,222.55,1809525,310575,57.05,3800475,2102025
28-04-2025 13:49,24470.4,560925,506025,222.2,1811025,312825,56.9,3796200,2108850
28-04-2025 13:49,24475,560400,503625,222.45,1811100,314850,57,3801000,2108475
28-04-2025 13:49,24479.1,560325,501000,223.35,1814100,314700,56.5,3801675,2117175
28-04-2025 13:49,24472.4,562500,504150,224.7,1816800,308925,56.5,3795750,2123175
28-04-2025 13:49,24477.3,559800,506400,223.1,1815900,313575,57.5,3818475,2117925
28-04-2025 13:50,24477.5,557250,506925,223.15,1817400,317250,57.3,3823500,2098875
28-04-2025 13:50,24475.3,558600,506700,221.1,1820925,325875,57.95,3832500,2101125
28-04-2025 13:50,24475.3,556500,505800,220.95,1811925,328950,57.95,3837375,2084325
28-04-2025 13:50,24472,555975,507075,219.8,1811325,335850,58.5,3833625,2087925
28-04-2025 13:50,24469.6,556275,507300,219.6,1810050,344100,58.5,3847350,2092725
28-04-2025 13:50,24471.9,555525,508425,218.5,1807725,349275,58.6,3832050,2092350
28-04-2025 13:51,24468,554400,510525,215.5,1809675,351900,58.75,3832275,2096325
28-04-2025 13:51,24463.1,552675,513525,212.7,1787025,358500,60.9,3870600,2062350
28-04-2025 13:51,24461.1,551550,509325,213.65,1780650,366600,61.05,3849525,2066775
28-04-2025 13:51,24458.1,554325,508650,213.7,1784175,355350,61,3809925,2078625
28-04-2025 13:51,24459.6,552750,511425,213.15,1790775,353475,60.65,3817950,2081775
28-04-2025 13:51,24463.7,551550,511350,211,1789800,352950,61.2,3814350,2073075
28-04-2025 13:52,24458.3,554850,507825,213.8,1798800,349200,61.05,3818400,2086500
28-04-2025 13:52,24464.9,554775,507225,212.4,1799625,346725,61.2,3806925,2123100
28-04-2025 13:52,24458.7,554325,508800,211.95,1803450,348150,61.3,3819150,2131425
28-04-2025 13:52,24457.3,555000,511725,212.45,1809150,351750,61,3815475,2132025
28-04-2025 13:52,0,0,0,208.65,1813425,355125,62.45,3836100,2127600
28-04-2025 13:52,24457.4,552450,510750,208.55,1775700,353625,62.8,3839175,2042475
28-04-2025 13:53,24455,553950,507000,209.6,1790550,354150,62,3827625,2095650
28-04-2025 13:53,24460,554625,509550,210.7,1796925,353250,62.25,3826875,2091450
28-04-2025 13:53,24460,554475,507825,210.5,1797375,354975,62.1,3835275,2090775
28-04-2025 13:53,24459.7,554850,510300,211.35,1794150,357000,62,3836100,2103225
28-04-2025 13:53,24455.8,554025,507975,210.7,1793250,367500,62.35,3833925,2104950
28-04-2025 13:53,24459,555075,506400,211.65,1793850,363450,61.6,3832575,2130750
28-04-2025 13:54,24460,556575,509625,211.6,1793400,358050,61.9,3842775,2126025
28-04-2025 13:54,24456,557100,509175,211.7,1801050,356250,61.6,3844950,2123475
28-04-2025 13:54,24460,554625,510975,208.4,1800000,359925,63.15,3839850,2131500
28-04-2025 13:54,24455.8,553800,512700,209.8,1786800,363975,62.35,3843525,2103825
28-04-2025 13:54,24457.2,553800,506400,209.95,1790550,361500,62.3,3832200,2113350
28-04-2025 13:54,24458.5,553875,508125,210.15,1818600,365700,61.8,3838200,2126025
28-04-2025 13:55,24457,554625,513300,208.7,1791900,369300,63.05,3843900,2130075
28-04-2025 13:55,24457,554025,507975,209.2,1793100,366225,62.85,3852900,2124900
28-04-2025 13:55,24457.2,553875,506700,208.65,1794150,369450,62.95,3862500,2116125
28-04-2025 13:55,24459.1,553800,507600,208.45,1795950,369225,62.65,3868650,2109675
28-04-2025 13:55,24455.9,553500,507075,209.65,1799775,369225,62.15,3863850,2096475
