ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
185.15,108937875,2025-07-11 11:17:58,1752212878,675,300,184.8,185.15,75,691275,344400,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.2,83.4076
184.75,108937875,2025-07-11 11:17:58,1752212878,675,300,184.8,185.15,75,691275,344400,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.8,83.0114
185.0,108940650,2025-07-11 11:17:59,1752212879,675,375,184.6,185.0,75,694875,347550,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
184.85,108940650,2025-07-11 11:17:59,1752212879,600,1050,184.4,184.8,150,694650,348600,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.9,83.1105
184.85,108940650,2025-07-11 11:17:59,1752212880,600,1050,184.4,184.8,150,694650,348600,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.9,83.1105
184.95,108940650,2025-07-11 11:17:59,1752212880,600,1050,184.4,184.8,75,694650,348600,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.0,83.2095
185.4,108942225,2025-07-11 11:18:00,1752212880,600,225,185.05,185.4,75,699600,342750,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.45,83.6553
185.4,108942525,2025-07-11 11:18:01,1752212881,675,450,185.0,185.35,75,696450,344175,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.45,83.6553
185.4,108942525,2025-07-11 11:18:01,1752212881,675,450,185.0,185.35,150,696450,344175,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.45,83.6553
183.5,108947925,2025-07-11 11:18:02,1752212882,525,75,183.75,184.0,75,689925,342825,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.55,81.7732
184.15,108947925,2025-07-11 11:18:02,1752212882,525,75,183.75,184.0,75,689925,342825,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.2,82.417
183.95,108948900,2025-07-11 11:18:02,1752212883,300,750,183.8,184.15,150,690525,347850,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.0,82.2189
183.4,108950475,2025-07-11 11:18:03,1752212884,975,975,183.4,183.8,75,693000,349350,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
184.0,108952950,2025-07-11 11:18:04,1752212884,1050,225,183.6,184.0,75,700650,346650,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
183.35,108952950,2025-07-11 11:18:04,1752212885,1050,225,183.6,184.0,75,700650,346650,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.4,81.6246
183.15,108953775,2025-07-11 11:18:05,1752212885,375,525,183.2,183.55,150,690525,351375,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
183.75,108954075,2025-07-11 11:18:06,1752212886,975,300,183.4,183.8,75,688125,347700,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.8,82.0208
183.4,108955200,2025-07-11 11:18:07,1752212887,975,225,183.15,183.5,75,689100,343200,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.3,108956775,2025-07-11 11:18:07,1752212888,75,150,183.3,183.4,75,689700,343350,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.3,108956775,2025-07-11 11:18:07,1752212888,75,150,183.3,183.4,150,689700,343350,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.1,108958575,2025-07-11 11:18:08,1752212889,900,1575,183.0,183.45,75,688950,348000,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.15,81.3769
183.35,108958575,2025-07-11 11:18:08,1752212889,900,1575,183.0,183.45,75,688950,348000,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.4,81.6246
182.9,108960375,2025-07-11 11:18:09,1752212889,1125,300,183.0,183.35,150,690075,346125,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.95,81.1788
182.95,108961350,2025-07-11 11:18:10,1752212890,225,150,182.95,183.3,75,689700,346350,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.0,81.2283
182.6,108961350,2025-07-11 11:18:10,1752212890,225,150,182.95,183.3,150,689700,346350,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.65,80.8816
182.75,108961875,2025-07-11 11:18:11,1752212891,525,375,182.75,183.1,75,688350,344400,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.8,81.0302
183.15,108961875,2025-07-11 11:18:11,1752212891,525,375,182.75,183.1,75,688350,344400,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
183.3,108962550,2025-07-11 11:18:12,1752212892,75,975,183.0,183.35,75,688500,346425,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.1,108962550,2025-07-11 11:18:12,1752212892,75,975,183.0,183.35,75,688500,346425,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.15,81.3769
182.85,108969300,2025-07-11 11:18:13,1752212893,225,750,182.85,183.2,75,690450,359475,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.9,81.1293
183.4,108969300,2025-07-11 11:18:13,1752212893,225,750,182.85,183.2,150,690450,359475,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.4,108969675,2025-07-11 11:18:13,1752212894,75,75,183.65,183.9,150,691350,342600,137.14,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.05,108971100,2025-07-11 11:18:14,1752212894,225,750,183.05,183.4,75,688800,349275,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.1,81.3274
183.3,108971775,2025-07-11 11:18:15,1752212895,825,300,183.3,183.7,75,690525,344250,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.85,108973275,2025-07-11 11:18:16,1752212896,225,600,183.65,184.0,75,690225,339150,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.9,82.1199
183.8,108973275,2025-07-11 11:18:16,1752212896,225,600,183.65,184.0,75,690225,339150,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
184.3,108974775,2025-07-11 11:18:17,1752212897,825,225,184.2,184.55,150,698325,340125,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.35,82.5656
184.05,108975450,2025-07-11 11:18:17,1752212898,300,525,183.65,184.0,150,692175,340800,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.1,82.318
184.0,108975450,2025-07-11 11:18:17,1752212898,300,525,183.65,184.0,75,692175,340800,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.0,108976800,2025-07-11 11:18:19,1752212899,225,225,183.65,184.0,75,692100,342000,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
183.6,108976800,2025-07-11 11:18:19,1752212899,225,225,183.65,184.0,75,692100,342000,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.95,108977325,2025-07-11 11:18:19,1752212899,450,750,183.55,183.9,75,693825,343275,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.0,82.2189
184.0,108977325,2025-07-11 11:18:19,1752212900,450,750,183.55,183.9,75,693825,343275,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.0,108977775,2025-07-11 11:18:20,1752212900,75,1050,183.75,184.0,75,693675,342225,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
183.75,108977850,2025-07-11 11:18:20,1752212901,375,1050,183.75,184.0,75,694275,342450,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.8,82.0208
183.75,108977850,2025-07-11 11:18:20,1752212901,375,1050,183.75,184.0,150,694275,342450,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.8,82.0208
183.75,108978000,2025-07-11 11:18:21,1752212902,300,1500,183.75,184.0,150,693675,347100,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.8,82.0208
184.0,108979050,2025-07-11 11:18:22,1752212902,525,1050,184.0,184.4,150,697650,343275,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
183.7,108980175,2025-07-11 11:18:23,1752212903,450,300,183.35,183.7,150,693675,353175,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.75,81.9713
183.7,108980400,2025-07-11 11:18:24,1752212904,375,150,183.35,183.6,75,691800,352875,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.75,81.9713
183.8,108980400,2025-07-11 11:18:24,1752212904,375,150,183.35,183.6,75,691800,352875,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
183.4,108982125,2025-07-11 11:18:25,1752212905,375,150,183.35,183.6,75,694575,351450,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.4,108982125,2025-07-11 11:18:25,1752212906,375,300,183.4,183.7,75,695175,350850,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
184.0,108982125,2025-07-11 11:18:25,1752212906,375,300,183.4,183.7,150,695175,350850,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.0,108982350,2025-07-11 11:18:26,1752212907,150,825,183.75,184.05,150,695925,350700,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
183.55,108982650,2025-07-11 11:18:27,1752212908,150,825,183.6,183.95,150,697350,349725,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.35,108982650,2025-07-11 11:18:27,1752212908,150,825,183.6,183.95,75,697350,349725,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.4,81.6246
183.8,108983025,2025-07-11 11:18:28,1752212908,375,300,183.45,183.8,75,701325,348900,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
184.05,108985650,2025-07-11 11:18:29,1752212909,1050,150,183.7,184.05,75,703275,348000,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.1,82.318
184.0,108985650,2025-07-11 11:18:29,1752212909,1050,150,183.7,184.05,75,703275,348000,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.0,108985650,2025-07-11 11:18:29,1752212910,1050,150,183.7,184.05,75,703275,348000,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
183.8,108987225,2025-07-11 11:18:30,1752212910,825,825,183.8,184.15,75,709650,349650,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
184.1,108987225,2025-07-11 11:18:30,1752212910,825,825,183.8,184.15,75,709650,349650,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.15,82.3675
183.85,108990000,2025-07-11 11:18:31,1752212911,1125,525,183.6,183.95,75,708150,350325,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.9,82.1199
184.3,108990000,2025-07-11 11:18:31,1752212911,1125,525,183.6,183.95,75,708150,350325,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.35,82.5656
184.7,108990525,2025-07-11 11:18:32,1752212912,150,150,184.45,184.7,150,708600,346350,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.75,82.9619
184.9,108990525,2025-07-11 11:18:32,1752212912,150,150,184.45,184.7,75,708600,346350,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.95,83.16
184.9,108991200,2025-07-11 11:18:32,1752212912,525,300,184.45,184.8,75,707400,345675,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.95,83.16
184.45,108991200,2025-07-11 11:18:32,1752212913,525,300,184.45,184.8,75,707400,345675,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.5,82.7142
183.8,108991950,2025-07-11 11:18:33,1752212913,150,300,183.65,183.95,75,703275,354975,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
183.65,108992925,2025-07-11 11:18:34,1752212914,1200,900,183.6,184.0,75,703425,351825,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.7,81.9217
183.75,108992925,2025-07-11 11:18:34,1752212914,1200,900,183.6,184.0,75,703425,351825,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.8,82.0208
184.25,108992925,2025-07-11 11:18:34,1752212915,1200,900,183.6,184.0,150,703425,351825,137.15,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.3,82.5161
184.45,108994500,2025-07-11 11:18:35,1752212915,675,525,184.15,184.55,75,712350,345975,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.5,82.7142
183.95,108994950,2025-07-11 11:18:36,1752212916,600,525,183.6,183.95,150,704475,351750,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.0,82.2189
184.0,108995475,2025-07-11 11:18:37,1752212917,750,900,184.0,184.35,75,709725,350550,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.35,108995475,2025-07-11 11:18:37,1752212917,750,900,184.0,184.35,75,709725,350550,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.4,82.6152
184.25,108995700,2025-07-11 11:18:37,1752212917,1125,600,184.0,184.35,75,709650,348750,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.3,82.5161
184.0,108995700,2025-07-11 11:18:37,1752212918,1125,600,184.0,184.35,75,709650,348750,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.6,108996375,2025-07-11 11:18:38,1752212918,150,150,184.25,184.6,75,709725,347925,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.65,82.8628
184.6,108996975,2025-07-11 11:18:39,1752212919,225,675,184.45,184.8,75,707175,345900,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.65,82.8628
184.85,108996975,2025-07-11 11:18:39,1752212919,225,675,184.45,184.8,75,707175,345900,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.9,83.1105
185.0,109004175,2025-07-11 11:18:40,1752212920,750,300,185.0,185.4,300,714300,334050,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
185.35,109004175,2025-07-11 11:18:40,1752212920,750,300,185.0,185.4,75,714300,334050,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.4,83.6057
184.95,109004325,2025-07-11 11:18:40,1752212921,75,300,185.35,185.6,75,713175,340275,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.0,83.2095
185.0,109006050,2025-07-11 11:18:41,1752212922,750,375,185.0,185.35,75,707625,343275,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
184.95,109007475,2025-07-11 11:18:42,1752212922,150,1650,185.05,185.4,150,710175,344550,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.0,83.2095
185.05,109007475,2025-07-11 11:18:42,1752212923,150,1650,185.05,185.4,150,710175,344550,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.1,83.3086
185.35,109008000,2025-07-11 11:18:43,1752212923,750,1050,185.05,185.5,75,711600,342000,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.4,83.6057
185.35,109009275,2025-07-11 11:18:44,1752212924,375,1050,185.15,185.5,75,711225,344175,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.4,83.6057
185.3,109009275,2025-07-11 11:18:44,1752212924,375,1050,185.15,185.5,75,711225,344175,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.35,83.5562
185.65,109009275,2025-07-11 11:18:44,1752212925,375,1050,185.15,185.5,75,711225,344175,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.7,83.9029
185.15,109012275,2025-07-11 11:18:45,1752212925,150,750,185.3,185.65,75,714975,341925,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.2,83.4076
185.55,109014525,2025-07-11 11:18:46,1752212926,75,150,185.4,185.55,75,712125,346125,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.6,83.8039
185.35,109014525,2025-07-11 11:18:46,1752212926,75,150,185.4,185.55,75,712125,346125,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.4,83.6057
185.25,109014525,2025-07-11 11:18:46,1752212926,75,150,185.4,185.55,150,712125,346125,137.16,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.3,83.5067
185.25,109018425,2025-07-11 11:18:47,1752212927,375,525,185.25,185.6,75,713475,344925,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.3,83.5067
184.8,109018425,2025-07-11 11:18:47,1752212927,375,525,185.25,185.6,75,713475,344925,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.85,83.0609
184.65,109019700,2025-07-11 11:18:47,1752212927,150,450,184.75,185.05,75,709575,347700,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.7,82.9123
184.8,109019700,2025-07-11 11:18:47,1752212928,150,450,184.75,185.05,75,709575,347700,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.85,83.0609
185.1,109020675,2025-07-11 11:18:48,1752212928,150,750,184.8,185.1,75,709725,345600,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.15,83.3581
184.7,109024200,2025-07-11 11:18:49,1752212929,1125,1200,184.4,184.8,225,718500,346725,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.75,82.9619
185.0,109029675,2025-07-11 11:18:50,1752212930,150,300,184.7,185.05,75,714525,347325,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
184.8,109030125,2025-07-11 11:18:51,1752212931,1200,1275,184.55,184.8,75,710700,349200,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.85,83.0609
184.8,109030125,2025-07-11 11:18:51,1752212931,1200,1275,184.55,184.8,150,710700,349200,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.85,83.0609
185.0,109031625,2025-07-11 11:18:52,1752212932,225,525,185.0,185.25,75,716325,340875,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
185.45,109033500,2025-07-11 11:18:52,1752212932,600,600,185.1,185.45,150,716550,344100,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
186.15,109033500,2025-07-11 11:18:52,1752212933,600,600,185.1,185.45,75,716550,344100,137.17,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.2,84.3982
186.45,109049325,2025-07-11 11:18:53,1752212933,600,975,186.2,186.6,150,719475,325800,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.5,84.6954
186.4,109049325,2025-07-11 11:18:53,1752212934,600,975,186.2,186.6,75,719475,325800,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.45,84.6459
186.4,109050000,2025-07-11 11:18:54,1752212934,225,375,186.05,186.4,75,714225,330375,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.45,84.6459
186.0,109050000,2025-07-11 11:18:54,1752212934,225,375,186.05,186.4,150,714225,330375,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.05,84.2496
186.65,109052325,2025-07-11 11:18:55,1752212935,825,450,186.3,186.65,75,718350,331500,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.7,84.8935
186.6,109052325,2025-07-11 11:18:55,1752212935,825,450,186.3,186.65,150,718350,331500,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.65,84.844
186.0,109054350,2025-07-11 11:18:56,1752212936,600,225,185.9,186.25,75,710175,329250,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.05,84.2496
185.8,109054350,2025-07-11 11:18:56,1752212936,600,225,185.9,186.25,75,710175,329250,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.85,84.0515
186.1,109060425,2025-07-11 11:18:57,1752212937,150,150,185.85,186.1,75,708675,331800,137.18,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.15,84.3487
186.0,109062300,2025-07-11 11:18:57,1752212937,975,825,185.75,186.0,75,714675,325725,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.05,84.2496
186.45,109064550,2025-07-11 11:18:58,1752212938,600,150,186.05,186.4,225,715575,325800,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.5,84.6954
185.8,109066050,2025-07-11 11:18:59,1752212939,225,300,186.0,186.25,75,712125,324750,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.85,84.0515
185.8,109066050,2025-07-11 11:18:59,1752212940,225,300,186.0,186.25,75,712125,324750,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.85,84.0515
185.9,109066050,2025-07-11 11:18:59,1752212940,225,300,186.0,186.25,150,712125,324750,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.95,84.1506
185.9,109069125,2025-07-11 11:19:00,1752212940,450,75,185.45,185.8,150,718425,327000,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.95,84.1506
185.4,109069725,2025-07-11 11:19:01,1752212941,675,225,185.3,185.65,150,715875,326925,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.45,83.6553
185.6,109069725,2025-07-11 11:19:01,1752212941,675,225,185.3,185.65,150,715875,326925,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.65,83.8534
185.3,109069725,2025-07-11 11:19:01,1752212941,675,225,185.3,185.65,75,715875,326925,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.35,83.5562
185.75,109070475,2025-07-11 11:19:01,1752212942,600,375,185.35,185.7,75,717150,331125,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.8,84.002
185.5,109070475,2025-07-11 11:19:01,1752212942,600,375,185.35,185.7,75,717150,331125,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.55,83.7543
185.35,109070850,2025-07-11 11:19:02,1752212943,750,300,185.15,185.55,75,717075,331725,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.4,83.6057
185.55,109072350,2025-07-11 11:19:03,1752212943,225,150,185.6,185.9,75,718350,328950,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.6,83.8039
186.0,109073475,2025-07-11 11:19:04,1752212944,75,2100,185.65,186.0,75,716925,333225,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.05,84.2496
185.4,109073475,2025-07-11 11:19:04,1752212944,75,2100,185.65,186.0,150,716925,333225,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.45,83.6553
185.45,109073475,2025-07-11 11:19:04,1752212945,75,2100,185.65,186.0,225,716925,333225,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
185.45,109076850,2025-07-11 11:19:05,1752212945,150,150,185.15,185.45,75,714075,332625,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
185.8,109077225,2025-07-11 11:19:06,1752212946,75,225,185.8,185.95,75,716175,332475,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.85,84.0515
185.95,109077225,2025-07-11 11:19:06,1752212946,75,225,185.8,185.95,75,716175,332475,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.0,84.2001
185.55,109079700,2025-07-11 11:19:07,1752212947,1050,150,185.6,185.95,75,724125,330000,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.6,83.8039
185.85,109083675,2025-07-11 11:19:07,1752212947,675,300,186.0,186.35,150,728850,330300,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.9,84.101
186.3,109083675,2025-07-11 11:19:07,1752212948,675,300,186.0,186.35,300,728850,330300,137.19,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.35,84.5468
185.95,109085775,2025-07-11 11:19:08,1752212948,225,150,185.25,185.6,75,709350,330225,137.2,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.0,84.2001
185.75,109085775,2025-07-11 11:19:08,1752212949,225,150,185.25,185.6,75,709350,330225,137.2,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.8,84.002
