ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24172.8,3661950,2025-04-21 12:28:19,1745218701,1575,150,24172.0,24172.7,150,395175,178200,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.5,1.3479
24172.8,3661950,2025-04-21 12:28:19,1745218701,1575,150,24172.0,24172.7,150,395175,178200,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.5,1.3479
24172.7,3661950,2025-04-21 12:28:19,1745218702,1575,150,24172.0,24172.7,150,395175,178200,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.4,1.3475
24172.7,3661950,2025-04-21 12:28:19,1745218702,1575,150,24172.0,24172.7,150,395175,178200,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.4,1.3475
24172.2,3661950,2025-04-21 12:28:19,1745218703,1575,150,24172.0,24172.7,75,395175,178200,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.9,1.3454
24172.2,3661950,2025-04-21 12:28:19,1745218703,1575,150,24172.0,24172.7,75,395175,178200,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.9,1.3454
24172.0,3662400,2025-04-21 12:28:23,1745218703,1500,75,24172.0,24172.2,75,405075,166350,24034.75,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3662400,2025-04-21 12:28:23,1745218703,1500,75,24172.0,24172.2,75,405075,166350,24034.75,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3662400,2025-04-21 12:28:23,1745218704,1500,75,24172.0,24172.2,750,405075,166350,24034.75,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3662400,2025-04-21 12:28:23,1745218704,1500,75,24172.0,24172.2,750,405075,166350,24034.75,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3663975,2025-04-21 12:28:24,1745218704,1800,75,24170.1,24172.1,75,389100,180750,24034.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3663975,2025-04-21 12:28:24,1745218704,1800,75,24170.1,24172.1,75,389100,180750,24034.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24171.0,3664125,2025-04-21 12:28:26,1745218706,1725,150,24170.1,24172.0,75,389850,185850,24034.81,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.7,1.3404
24171.0,3664125,2025-04-21 12:28:26,1745218706,1725,150,24170.1,24172.0,75,389850,185850,24034.81,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.7,1.3404
24170.1,3664125,2025-04-21 12:28:26,1745218707,1725,150,24170.1,24172.0,300,389850,185850,24034.81,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24170.1,3664125,2025-04-21 12:28:26,1745218707,1725,150,24170.1,24172.0,300,389850,185850,24034.81,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24171.9,3664950,2025-04-21 12:28:27,1745218708,1275,300,24170.1,24171.9,75,386325,188925,24034.84,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.6,1.3442
24171.9,3664950,2025-04-21 12:28:27,1745218708,1275,300,24170.1,24171.9,75,386325,188925,24034.84,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.6,1.3442
24170.1,3664950,2025-04-21 12:28:27,1745218709,1275,300,24170.1,24171.9,75,386325,188925,24034.84,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24170.1,3664950,2025-04-21 12:28:27,1745218709,1275,300,24170.1,24171.9,75,386325,188925,24034.84,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24170.1,3665100,2025-04-21 12:28:28,1745218709,1125,225,24170.1,24171.0,75,380325,184875,24034.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24170.1,3665100,2025-04-21 12:28:28,1745218709,1125,225,24170.1,24171.0,75,380325,184875,24034.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24170.0,3665100,2025-04-21 12:28:28,1745218710,1125,225,24170.1,24171.0,75,380325,184875,24034.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3665100,2025-04-21 12:28:28,1745218710,1125,225,24170.1,24171.0,75,380325,184875,24034.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24166.4,3665100,2025-04-21 12:28:28,1745218711,1125,225,24170.1,24171.0,75,380325,184875,24034.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.1,1.3211
24166.4,3665100,2025-04-21 12:28:28,1745218711,1125,225,24170.1,24171.0,75,380325,184875,24034.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.1,1.3211
24166.4,3666450,2025-04-21 12:28:30,1745218711,525,450,24166.0,24168.0,75,380550,186600,24034.9,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.1,1.3211
24166.4,3666450,2025-04-21 12:28:30,1745218711,525,450,24166.0,24168.0,75,380550,186600,24034.9,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.1,1.3211
24166.0,3666450,2025-04-21 12:28:30,1745218712,525,450,24166.0,24168.0,75,380550,186600,24034.9,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,314.7,1.3194
24166.0,3666450,2025-04-21 12:28:30,1745218712,525,450,24166.0,24168.0,75,380550,186600,24034.9,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,314.7,1.3194
24168.0,3666900,2025-04-21 12:28:32,1745218713,225,375,24166.0,24168.0,75,401325,191250,24034.91,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24168.0,3666900,2025-04-21 12:28:32,1745218713,225,375,24166.0,24168.0,75,401325,191250,24034.91,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24166.1,3666900,2025-04-21 12:28:32,1745218714,225,375,24166.0,24168.0,75,401325,191250,24034.91,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,314.8,1.3198
24166.1,3666900,2025-04-21 12:28:32,1745218714,225,375,24166.0,24168.0,75,401325,191250,24034.91,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,314.8,1.3198
24166.1,3667200,2025-04-21 12:28:34,1745218714,375,375,24164.9,24168.0,75,412875,188025,24034.92,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,314.8,1.3198
24166.1,3667200,2025-04-21 12:28:34,1745218714,375,375,24164.9,24168.0,75,412875,188025,24034.92,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,314.8,1.3198
24164.3,3667200,2025-04-21 12:28:34,1745218715,375,375,24164.9,24168.0,75,412875,188025,24034.92,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.0,1.3123
24164.2,3669600,2025-04-21 12:28:36,1745218716,150,75,24164.2,24164.9,75,403200,190500,24035.01,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.9,1.3119
24164.2,3669600,2025-04-21 12:28:36,1745218716,150,75,24164.2,24164.9,75,403200,190500,24035.01,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.9,1.3119
24164.8,3669600,2025-04-21 12:28:36,1745218717,150,75,24164.2,24164.9,150,403200,190500,24035.01,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.5,1.3144
24164.8,3669600,2025-04-21 12:28:36,1745218717,150,75,24164.2,24164.9,150,403200,190500,24035.01,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.5,1.3144
24164.9,3669600,2025-04-21 12:28:36,1745218718,150,75,24164.2,24164.9,75,403200,190500,24035.01,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24164.9,3669600,2025-04-21 12:28:36,1745218718,150,75,24164.2,24164.9,75,403200,190500,24035.01,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24164.9,3674100,2025-04-21 12:28:38,1745218718,150,1350,24164.9,24165.0,75,408075,178800,24035.17,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24164.9,3674100,2025-04-21 12:28:38,1745218718,150,1350,24164.9,24165.0,75,408075,178800,24035.17,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24165.0,3674100,2025-04-21 12:28:38,1745218719,150,1350,24164.9,24165.0,300,408075,178800,24035.17,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,3674100,2025-04-21 12:28:38,1745218719,150,1350,24164.9,24165.0,300,408075,178800,24035.17,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,3675150,2025-04-21 12:28:39,1745218719,75,375,24164.9,24165.0,75,410700,173925,24035.2,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,3675150,2025-04-21 12:28:39,1745218719,75,375,24164.9,24165.0,75,410700,173925,24035.2,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,3676350,2025-04-21 12:28:41,1745218721,75,450,24164.9,24168.0,225,420900,171525,24035.25,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24165.0,3676350,2025-04-21 12:28:41,1745218721,75,450,24164.9,24168.0,225,420900,171525,24035.25,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.7,1.3152
24168.0,3676350,2025-04-21 12:28:41,1745218722,75,450,24164.9,24168.0,75,420900,171525,24035.25,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24168.0,3676350,2025-04-21 12:28:41,1745218722,75,450,24164.9,24168.0,75,420900,171525,24035.25,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24169.9,3676800,2025-04-21 12:28:42,1745218723,75,150,24166.4,24169.9,75,392475,185850,24035.26,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.6,1.3358
24169.9,3676800,2025-04-21 12:28:42,1745218723,75,150,24166.4,24169.9,75,392475,185850,24035.26,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.6,1.3358
24166.4,3676800,2025-04-21 12:28:42,1745218724,75,150,24166.4,24169.9,75,392475,185850,24035.26,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.1,1.3211
24166.4,3676800,2025-04-21 12:28:42,1745218724,75,150,24166.4,24169.9,75,392475,185850,24035.26,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.1,1.3211
24163.3,3677175,2025-04-21 12:28:44,1745218724,675,75,24163.0,24164.9,75,402075,194625,24035.28,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.0,1.3081
24163.3,3677175,2025-04-21 12:28:44,1745218724,675,75,24163.0,24164.9,75,402075,194625,24035.28,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,312.0,1.3081
24164.9,3677175,2025-04-21 12:28:44,1745218726,675,75,24163.0,24164.9,75,402075,194625,24035.28,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,313.6,1.3148
24168.0,3677700,2025-04-21 12:28:46,1745218726,225,75,24165.7,24168.0,225,419175,184125,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24168.0,3677700,2025-04-21 12:28:46,1745218726,225,75,24165.7,24168.0,225,419175,184125,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24167.9,3677700,2025-04-21 12:28:46,1745218727,225,75,24165.7,24168.0,75,419175,184125,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.6,1.3274
24167.9,3677700,2025-04-21 12:28:46,1745218727,225,75,24165.7,24168.0,75,419175,184125,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.6,1.3274
24167.1,3677775,2025-04-21 12:28:46,1745218728,225,75,24167.1,24168.0,150,409050,190050,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.8,1.324
24167.1,3677775,2025-04-21 12:28:46,1745218728,225,75,24167.1,24168.0,150,409050,190050,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.8,1.324
24170.0,3677775,2025-04-21 12:28:46,1745218729,225,75,24167.1,24168.0,750,409050,190050,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3677775,2025-04-21 12:28:46,1745218729,225,75,24167.1,24168.0,750,409050,190050,24035.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24166.7,3685275,2025-04-21 12:28:49,1745218729,600,150,24166.7,24168.0,150,406800,188925,24035.57,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.4,1.3224
24166.7,3685275,2025-04-21 12:28:49,1745218729,600,150,24166.7,24168.0,150,406800,188925,24035.57,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,315.4,1.3224
24167.3,3685275,2025-04-21 12:28:49,1745218731,600,150,24166.7,24168.0,75,406800,188925,24035.57,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.0,1.3249
24167.3,3685275,2025-04-21 12:28:49,1745218731,600,150,24166.7,24168.0,75,406800,188925,24035.57,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.0,1.3249
24167.3,3685500,2025-04-21 12:28:51,1745218731,150,375,24167.4,24170.0,75,392100,188775,24035.57,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.0,1.3249
24167.5,3685800,2025-04-21 12:28:52,1745218733,75,75,24167.5,24168.0,75,408675,187800,24035.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.2,1.3257
24167.5,3685800,2025-04-21 12:28:52,1745218733,75,75,24167.5,24168.0,75,408675,187800,24035.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.2,1.3257
24167.7,3685950,2025-04-21 12:28:54,1745218734,75,75,24167.4,24168.0,75,415725,177300,24035.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.4,1.3266
24167.7,3685950,2025-04-21 12:28:54,1745218734,75,75,24167.4,24168.0,75,415725,177300,24035.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.4,1.3266
24167.4,3685950,2025-04-21 12:28:54,1745218736,75,75,24167.4,24168.0,75,415725,177300,24035.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.1,1.3253
24167.4,3685950,2025-04-21 12:28:54,1745218736,75,75,24167.4,24168.0,75,415725,177300,24035.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.1,1.3253
24168.0,3686100,2025-04-21 12:28:56,1745218736,75,75,24167.6,24170.0,75,396150,184725,24035.6,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24168.0,3686100,2025-04-21 12:28:56,1745218736,75,75,24167.6,24170.0,75,396150,184725,24035.6,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24167.6,3686100,2025-04-21 12:28:56,1745218737,75,75,24167.6,24170.0,75,396150,184725,24035.6,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.3,1.3261
24167.6,3686100,2025-04-21 12:28:56,1745218737,75,75,24167.6,24170.0,75,396150,184725,24035.6,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.3,1.3261
24167.3,3686550,2025-04-21 12:28:57,1745218738,150,75,24167.5,24170.0,150,394875,181950,24035.61,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.0,1.3249
24167.3,3686550,2025-04-21 12:28:57,1745218738,150,75,24167.5,24170.0,150,394875,181950,24035.61,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.0,1.3249
24167.8,3686550,2025-04-21 12:28:57,1745218739,150,75,24167.5,24170.0,150,394875,181950,24035.61,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.5,1.327
24167.8,3686550,2025-04-21 12:28:57,1745218739,150,75,24167.5,24170.0,150,394875,181950,24035.61,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.5,1.327
24168.0,3687000,2025-04-21 12:28:59,1745218739,75,75,24167.7,24168.0,75,399000,187350,24035.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24168.0,3687000,2025-04-21 12:28:59,1745218739,75,75,24167.7,24168.0,75,399000,187350,24035.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24168.0,3687000,2025-04-21 12:28:59,1745218740,75,75,24167.7,24168.0,75,399000,187350,24035.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24168.0,3687000,2025-04-21 12:28:59,1745218740,75,75,24167.7,24168.0,75,399000,187350,24035.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.7,1.3278
24170.0,3687000,2025-04-21 12:28:59,1745218741,75,75,24167.7,24168.0,75,399000,187350,24035.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3687000,2025-04-21 12:28:59,1745218741,75,75,24167.7,24168.0,75,399000,187350,24035.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3687225,2025-04-21 12:29:00,1745218741,75,375,24167.7,24170.1,75,396750,192600,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3687225,2025-04-21 12:29:00,1745218741,75,375,24167.7,24170.1,75,396750,192600,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24167.7,3687225,2025-04-21 12:29:00,1745218742,75,375,24167.7,24170.1,75,396750,192600,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.4,1.3266
24167.7,3687225,2025-04-21 12:29:00,1745218742,75,375,24167.7,24170.1,75,396750,192600,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.4,1.3266
24167.7,3687300,2025-04-21 12:29:01,1745218743,150,150,24168.9,24170.0,75,406950,186075,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.4,1.3266
24167.7,3687300,2025-04-21 12:29:01,1745218743,150,150,24168.9,24170.0,75,406950,186075,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,316.4,1.3266
24170.1,3687450,2025-04-21 12:29:04,1745218744,375,300,24170.0,24170.1,75,432000,140325,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24170.1,3687450,2025-04-21 12:29:04,1745218744,375,300,24170.0,24170.1,75,432000,140325,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.8,1.3366
24172.4,3687450,2025-04-21 12:29:04,1745218746,375,300,24170.0,24170.1,75,432000,140325,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.1,1.3463
24172.4,3687450,2025-04-21 12:29:04,1745218746,375,300,24170.0,24170.1,75,432000,140325,24035.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.1,1.3463
24172.4,3687975,2025-04-21 12:29:06,1745218746,150,75,24170.7,24174.8,75,423150,191625,24035.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.1,1.3463
24172.4,3687975,2025-04-21 12:29:06,1745218746,150,75,24170.7,24174.8,75,423150,191625,24035.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.1,1.3463
24170.7,3687975,2025-04-21 12:29:06,1745218747,150,75,24170.7,24174.8,225,423150,191625,24035.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.4,1.3391
24170.7,3687975,2025-04-21 12:29:06,1745218747,150,75,24170.7,24174.8,225,423150,191625,24035.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.4,1.3391
24170.3,3693825,2025-04-21 12:29:07,1745218748,675,75,24170.4,24174.8,75,415725,192975,24035.88,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.0,1.3375
24170.3,3693825,2025-04-21 12:29:07,1745218748,675,75,24170.4,24174.8,75,415725,192975,24035.88,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.0,1.3375
24171.0,3693825,2025-04-21 12:29:07,1745218749,675,75,24170.4,24174.8,75,415725,192975,24035.88,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.7,1.3404
24171.0,3693825,2025-04-21 12:29:07,1745218749,675,75,24170.4,24174.8,75,415725,192975,24035.88,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.7,1.3404
24174.0,3697800,2025-04-21 12:29:09,1745218749,75,150,24170.5,24174.9,75,404775,190725,24036.02,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.7,1.353
24174.0,3697800,2025-04-21 12:29:09,1745218749,75,150,24170.5,24174.9,75,404775,190725,24036.02,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.7,1.353
24169.0,3697800,2025-04-21 12:29:09,1745218751,75,150,24170.5,24174.9,75,404775,190725,24036.02,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,317.7,1.332
24169.0,3697800,2025-04-21 12:29:09,1745218751,75,150,24170.5,24174.9,75,404775,190725,24036.02,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,317.7,1.332
24169.0,3701550,2025-04-21 12:29:10,1745218751,375,150,24170.0,24174.8,75,421875,180750,24036.16,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,317.7,1.332
24169.0,3701550,2025-04-21 12:29:10,1745218751,375,150,24170.0,24174.8,75,421875,180750,24036.16,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,317.7,1.332
24173.9,3701550,2025-04-21 12:29:10,1745218752,375,150,24170.0,24174.8,75,421875,180750,24036.16,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.6,1.3525
24173.9,3701550,2025-04-21 12:29:10,1745218752,375,150,24170.0,24174.8,75,421875,180750,24036.16,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.6,1.3525
24173.9,3703500,2025-04-21 12:29:12,1745218753,600,2400,24169.8,24170.5,75,402300,189975,24036.23,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.6,1.3525
24173.9,3703500,2025-04-21 12:29:12,1745218753,600,2400,24169.8,24170.5,75,402300,189975,24036.23,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.6,1.3525
24170.5,3703500,2025-04-21 12:29:12,1745218754,600,2400,24169.8,24170.5,225,402300,189975,24036.23,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.2,1.3383
24170.5,3703500,2025-04-21 12:29:12,1745218754,600,2400,24169.8,24170.5,225,402300,189975,24036.23,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.2,1.3383
24170.5,3706800,2025-04-21 12:29:14,1745218754,150,975,24170.4,24170.5,150,420825,188250,24036.35,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.2,1.3383
24170.5,3706800,2025-04-21 12:29:14,1745218754,150,975,24170.4,24170.5,150,420825,188250,24036.35,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.2,1.3383
24170.4,3707775,2025-04-21 12:29:16,1745218756,750,75,24170.1,24170.5,75,386400,191775,24036.39,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.1,1.3379
24170.4,3707775,2025-04-21 12:29:16,1745218756,750,75,24170.1,24170.5,75,386400,191775,24036.39,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.1,1.3379
24170.3,3709200,2025-04-21 12:29:17,1745218758,225,150,24169.3,24172.9,750,390675,188100,24036.44,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.0,1.3375
24170.3,3709200,2025-04-21 12:29:17,1745218758,225,150,24169.3,24172.9,750,390675,188100,24036.44,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,319.0,1.3375
24174.0,3709200,2025-04-21 12:29:17,1745218759,225,150,24169.3,24172.9,75,390675,188100,24036.44,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.7,1.353
