ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
95.35,216870075,2025-04-23 13:21:54,1745394714,1050,825,95.2,95.4,75,2303325,701175,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.1,-45.0274
95.1,216870075,2025-04-23 13:21:54,1745394714,1050,825,95.2,95.4,75,2303325,701175,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.35,-45.1715
97.3,216891000,2025-04-23 13:21:55,1745394715,450,525,97.3,97.5,150,2314725,682650,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.15,-43.9031
97.0,216891000,2025-04-23 13:21:55,1745394716,450,525,97.3,97.5,75,2314725,682650,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
96.35,216899700,2025-04-23 13:21:57,1745394717,1425,750,96.3,96.55,150,2308575,692700,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.1,-44.4509
96.15,216899700,2025-04-23 13:21:57,1745394717,1425,750,96.3,96.55,75,2308575,692700,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.3,-44.5662
96.05,216899700,2025-04-23 13:21:57,1745394718,1425,750,96.3,96.55,150,2308575,692700,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.4,-44.6238
96.05,216904650,2025-04-23 13:21:59,1745394719,1050,600,96.0,96.2,150,2307000,691800,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.4,-44.6238
96.4,216904650,2025-04-23 13:21:59,1745394719,1050,600,96.0,96.2,75,2307000,691800,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.05,-44.422
96.4,216904650,2025-04-23 13:21:59,1745394720,1050,600,96.0,96.2,75,2307000,691800,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.05,-44.422
96.0,216913200,2025-04-23 13:22:00,1745394720,75,1500,95.95,96.05,75,2310450,694650,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.45,-44.6526
95.65,216913200,2025-04-23 13:22:00,1745394721,75,1500,95.95,96.05,75,2310450,694650,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
95.2,216915375,2025-04-23 13:22:02,1745394722,75,300,95.4,95.5,75,2306550,699375,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.65,216915375,2025-04-23 13:22:02,1745394722,75,300,95.4,95.5,75,2306550,699375,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
95.4,216915375,2025-04-23 13:22:02,1745394723,75,300,95.4,95.5,75,2306550,699375,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.05,-44.9986
95.4,216918525,2025-04-23 13:22:03,1745394724,525,300,95.3,95.45,75,2304225,694950,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.05,-44.9986
95.35,216918525,2025-04-23 13:22:03,1745394724,525,300,95.3,95.45,75,2304225,694950,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.1,-45.0274
95.15,216923025,2025-04-23 13:22:05,1745394725,450,75,95.0,95.15,150,2304225,694800,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.3,-45.1427
95.3,216923025,2025-04-23 13:22:05,1745394726,450,75,95.0,95.15,75,2304225,694800,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.15,-45.0562
94.8,216924825,2025-04-23 13:22:07,1745394727,225,1425,94.8,95.0,75,2304900,696225,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.65,-45.3445
94.95,216924825,2025-04-23 13:22:07,1745394727,225,1425,94.8,95.0,75,2304900,696225,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.5,-45.258
94.95,216931950,2025-04-23 13:22:09,1745394729,225,525,94.6,94.8,75,2300325,696750,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.5,-45.258
94.8,216931950,2025-04-23 13:22:09,1745394729,225,525,94.6,94.8,75,2300325,696750,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.65,-45.3445
95.2,216935250,2025-04-23 13:22:10,1745394730,975,525,95.0,95.2,75,2311950,695250,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.1,216935250,2025-04-23 13:22:10,1745394731,975,525,95.0,95.2,75,2311950,695250,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.35,-45.1715
95.3,216936600,2025-04-23 13:22:12,1745394732,450,900,95.15,95.35,75,2310375,689850,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.15,-45.0562
95.25,216936600,2025-04-23 13:22:12,1745394732,450,900,95.15,95.35,75,2310375,689850,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.2,-45.085
94.9,216936600,2025-04-23 13:22:12,1745394733,450,900,95.15,95.35,75,2310375,689850,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.55,-45.2868
94.8,216939225,2025-04-23 13:22:14,1745394734,150,225,94.85,95.0,75,2308425,692625,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.65,-45.3445
95.55,216939225,2025-04-23 13:22:14,1745394734,150,225,94.85,95.0,75,2308425,692625,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.9,-44.9121
95.1,216941925,2025-04-23 13:22:15,1745394735,450,450,95.1,95.3,75,2309625,701025,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.35,-45.1715
95.15,216941925,2025-04-23 13:22:15,1745394735,450,450,95.1,95.3,75,2309625,701025,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.3,-45.1427
95.6,216941925,2025-04-23 13:22:15,1745394736,450,450,95.1,95.3,150,2309625,701025,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.85,-44.8833
95.5,216946650,2025-04-23 13:22:17,1745394737,525,525,95.25,95.5,75,2309850,695625,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.95,-44.9409
95.0,216949725,2025-04-23 13:22:19,1745394739,1425,1200,94.8,95.0,75,2299500,700200,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
94.7,216949725,2025-04-23 13:22:19,1745394739,1425,1200,94.8,95.0,75,2299500,700200,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.75,-45.4021
94.8,216952350,2025-04-23 13:22:20,1745394740,675,600,94.6,94.8,75,2299725,698550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.65,-45.3445
93.9,216952350,2025-04-23 13:22:20,1745394741,675,600,94.6,94.8,75,2299725,698550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.55,-45.8634
94.1,216977550,2025-04-23 13:22:22,1745394742,225,2850,93.9,94.1,75,2283825,704550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.35,-45.7481
94.4,216977550,2025-04-23 13:22:22,1745394743,225,2850,93.9,94.1,75,2283825,704550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.05,-45.5751
94.25,216981675,2025-04-23 13:22:23,1745394744,450,975,94.2,94.4,75,2282400,701400,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.2,-45.6616
94.5,216981675,2025-04-23 13:22:23,1745394744,450,975,94.2,94.4,75,2282400,701400,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.95,-45.5174
94.65,216986100,2025-04-23 13:22:25,1745394745,750,375,94.45,94.65,150,2289975,698700,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.8,-45.431
94.15,216986100,2025-04-23 13:22:25,1745394746,750,375,94.45,94.65,75,2289975,698700,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.3,-45.7192
94.55,216990525,2025-04-23 13:22:27,1745394747,675,900,94.6,94.8,150,2292075,695925,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.9,-45.4886
94.5,216990525,2025-04-23 13:22:27,1745394747,675,900,94.6,94.8,75,2292075,695925,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.95,-45.5174
94.7,216993450,2025-04-23 13:22:28,1745394749,375,1575,94.5,94.7,75,2294700,697725,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.75,-45.4021
95.15,216993450,2025-04-23 13:22:28,1745394749,375,1575,94.5,94.7,150,2294700,697725,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.3,-45.1427
95.5,216999300,2025-04-23 13:22:30,1745394750,375,150,95.5,95.65,150,2303775,691425,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.95,-44.9409
95.3,216999300,2025-04-23 13:22:30,1745394751,375,150,95.5,95.65,75,2303775,691425,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.15,-45.0562
95.5,217004700,2025-04-23 13:22:32,1745394752,1125,75,95.3,95.5,75,2299875,693300,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.95,-44.9409
95.6,217004700,2025-04-23 13:22:32,1745394752,1125,75,95.3,95.5,75,2299875,693300,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.85,-44.8833
95.85,217006650,2025-04-23 13:22:33,1745394754,825,225,95.2,95.4,75,2299950,694350,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.6,-44.7391
96.1,217006650,2025-04-23 13:22:33,1745394754,825,225,95.2,95.4,75,2299950,694350,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.35,-44.595
96.3,217013625,2025-04-23 13:22:35,1745394755,675,1200,96.0,96.2,75,2306325,694125,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.15,-44.4797
96.05,217013625,2025-04-23 13:22:35,1745394756,675,1200,96.0,96.2,75,2306325,694125,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.4,-44.6238
96.5,217017675,2025-04-23 13:22:37,1745394757,1800,975,96.3,96.5,525,2309475,686775,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.95,-44.3644
96.2,217017675,2025-04-23 13:22:37,1745394757,1800,975,96.3,96.5,75,2309475,686775,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.25,-44.5373
95.5,217017675,2025-04-23 13:22:37,1745394758,1800,975,96.3,96.5,75,2309475,686775,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.95,-44.9409
95.4,217025100,2025-04-23 13:22:39,1745394759,675,300,95.2,95.4,75,2301000,698400,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.05,-44.9986
95.5,217025100,2025-04-23 13:22:39,1745394759,675,300,95.2,95.4,150,2301000,698400,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.95,-44.9409
95.75,217030500,2025-04-23 13:22:40,1745394760,150,750,95.85,96.0,150,2313075,691200,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.7,-44.7968
96.25,217030500,2025-04-23 13:22:40,1745394761,150,750,95.85,96.0,75,2313075,691200,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.2,-44.5085
96.45,217033875,2025-04-23 13:22:42,1745394762,150,1650,96.35,96.5,75,2311650,685275,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.0,-44.3932
96.85,217033875,2025-04-23 13:22:42,1745394762,150,1650,96.35,96.5,75,2311650,685275,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.6,-44.1626
97.4,217046700,2025-04-23 13:22:44,1745394764,300,1650,97.3,97.5,75,2312700,677550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.05,-43.8455
98.15,217046700,2025-04-23 13:22:44,1745394764,300,1650,97.3,97.5,75,2312700,677550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-75.3,-43.4131
98.4,217075275,2025-04-23 13:22:45,1745394765,225,225,98.4,98.55,225,2306700,663075,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-75.05,-43.269
98.25,217075275,2025-04-23 13:22:45,1745394766,225,225,98.4,98.55,150,2306700,663075,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-75.2,-43.3554
98.25,217086675,2025-04-23 13:22:47,1745394767,150,750,98.25,98.4,75,2308500,665175,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-75.2,-43.3554
98.55,217086675,2025-04-23 13:22:47,1745394767,150,750,98.25,98.4,75,2308500,665175,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-74.9,-43.1825
98.55,217097250,2025-04-23 13:22:49,1745394769,600,150,98.45,98.65,75,2309100,661200,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-74.9,-43.1825
98.15,217097250,2025-04-23 13:22:49,1745394769,600,150,98.45,98.65,75,2309100,661200,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-75.3,-43.4131
97.7,217109550,2025-04-23 13:22:50,1745394770,225,1950,97.5,97.75,75,2302425,672300,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-75.75,-43.6725
97.8,217109550,2025-04-23 13:22:50,1745394770,225,1950,97.5,97.75,75,2302425,672300,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-75.65,-43.6149
97.3,217109550,2025-04-23 13:22:50,1745394771,225,1950,97.5,97.75,75,2302425,672300,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.15,-43.9031
97.25,217115925,2025-04-23 13:22:52,1745394772,300,450,97.25,97.45,75,2297250,673275,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.2,-43.932
97.25,217115925,2025-04-23 13:22:52,1745394773,300,450,97.25,97.45,150,2297250,673275,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.2,-43.932
96.75,217121625,2025-04-23 13:22:54,1745394774,1050,750,96.9,97.15,300,2299350,668250,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.7,-44.2202
97.3,217121625,2025-04-23 13:22:54,1745394774,1050,750,96.9,97.15,150,2299350,668250,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.15,-43.9031
97.3,217126350,2025-04-23 13:22:55,1745394775,75,900,97.1,97.25,75,2293425,676425,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.15,-43.9031
96.8,217126350,2025-04-23 13:22:55,1745394775,75,900,97.1,97.25,75,2293425,676425,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.65,-44.1914
96.9,217126350,2025-04-23 13:22:55,1745394776,75,900,97.1,97.25,225,2293425,676425,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.55,-44.1338
97.0,217130100,2025-04-23 13:22:57,1745394777,1125,75,96.8,97.0,75,2293800,676800,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
96.85,217132575,2025-04-23 13:22:58,1745394779,375,300,96.75,96.95,75,2285100,679575,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.6,-44.1626
96.95,217132575,2025-04-23 13:22:58,1745394779,375,300,96.75,96.95,75,2285100,679575,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.5,-44.1049
97.1,217137825,2025-04-23 13:23:00,1745394780,75,150,96.8,96.95,75,2285025,683250,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.35,-44.0184
96.75,217137825,2025-04-23 13:23:00,1745394780,75,150,96.8,96.95,75,2285025,683250,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.7,-44.2202
96.65,217137825,2025-04-23 13:23:00,1745394781,75,150,96.8,96.95,75,2285025,683250,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.8,-44.2779
96.7,217142175,2025-04-23 13:23:02,1745394782,375,1425,96.5,96.7,75,2279850,682575,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.75,-44.2491
96.3,217142175,2025-04-23 13:23:02,1745394782,375,1425,96.5,96.7,75,2279850,682575,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.15,-44.4797
96.25,217146300,2025-04-23 13:23:03,1745394783,375,75,96.35,96.45,75,2282475,679500,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.2,-44.5085
96.45,217146300,2025-04-23 13:23:03,1745394783,375,75,96.35,96.45,75,2282475,679500,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.0,-44.3932
96.25,217146300,2025-04-23 13:23:03,1745394784,375,75,96.35,96.45,75,2282475,679500,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.2,-44.5085
96.2,217149525,2025-04-23 13:23:05,1745394785,675,900,96.2,96.4,75,2289450,681450,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.25,-44.5373
96.4,217149525,2025-04-23 13:23:05,1745394785,675,900,96.2,96.4,75,2289450,681450,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.05,-44.422
96.55,217150875,2025-04-23 13:23:06,1745394787,150,675,96.55,96.7,75,2295150,681075,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.9,-44.3355
96.65,217150875,2025-04-23 13:23:06,1745394787,150,675,96.55,96.7,75,2295150,681075,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.8,-44.2779
96.2,217153500,2025-04-23 13:23:08,1745394788,150,1425,96.2,96.4,75,2290275,687525,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.25,-44.5373
96.6,217153500,2025-04-23 13:23:08,1745394789,150,1425,96.2,96.4,150,2290275,687525,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.85,-44.3067
96.95,217158450,2025-04-23 13:23:10,1745394790,75,525,96.75,96.9,75,2295375,678900,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.5,-44.1049
96.8,217158450,2025-04-23 13:23:10,1745394790,75,525,96.75,96.9,75,2295375,678900,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.65,-44.1914
97.1,217158450,2025-04-23 13:23:10,1745394791,75,525,96.75,96.9,75,2295375,678900,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.35,-44.0184
97.2,217163100,2025-04-23 13:23:12,1745394792,750,675,97.0,97.2,75,2298675,677325,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.25,-43.9608
96.95,217163100,2025-04-23 13:23:12,1745394792,750,675,97.0,97.2,75,2298675,677325,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.5,-44.1049
97.4,217170150,2025-04-23 13:23:13,1745394793,525,1125,97.2,97.4,75,2301300,674550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.05,-43.8455
96.5,217170150,2025-04-23 13:23:13,1745394793,525,1125,97.2,97.4,150,2301300,674550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.95,-44.3644
97.3,217170150,2025-04-23 13:23:13,1745394794,525,1125,97.2,97.4,300,2301300,674550,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.15,-43.9031
96.85,217174425,2025-04-23 13:23:15,1745394795,525,975,96.65,96.85,75,2295150,687525,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.6,-44.1626
97.15,217174425,2025-04-23 13:23:15,1745394795,525,975,96.65,96.85,75,2295150,687525,104.62,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.3,-43.9896
96.7,217178475,2025-04-23 13:23:17,1745394797,225,825,96.55,96.7,75,2294625,684525,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.75,-44.2491
95.9,217178475,2025-04-23 13:23:17,1745394797,225,825,96.55,96.7,75,2294625,684525,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.55,-44.7103
95.9,217190400,2025-04-23 13:23:18,1745394798,150,900,95.75,95.9,750,2286900,693225,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.55,-44.7103
95.65,217190400,2025-04-23 13:23:18,1745394798,150,900,95.75,95.9,75,2286900,693225,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
96.0,217190400,2025-04-23 13:23:18,1745394799,150,900,95.75,95.9,150,2286900,693225,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.45,-44.6526
95.8,217193775,2025-04-23 13:23:20,1745394800,75,75,95.7,95.85,75,2287200,693075,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.65,-44.7679
95.7,217193775,2025-04-23 13:23:20,1745394800,75,75,95.7,95.85,75,2287200,693075,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.75,-44.8256
95.9,217199850,2025-04-23 13:23:21,1745394801,450,1050,95.7,95.9,75,2286900,689475,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.55,-44.7103
96.05,217199850,2025-04-23 13:23:21,1745394802,450,1050,95.7,95.9,525,2286900,689475,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.4,-44.6238
96.55,217204500,2025-04-23 13:23:23,1745394803,375,1350,96.6,96.8,75,2295675,679200,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.9,-44.3355
96.65,217204500,2025-04-23 13:23:23,1745394803,375,1350,96.6,96.8,225,2295675,679200,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.8,-44.2779
96.2,217204500,2025-04-23 13:23:23,1745394804,375,1350,96.6,96.8,75,2295675,679200,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.25,-44.5373
95.95,217207725,2025-04-23 13:23:25,1745394805,450,825,95.85,96.05,75,2287575,688200,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.5,-44.6815
96.1,217207725,2025-04-23 13:23:25,1745394805,450,825,95.85,96.05,225,2287575,688200,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.35,-44.595
96.0,217209450,2025-04-23 13:23:26,1745394806,150,150,95.9,96.0,150,2288925,686250,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.45,-44.6526
95.9,217209450,2025-04-23 13:23:26,1745394807,150,150,95.9,96.0,150,2288925,686250,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.55,-44.7103
96.2,217210725,2025-04-23 13:23:28,1745394808,825,675,96.0,96.2,75,2291175,687825,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.25,-44.5373
96.05,217210725,2025-04-23 13:23:28,1745394808,825,675,96.0,96.2,75,2291175,687825,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.4,-44.6238
96.7,217210725,2025-04-23 13:23:28,1745394809,825,675,96.0,96.2,75,2291175,687825,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.75,-44.2491
96.5,217212825,2025-04-23 13:23:30,1745394810,1050,450,96.5,96.7,75,2299350,678075,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.95,-44.3644
97.15,217212825,2025-04-23 13:23:30,1745394810,1050,450,96.5,96.7,75,2299350,678075,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.3,-43.9896
96.7,217217325,2025-04-23 13:23:31,1745394811,450,1575,96.7,96.9,75,2301375,680700,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.75,-44.2491
97.05,217217325,2025-04-23 13:23:31,1745394812,450,1575,96.7,96.9,75,2301375,680700,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.4,-44.0473
96.9,217223850,2025-04-23 13:23:33,1745394813,450,1500,96.8,97.0,75,2305950,682500,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.55,-44.1338
96.6,217223850,2025-04-23 13:23:33,1745394813,450,1500,96.8,97.0,150,2305950,682500,104.61,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.85,-44.3067
