last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
11-03-2025 14:50,22556,427350,272550,162.25,2319225,333750,66.05,5650050,2127375
11-03-2025 14:50,22560,428250,274425,161.8,2311725,326475,66.45,5617050,2126250
11-03-2025 14:50,22555.7,428325,274575,161.5,2312250,333225,66.65,5625900,2140125
11-03-2025 14:50,22556.6,429300,274725,162.7,2321100,330750,66.2,5630325,2146725
11-03-2025 14:51,22560,428325,274575,163.2,2316375,328875,65.85,5622000,2141325
11-03-2025 14:51,22559,429225,272700,163.65,2315700,328275,65.55,5611125,2150925
11-03-2025 14:51,22558,417225,266025,162,2315625,329925,66.4,5620875,2136900
11-03-2025 14:51,22559.8,429225,272550,162.45,2314650,330525,66.15,5622450,2139525
11-03-2025 14:51,22559,428775,274425,161.5,2311950,338025,66.45,5640525,2131875
11-03-2025 14:51,22555.65,428625,273450,160.65,2318025,335925,66.75,5641050,2133525
11-03-2025 14:52,22555.05,428550,275400,160.8,2315925,335250,66.9,5640675,2131350
11-03-2025 14:52,22555,428400,277800,160.3,2313000,337725,67.2,5638800,2125425
11-03-2025 14:52,22552.55,428025,279000,157.5,2311275,345225,68.15,5649075,2121075
11-03-2025 14:52,22552,427650,277350,157.8,2309325,344850,67.95,5649150,2119275
11-03-2025 14:52,22550,427500,278850,155.7,2311275,353850,69.45,5644350,2105325
11-03-2025 14:52,22546.95,426825,279375,153,2307225,351225,70.55,5642775,2087250
11-03-2025 14:53,22539,424200,277950,151.5,2287425,322800,71.2,5647650,2042625
11-03-2025 14:53,22547,423000,276825,154.15,2284725,314550,70,5633475,2044800
11-03-2025 14:53,22547.5,426225,276150,155,2292300,317625,69.2,5609025,2055750
11-03-2025 14:53,22544.6,428625,277575,155,2298450,312075,69.5,5598975,2080650
11-03-2025 14:53,22549.5,427275,276900,156.45,2299500,310200,68.95,5596725,2098050
11-03-2025 14:53,22544.2,424650,277200,153.85,2301525,315600,70.3,5609025,2092200
11-03-2025 14:54,22545,424875,277350,154.15,2299050,315900,70.1,5610675,2087925
11-03-2025 14:54,22547.45,425175,277125,153.3,2301075,319350,70.15,5629350,2086875
11-03-2025 14:54,22546.25,424425,278400,152.55,2311950,322800,71,5626575,2091450
11-03-2025 14:54,22542,423975,280275,152.2,2298375,319350,70.95,5627475,2077650
11-03-2025 14:54,22540,424050,277725,152.25,2301375,317925,70.95,5782950,2088375
11-03-2025 14:54,22541.6,424275,277125,152.65,2293125,316350,70.75,5656200,2103225
11-03-2025 14:55,22543.9,426450,277500,155.85,2302500,315075,69.6,5636850,2097675
11-03-2025 14:55,22551.6,406350,254850,156.5,2291925,288975,68.55,5573100,2144100
11-03-2025 14:55,22550.85,427875,275250,157,2301075,294675,67.85,5572350,2160450
11-03-2025 14:55,22553,429150,274125,158.45,2310975,287700,67.75,5552550,2156175
11-03-2025 14:55,22550,427650,275775,156.05,2313450,310275,68.85,5585100,2125950
11-03-2025 14:55,22553.4,425400,273150,156,2306700,307275,68.8,5586825,2115900
11-03-2025 14:56,22554.95,427875,272925,157.9,2306700,300225,67.65,5580675,2149425
11-03-2025 14:56,22551,427500,276675,156.75,2313750,304425,68.3,5599050,2140950
11-03-2025 14:56,22550,426825,277500,155.85,2305650,318750,68.4,5619450,2132550
11-03-2025 14:56,22554,427350,272925,158.4,2319450,307875,67,5596875,2162475
11-03-2025 14:56,22557,427575,273900,159.1,2320950,304425,66.6,5599350,2146125
11-03-2025 14:56,22558.9,429600,272100,162.15,2338425,298350,64.8,5588850,2154075
11-03-2025 14:57,22561.45,432300,273825,161.8,2325675,311625,65.1,5550225,2154150
11-03-2025 14:57,22560.95,429750,272175,162.7,2325675,303150,65.2,5569350,2151900
11-03-2025 14:57,22556.9,428850,272925,161.45,2319525,296925,65.75,5582400,2145675
11-03-2025 14:57,22554.1,428100,274800,160.3,2321025,297825,66.05,5595075,2145150
11-03-2025 14:57,22554,428775,274500,159.35,2316600,302475,66.05,5612775,2140350
11-03-2025 14:57,22558.35,431025,274800,161.6,2320725,303375,65.65,5619600,2157825
11-03-2025 14:58,22559.85,430725,273225,163.5,2327250,294525,64.4,5599500,2179650
11-03-2025 14:58,22561.55,430650,274950,162.55,2323800,292200,65.05,5589675,2176725
11-03-2025 14:58,22559.95,429450,275700,161.7,2310300,288825,65.4,5570175,2140875
11-03-2025 14:58,22559.55,431475,274350,162.8,2317650,293400,64.9,5575725,2155275
11-03-2025 14:58,22559.3,430875,275550,161.5,2307750,291675,65.35,5573175,2148000
11-03-2025 14:58,22559.25,431700,277650,160.9,2312400,307800,65.9,5602425,2172000
11-03-2025 14:59,22558.35,432075,276525,161.85,2316900,307125,65.45,5611725,2163825
11-03-2025 14:59,22561.7,433200,275025,162.6,2322675,303525,64.9,5597550,2161050
11-03-2025 14:59,22560.2,433050,279600,161.2,2320650,310125,65.45,5611275,2151525
11-03-2025 14:59,22559.25,435525,275175,162.75,2322750,303525,64.55,5600175,2154000
11-03-2025 14:59,22562,434625,275250,164,2325300,301200,64.45,5601150,2158800
11-03-2025 14:59,22562,435525,274200,164.45,2334825,296475,64,5591325,2173800
11-03-2025 15:00,22562.95,447075,274350,166.15,2332725,296100,62.95,5581125,2176275
11-03-2025 15:00,22569.05,450150,272850,168.6,2336850,279825,61.65,5541675,2165475
11-03-2025 15:00,22559,446550,279825,161.55,2333175,295425,64.45,5540700,2153250
11-03-2025 15:00,22558.4,444225,275475,163.6,2316750,294225,63.8,5555025,2132550
11-03-2025 15:00,22558.6,446625,275175,163.7,2318925,293550,64.1,5573625,2149800
11-03-2025 15:00,22560,446325,274500,165.65,2319825,288600,63.2,5578575,2165850
11-03-2025 15:01,22564.85,446550,278625,165.3,2327325,286200,63.4,5580450,2180475
11-03-2025 15:01,22564.95,448950,272700,167.85,2330475,287475,62.25,5568525,2188575
11-03-2025 15:01,22562,448200,273300,166.85,2325450,274275,63,5568600,2181375
11-03-2025 15:01,22562.95,446325,273525,165.55,2327325,278850,63.55,5593725,2180100
11-03-2025 15:01,22565.55,446250,273300,166,2325525,280500,63.4,5603325,2176350
11-03-2025 15:01,22562.25,447000,274050,165.2,2319300,285450,63.6,5601300,2169750
11-03-2025 15:02,22564.05,445500,275700,166.25,2318100,285675,63,5611350,2159250
11-03-2025 15:02,22564.9,450300,276900,164.8,2324400,281625,63.55,5609325,2168250
11-03-2025 15:02,22562.75,444975,277200,163.1,2312175,318600,63.7,5619375,2138625
11-03-2025 15:02,22562.4,443550,274425,163.15,2313000,323250,63.8,5606925,2151975
11-03-2025 15:02,22560.05,442350,274650,163.55,2306625,293025,63.7,5598300,2148150
11-03-2025 15:02,22557.7,440400,275475,160.55,2303625,297375,64.8,5605275,2131200
11-03-2025 15:03,22560.45,442050,274200,166,2306850,290250,62.95,5597475,2150175
11-03-2025 15:03,22564.7,444675,274050,165.35,2307150,285075,62.8,5591175,2153475
11-03-2025 15:03,22564.95,444900,274275,164.95,2309250,288075,63.1,5600550,2155575
11-03-2025 15:03,22560,445125,276075,164.1,2312775,291675,63.15,5609925,2159775
11-03-2025 15:03,22560,445200,276675,162.1,2300175,309900,64.1,5625225,2153625
11-03-2025 15:03,22556.75,446100,276450,161.9,2299050,302100,64.2,5629350,2141550
11-03-2025 15:04,22557.25,445350,274875,161.75,2308500,302250,64.7,5639400,2145075
11-03-2025 15:04,22557.15,446175,275175,162.6,2313900,297075,63.95,5638575,2147400
11-03-2025 15:04,22556.4,447750,274950,161.65,2311650,301200,64.5,5625825,2159025
11-03-2025 15:04,22560,448950,274425,162.5,2313900,293550,64.25,5626200,2150250
11-03-2025 15:04,22559.95,450975,274875,164,2324925,297375,63.2,5621025,2158725
11-03-2025 15:04,22557.05,451050,273750,162.35,2329425,302850,64.35,5636550,2154300
11-03-2025 15:05,22555.15,449550,273750,161.2,2326650,299475,64.6,5628075,2132700
11-03-2025 15:05,22559.95,450150,274650,162.8,2319225,299175,63.4,5621550,2147100
11-03-2025 15:05,22555.2,450525,273600,161.85,2321175,304950,64.25,5624475,2136225
11-03-2025 15:05,22555,448200,273750,160.8,2317125,298350,64.45,5647425,2132100
11-03-2025 15:05,22552.85,447975,273450,159.9,2314725,301725,64.75,5642850,2110200
11-03-2025 15:05,22552,447675,273300,158.8,2292750,298050,65.35,5631375,2092650
11-03-2025 15:06,22550,446400,274200,157.65,2290125,300225,65.95,5629350,2095875
11-03-2025 15:06,22555.9,441525,272700,159.95,2288100,295500,64.6,5625900,2080200
11-03-2025 15:06,22553.75,442425,273150,161.5,2291775,293550,64.15,5623575,2085450
11-03-2025 15:06,22559.25,443925,274125,162.4,2296350,289500,63.9,5572875,2083350
11-03-2025 15:06,22559,446250,275025,163.3,2292225,280650,63.5,5550225,2066250
11-03-2025 15:06,22559,445275,274425,164.7,2288400,283500,62.55,5541525,2076600
11-03-2025 15:07,22561.15,446025,275325,164.5,2291175,288375,63.1,5533950,2080050
11-03-2025 15:07,22556.4,445425,274575,162.7,2286975,286200,64.2,5558850,2057325
11-03-2025 15:07,22556.45,445575,274275,163.4,2291175,285975,63.9,5555325,2066100
11-03-2025 15:07,22557,445350,275550,162.3,2296350,291450,64.4,5563425,2069850
11-03-2025 15:07,22552.05,442425,276975,160.4,2289075,295800,65.05,5584200,2061300
11-03-2025 15:07,22554.95,444450,276375,161.55,2285400,287625,64.8,5578200,2062950
11-03-2025 15:08,22553.9,444825,276825,161.9,2287275,292200,65.05,5579700,2049600
11-03-2025 15:08,22553.4,443325,276900,160.8,2283600,291825,65.3,5579250,2050575
11-03-2025 15:08,22551.25,444375,277950,161.15,2282625,290625,64.85,5590725,2058975
11-03-2025 15:08,22553.75,444450,276900,161.4,2285175,293700,64.7,5572650,2060400
11-03-2025 15:08,22552.15,444675,277875,162.6,2287350,289800,64.55,5570250,2068875
11-03-2025 15:08,22554.95,443850,276150,162.9,2295150,285675,64.45,5561625,2064375
11-03-2025 15:09,22552.7,443550,276675,160.7,2294025,297750,65.4,5577525,2068500
11-03-2025 15:09,22555,442425,275850,161.05,2299050,306750,65.85,5591025,2066475
11-03-2025 15:09,22551.25,440850,275925,160,2289975,309675,65.85,5590275,2042550
11-03-2025 15:09,22551,441225,277650,158.8,2286750,309525,66.5,5589675,2018175
11-03-2025 15:09,22550,440625,277275,159.85,2289300,305550,66,5587575,2025000
11-03-2025 15:09,22547.35,440250,277500,158.7,2291925,307650,66.75,5583900,2023950
11-03-2025 15:10,22542.6,434325,277200,152.1,2282175,313200,69.8,5591250,1979250
11-03-2025 15:10,22538.5,429300,274650,152.55,2251950,297450,69.3,5595300,1927050
11-03-2025 15:10,22542,429600,273975,153.8,2264400,294600,69.35,5583300,1910175
11-03-2025 15:10,22545,430725,272775,155.9,2257875,281100,67.8,5577975,1935450
11-03-2025 15:10,22550,431475,272625,157.8,2266950,277125,66.75,5561175,1950225
11-03-2025 15:10,22546,432600,273750,157.7,2274900,277800,67.4,5570850,1955325
11-03-2025 15:11,22545.2,430875,273225,157.5,2275200,285975,67.6,5584575,1955700
11-03-2025 15:11,22545.2,431250,272325,156,2272650,295575,68.7,5600400,1957500
11-03-2025 15:11,22543.3,429600,274200,155.2,2267250,307875,69.35,5590725,1949250
11-03-2025 15:11,22543.6,430350,272775,154.2,2269350,313500,69.65,5594025,1955850
11-03-2025 15:11,22543.05,427875,272475,154.15,2271300,310650,69.8,5592075,1932300
11-03-2025 15:11,22545,429000,272850,157.1,2271450,306375,68.4,5598000,1960200
11-03-2025 15:12,22545.05,428025,273825,156,2279550,309375,68.65,5587950,1954050
11-03-2025 15:12,22548,428925,273750,155.4,2280975,314250,69.5,5582925,1961025
11-03-2025 15:12,22545,425550,275325,154.15,2281275,321975,70.2,5598225,1966125
11-03-2025 15:12,22544,426150,276000,155.95,2280900,318150,69.35,5595750,1931550
11-03-2025 15:12,22545.05,423300,275475,156.35,2286075,322950,69.1,5592975,1935825
11-03-2025 15:12,22543.3,424350,273525,156.6,2288925,313350,68.9,5578950,1940250
11-03-2025 15:13,22548,425700,273825,156.75,2290500,312975,68.45,5584650,1955475
11-03-2025 15:13,22548,426450,273450,157.45,2291700,305700,68.3,5571600,1960200
11-03-2025 15:13,22546,425550,274125,156.8,2286525,307950,69,5578650,1953825
11-03-2025 15:13,22545,425775,273975,157.05,2282700,308250,68.25,5576250,1960125
11-03-2025 15:13,22545.1,422325,273600,156.5,2289450,304500,68.75,5583375,1966950
11-03-2025 15:13,22545.5,422250,270675,156,2287875,304425,68.8,5576700,1959225
11-03-2025 15:14,22549.95,422775,270450,157,2287950,306000,68.9,5582100,1959225
11-03-2025 15:14,22550.05,425700,270450,157.15,2285025,300450,68.4,5573850,1963950
11-03-2025 15:14,22553.35,426375,269400,157.95,2294850,298050,68.15,5570850,1958175
11-03-2025 15:14,22555,426450,267525,160.1,2295450,293925,67.45,5552175,1964625
11-03-2025 15:14,22551.2,427125,268800,160.35,2285925,285975,67.5,5561775,1971750
11-03-2025 15:14,22555,426450,269175,160.7,2283375,288825,67.65,5563200,1965375
11-03-2025 15:15,22553.95,427275,271050,159.5,2276100,297225,68.25,5574525,1942800
11-03-2025 15:15,22552.05,428100,269325,160.5,2284650,296175,68.65,5571450,1936500
11-03-2025 15:15,22551.15,427950,270300,160.65,2287650,302625,68.9,5578200,1920600
11-03-2025 15:15,22552,429975,270975,160.5,2274600,293325,68.7,5576550,1922925
11-03-2025 15:15,22550.35,429075,269325,161.65,2274975,296850,69.35,5568900,1936125
11-03-2025 15:15,22550.2,428850,269925,161.75,2277225,299700,69.25,5568600,1915875
11-03-2025 15:16,22555.2,429225,270000,162,2288700,309600,68.6,5572875,1914825
11-03-2025 15:16,22550.5,430800,270150,161.6,2293200,311100,69,5577225,1922475
11-03-2025 15:16,22555,433875,269400,163.2,2299275,300975,67.9,5554425,1934175
11-03-2025 15:16,22552.95,434175,271350,162.3,2289975,294225,68.4,5548050,1925625
11-03-2025 15:16,22551.45,434025,270600,162.25,2288325,294750,68.6,5558625,1932675
11-03-2025 15:16,22555.55,435075,270750,162.6,2291475,297150,68.2,5560275,1934025
11-03-2025 15:17,22555.05,436200,269475,163.35,2293500,290625,67.85,5553750,1941600
11-03-2025 15:17,22555.05,437625,269100,163.55,2293275,291300,67.75,5546625,1955250
11-03-2025 15:17,22553.05,439425,270225,162.55,2285775,291150,68.2,5538300,1962000
11-03-2025 15:17,22555,440100,269025,163.65,2288025,286875,67.9,5543250,1986450
11-03-2025 15:17,22556.95,441300,268275,163.95,2291475,287025,67.45,5541225,1989825
11-03-2025 15:17,22554,441300,268275,164.3,2297475,282825,67.5,5533425,1996950
11-03-2025 15:18,22555.25,443100,267150,165.3,2295900,273000,66.9,5532300,1997175
11-03-2025 15:18,22558.4,444975,264675,164.8,2291400,277650,66.7,5533125,2005425
11-03-2025 15:18,22557.4,440100,263250,166.05,2288400,278550,65.75,5525175,1999725
11-03-2025 15:18,22559.95,426150,262725,166.4,2295525,256800,65.5,5506125,2004225
11-03-2025 15:18,22559,426225,265125,167.15,2290950,253800,65.15,5503950,2004300
11-03-2025 15:18,22559.2,426750,265650,167.75,2286975,253425,64.8,5489775,1996725
11-03-2025 15:19,22560.6,426225,265275,169.2,2303475,246825,64.25,5487150,1999950
11-03-2025 15:19,22561.25,427125,264975,169.35,2298150,242700,64.05,5483400,1991025
11-03-2025 15:19,22561.3,430050,263625,169,2292975,257700,64.45,5519475,1977600
11-03-2025 15:19,22563,430200,264300,169.4,2291550,246975,64.2,5510625,1973025
11-03-2025 15:19,22563.95,429900,262500,170.15,2294325,240900,63.65,5507325,1978125
11-03-2025 15:19,22563.45,431475,260925,171.05,2297100,240225,64.4,5523300,1990200
11-03-2025 15:20,22564.95,431025,260925,168.65,2285475,239175,65.25,5495700,1965600
11-03-2025 15:20,22558.6,428775,262050,166.65,2271825,235650,66.9,5513100,1919625
11-03-2025 15:20,22559,421725,261525,167.2,2267325,244275,66.35,5526375,1902150
11-03-2025 15:20,22559.2,420675,261000,167.65,2268975,241275,66.2,5486250,1898775
11-03-2025 15:20,22560.8,422475,261000,167.75,2270100,241650,66.15,5484825,1922700
11-03-2025 15:20,22558.8,424800,260925,168.35,2275050,241425,66.5,5488500,1907400
11-03-2025 15:21,22559.95,427275,259875,169.15,2278275,235125,66.55,5492250,1911675
11-03-2025 15:21,22564.8,426525,259125,169.35,2282175,228150,66.05,5484900,1915200
11-03-2025 15:21,22564.7,426075,259725,170.55,2281650,224325,65.9,5472375,1916475
11-03-2025 15:21,22566,430200,259650,170.05,2279325,226200,64.75,5476350,1962150
11-03-2025 15:21,22562.05,427125,256200,169,2268075,228675,65.8,5484225,1954800
11-03-2025 15:21,22561.95,428400,256050,168.3,2264175,226425,66.2,5483175,1937700
11-03-2025 15:22,22565,431775,256725,169.6,2262000,247200,65.45,5476800,1922325
11-03-2025 15:22,22564.95,431850,256725,169.85,2268150,234675,65.4,5464200,1904400
11-03-2025 15:22,22568,432300,257100,171,2263650,226950,64.75,5463750,1916775
11-03-2025 15:22,22569.85,432450,255750,171.75,2263575,212325,64.6,5456100,1929150
11-03-2025 15:22,22564,432750,255300,170.85,2265450,217425,65.05,5461500,1913775
11-03-2025 15:22,22563.1,432000,256050,170.55,2261850,222600,65.45,5467275,1911900
11-03-2025 15:23,22564.05,433725,257025,170,2263200,225150,65.7,5473350,1898925
11-03-2025 15:23,22562.7,433725,258075,170,2255625,230250,65.9,5473500,1865400
11-03-2025 15:23,22564.7,433650,258000,169.7,2257725,231600,65.9,5476500,1864350
11-03-2025 15:23,22563.05,435750,256650,169.8,2258550,235875,66.1,5476650,1858125
11-03-2025 15:23,22561.3,437250,257025,169.9,2260425,233550,66.1,5499750,1856850
11-03-2025 15:23,22566,435975,257025,170.05,2264925,225825,65.9,5492925,1868550
11-03-2025 15:24,22561.95,435000,257250,170.05,2257275,223950,66.3,5476125,1855575
11-03-2025 15:24,22561.6,433275,257100,170.3,2258775,222525,65.65,5466900,1937325
11-03-2025 15:24,22562.2,438525,256650,170.25,2258775,198375,65.55,5470425,1935450
11-03-2025 15:24,22561.5,435900,256500,168.3,2256150,198150,66,5453625,1927875
11-03-2025 15:24,22560,423150,257925,168.75,2238825,199950,66.15,5446950,1886400
11-03-2025 15:24,22560.35,423450,257025,168.75,2238375,199350,66.6,5445525,1890375
11-03-2025 15:25,22562,419400,255900,170,2240475,199350,66.2,5451225,1882125
11-03-2025 15:25,22562.9,419475,253800,170.75,2244450,191625,65,5425800,1882725
11-03-2025 15:25,22567.35,418500,253575,171.4,2243250,180900,65.5,5443725,1870125
11-03-2025 15:25,22568.2,417150,252900,172.4,2243025,169425,64.5,5435325,1880475
11-03-2025 15:25,22567.95,417675,250275,173.1,2244150,167775,64.5,5437125,1883400
11-03-2025 15:25,22566.1,418050,247125,173.95,2242125,166500,63.6,5424225,1884525
11-03-2025 15:26,22569.9,411450,240900,175,2238300,167250,62.1,5420775,1892550
11-03-2025 15:26,22569.95,409275,240525,175.2,2237925,150150,62.2,5411850,1877925
11-03-2025 15:26,22574,410325,239100,176.75,2241150,143700,61.55,5391675,1891350
11-03-2025 15:26,22571.75,406350,238950,176.05,2241300,145500,62,5393475,1866600
11-03-2025 15:26,22572,408825,237525,176.8,2238300,148500,61.95,5392200,1852350
11-03-2025 15:26,22575.5,411600,237750,177.25,2242500,147900,61.4,5393550,1845300
11-03-2025 15:27,22580.45,415125,233250,177.5,2235975,141675,60.75,5442225,1839900
11-03-2025 15:27,22574.75,413400,230700,178.1,2233275,143625,59.8,5434500,1850625
11-03-2025 15:27,22576.8,413100,230175,180,2234625,140550,58.5,5403525,1845900
11-03-2025 15:27,22579.95,415200,260475,180.3,2230200,113700,58.85,5419350,1844550
11-03-2025 15:27,22577,414525,262350,179.9,2230125,116250,58.85,5415900,1831575
11-03-2025 15:27,22576.55,413325,265425,180.8,2223900,118275,58,5418225,1826100
11-03-2025 15:28,22579.95,408825,266550,180.75,2218875,112125,58.25,5417850,1779225
11-03-2025 15:28,22578.9,408225,268800,180.7,2219250,113775,57.8,5416350,1764675
11-03-2025 15:28,22578.4,405225,264150,181.8,2217450,113625,56.6,5410575,1761225
11-03-2025 15:28,22578.5,402225,264075,180.95,2216175,109800,55.85,5397225,1756950
11-03-2025 15:28,22579.9,399675,251625,182.25,2213475,105675,56.2,5407725,1728150
11-03-2025 15:28,22578.7,389025,244050,182.35,2213100,105675,57,5414400,1695900
11-03-2025 15:29,22579.1,383400,228225,182.1,2211975,101100,57.5,5407575,1663050
11-03-2025 15:29,22580.45,379650,225300,182.15,2214525,95400,56.75,5395500,1651125
11-03-2025 15:29,22580.35,373725,216375,183.5,2212650,94125,56.35,5364825,1649325
11-03-2025 15:29,22585,367050,214200,184,237075,89325,56.75,289200,1610850
11-03-2025 15:29,22584.1,360975,214875,183.35,229125,93900,56.35,230700,1572375
11-03-2025 15:29,22589.95,356250,210225,184.9,225000,79950,55.45,217875,1564725
