ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25.5,459615450,2025-09-01 13:02:39,1756711959,8250,4425,25.45,25.5,150,5522475,5648400,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.45,-75.469
25.6,459615450,2025-09-01 13:02:39,1756711960,8250,4425,25.45,25.5,525,5522475,5648400,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.35,-75.3728
25.55,459661425,2025-09-01 13:02:41,1756711961,675,3225,25.55,25.6,75,5527650,5648850,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.4,-75.4209
25.65,459662475,2025-09-01 13:02:41,1756711961,11775,2625,25.5,25.6,150,5529900,5648550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.3,-75.3247
25.45,459662475,2025-09-01 13:02:41,1756711962,11775,2625,25.5,25.6,75,5529900,5648550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.5,-75.5171
25.4,459699600,2025-09-01 13:02:42,1756711962,375,4875,25.35,25.4,225,5501100,5681550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.35,459699600,2025-09-01 13:02:42,1756711963,375,4875,25.35,25.4,75,5501100,5681550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.3,459724875,2025-09-01 13:02:44,1756711964,9300,6300,25.2,25.3,75,5482800,5696475,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.35,459735525,2025-09-01 13:02:44,1756711964,4125,10575,25.25,25.35,150,5485275,5696175,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.1,459735525,2025-09-01 13:02:44,1756711965,4125,10575,25.25,25.35,825,5485275,5696175,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.2,459735525,2025-09-01 13:02:44,1756711965,4125,10575,25.25,25.35,225,5485275,5696175,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459748275,2025-09-01 13:02:46,1756711966,10275,5100,25.15,25.25,75,5467425,5699550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.1,459762675,2025-09-01 13:02:47,1756711967,4500,12375,25.1,25.2,450,5463975,5716800,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.15,459765525,2025-09-01 13:02:47,1756711967,525,3075,25.1,25.15,150,5457825,5723550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.2,459765525,2025-09-01 13:02:47,1756711968,525,3075,25.1,25.15,375,5457825,5723550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.15,459765525,2025-09-01 13:02:47,1756711968,525,3075,25.1,25.15,75,5457825,5723550,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,459772950,2025-09-01 13:02:49,1756711969,300,5175,25.1,25.15,225,5454150,5708325,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.3,459772950,2025-09-01 13:02:49,1756711970,300,5175,25.1,25.15,300,5454150,5708325,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.3,459790800,2025-09-01 13:02:50,1756711971,1650,6300,25.25,25.3,225,5478600,5692125,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.25,459790875,2025-09-01 13:02:51,1756711971,1800,5700,25.25,25.3,75,5477250,5688600,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.3,459790875,2025-09-01 13:02:51,1756711972,1800,5700,25.25,25.3,75,5477250,5688600,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.25,459805425,2025-09-01 13:02:52,1756711972,4125,2025,25.2,25.25,75,5467575,5695725,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.2,459805425,2025-09-01 13:02:52,1756711973,4125,2025,25.2,25.25,225,5467575,5695725,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.15,459829950,2025-09-01 13:02:54,1756711974,3075,11850,25.1,25.2,75,5469300,5722950,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,459829950,2025-09-01 13:02:54,1756711975,3075,11850,25.1,25.2,225,5469300,5722950,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,459843600,2025-09-01 13:02:55,1756711976,6000,9450,25.1,25.2,75,5473875,5711025,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.1,459843600,2025-09-01 13:02:55,1756711977,6000,9450,25.1,25.2,300,5473875,5711025,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.15,459855225,2025-09-01 13:02:57,1756711977,600,5325,25.1,25.15,300,5477550,5712225,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,459855225,2025-09-01 13:02:57,1756711978,600,5325,25.1,25.15,300,5477550,5712225,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.05,459877350,2025-09-01 13:02:59,1756711979,2925,2100,25.05,25.1,75,5490075,5714175,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.0,459877350,2025-09-01 13:02:59,1756711980,2925,2100,25.05,25.1,750,5490075,5714175,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
25.05,459877350,2025-09-01 13:02:59,1756711980,2925,2100,25.05,25.1,75,5490075,5714175,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.1,459894150,2025-09-01 13:03:00,1756711980,1125,7275,25.05,25.1,75,5507025,5716050,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.05,459895200,2025-09-01 13:03:01,1756711981,3600,3450,25.05,25.1,75,5512500,5716500,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
24.9,459961125,2025-09-01 13:03:02,1756711982,6750,10350,24.85,24.95,600,5442675,5732925,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.8,459961125,2025-09-01 13:03:02,1756711983,6750,10350,24.85,24.95,150,5442675,5732925,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.85,459983925,2025-09-01 13:03:04,1756711984,1200,4425,24.8,24.85,150,5451150,5727600,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.85,459993150,2025-09-01 13:03:04,1756711984,6075,10050,24.85,24.95,750,5461275,5723400,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.8,459993150,2025-09-01 13:03:04,1756711985,6075,10050,24.85,24.95,150,5461275,5723400,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.75,460018725,2025-09-01 13:03:06,1756711986,11700,5850,24.7,24.8,75,5423550,5727600,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.8,460018725,2025-09-01 13:03:06,1756711986,11700,5850,24.7,24.8,150,5423550,5727600,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.75,460034475,2025-09-01 13:03:07,1756711987,8550,6675,24.65,24.75,75,5415675,5712600,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.7,460036050,2025-09-01 13:03:07,1756711987,3075,2325,24.7,24.75,75,5421600,5705250,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.8,460036050,2025-09-01 13:03:07,1756711988,3075,2325,24.7,24.75,225,5421600,5705250,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.7,460061775,2025-09-01 13:03:09,1756711989,1425,2475,24.65,24.7,150,5414475,5717250,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.8,460061775,2025-09-01 13:03:09,1756711990,1425,2475,24.65,24.7,75,5414475,5717250,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.9,460085925,2025-09-01 13:03:11,1756711991,2400,1200,24.85,24.9,75,5453775,5700075,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.95,460085925,2025-09-01 13:03:11,1756711991,2400,1200,24.85,24.9,225,5453775,5700075,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
24.95,460085925,2025-09-01 13:03:11,1756711992,2400,1200,24.85,24.9,75,5453775,5700075,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
24.7,460097175,2025-09-01 13:03:12,1756711992,13125,6300,24.7,24.8,225,5428200,5711250,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.85,460097175,2025-09-01 13:03:12,1756711993,13125,6300,24.7,24.8,75,5428200,5711250,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.75,460108800,2025-09-01 13:03:14,1756711994,12150,150,24.7,24.75,75,5435250,5722125,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.65,460108800,2025-09-01 13:03:14,1756711995,12150,150,24.7,24.75,75,5435250,5722125,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.3,-76.2867
24.6,460108800,2025-09-01 13:03:14,1756711995,12150,150,24.7,24.75,900,5435250,5722125,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.6,460130400,2025-09-01 13:03:15,1756711995,5625,9900,24.6,24.7,75,5435100,5722125,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.6,460130625,2025-09-01 13:03:15,1756711996,900,4275,24.6,24.65,75,5426850,5730825,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.5,460176075,2025-09-01 13:03:17,1756711997,17400,5475,24.5,24.55,300,5392875,5738400,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.4,460176075,2025-09-01 13:03:17,1756711998,17400,5475,24.5,24.55,225,5392875,5738400,38.48,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.55,-76.5272
24.4,460248300,2025-09-01 13:03:19,1756711999,14925,3900,24.4,24.5,900,5403150,5739900,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.55,-76.5272
24.45,460248300,2025-09-01 13:03:19,1756712000,14925,3900,24.4,24.5,150,5403150,5739900,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.5,-76.4791
24.5,460330725,2025-09-01 13:03:20,1756712000,12375,4125,24.5,24.6,375,5429850,5722725,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.55,460338150,2025-09-01 13:03:21,1756712001,6225,6000,24.5,24.55,75,5418825,5733600,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.4,-76.3829
24.55,460338150,2025-09-01 13:03:21,1756712001,6225,6000,24.5,24.55,150,5418825,5733600,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.4,-76.3829
24.6,460361625,2025-09-01 13:03:22,1756712002,14325,7500,24.5,24.6,300,5431875,5725950,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.5,460364475,2025-09-01 13:03:22,1756712002,3375,15375,24.5,24.6,75,5426625,5735625,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.5,460364475,2025-09-01 13:03:22,1756712003,3375,15375,24.5,24.6,225,5426625,5735625,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.5,460387275,2025-09-01 13:03:24,1756712004,1200,4200,24.45,24.5,1500,5423475,5748825,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.45,460387275,2025-09-01 13:03:24,1756712004,1200,4200,24.45,24.5,150,5423475,5748825,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.5,-76.4791
24.5,460387275,2025-09-01 13:03:24,1756712005,1200,4200,24.45,24.5,75,5423475,5748825,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.45,460400400,2025-09-01 13:03:25,1756712005,8100,5925,24.45,24.55,150,5428275,5741850,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.5,-76.4791
24.6,460400400,2025-09-01 13:03:25,1756712006,8100,5925,24.45,24.55,525,5428275,5741850,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.6,460400400,2025-09-01 13:03:25,1756712007,8100,5925,24.45,24.55,75,5428275,5741850,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.6,460421025,2025-09-01 13:03:27,1756712007,17625,5400,24.5,24.6,150,5437275,5739150,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.7,460421025,2025-09-01 13:03:27,1756712008,17625,5400,24.5,24.6,150,5437275,5739150,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.6,460456800,2025-09-01 13:03:29,1756712009,12900,6600,24.6,24.7,75,5448750,5719875,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.75,460458000,2025-09-01 13:03:29,1756712009,6150,11625,24.7,24.8,900,5462400,5710350,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.65,460458000,2025-09-01 13:03:29,1756712010,6150,11625,24.7,24.8,450,5462400,5710350,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.3,-76.2867
24.7,460476000,2025-09-01 13:03:30,1756712010,4500,7800,24.6,24.7,150,5441625,5727300,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.6,460476000,2025-09-01 13:03:30,1756712011,4500,7800,24.6,24.7,75,5441625,5727300,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.7,460476000,2025-09-01 13:03:30,1756712012,4500,7800,24.6,24.7,75,5441625,5727300,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.65,460488000,2025-09-01 13:03:32,1756712012,5475,9600,24.65,24.75,150,5457825,5724750,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.3,-76.2867
24.75,460488000,2025-09-01 13:03:32,1756712013,5475,9600,24.65,24.75,75,5457825,5724750,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.75,460500150,2025-09-01 13:03:34,1756712014,13500,2850,24.7,24.8,150,5470725,5718975,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.7,460500150,2025-09-01 13:03:34,1756712014,13500,2850,24.7,24.8,225,5470725,5718975,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.7,460500150,2025-09-01 13:03:34,1756712015,13500,2850,24.7,24.8,150,5470725,5718975,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.7,460516800,2025-09-01 13:03:35,1756712015,2250,2550,24.7,24.75,300,5470125,5723400,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.8,460516800,2025-09-01 13:03:35,1756712016,2250,2550,24.7,24.75,150,5470125,5723400,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.75,460523625,2025-09-01 13:03:37,1756712017,12150,4125,24.75,24.85,75,5487150,5708550,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.75,460523625,2025-09-01 13:03:37,1756712018,12150,4125,24.75,24.85,150,5487150,5708550,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.95,460533225,2025-09-01 13:03:39,1756712019,5775,12750,24.85,24.95,225,5501850,5706600,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
24.85,460533225,2025-09-01 13:03:39,1756712020,5775,12750,24.85,24.95,825,5501850,5706600,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
25.0,460539750,2025-09-01 13:03:40,1756712020,10200,15000,24.9,25.0,75,5514675,5706000,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.9,460540200,2025-09-01 13:03:40,1756712020,9600,14775,24.9,25.0,450,5513700,5706000,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.95,460540200,2025-09-01 13:03:40,1756712021,9600,14775,24.9,25.0,1500,5513700,5706000,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
25.0,460540200,2025-09-01 13:03:40,1756712022,9600,14775,24.9,25.0,75,5513700,5706000,38.47,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.9,460554525,2025-09-01 13:03:42,1756712022,225,8775,24.9,24.95,75,5495475,5708925,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
25.0,460554525,2025-09-01 13:03:42,1756712023,225,8775,24.9,24.95,225,5495475,5708925,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.9,460570425,2025-09-01 13:03:44,1756712024,6750,14175,24.9,25.0,150,5502150,5700150,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.95,460570500,2025-09-01 13:03:44,1756712024,8400,12750,24.9,25.0,150,5501175,5699400,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
25.0,460570500,2025-09-01 13:03:44,1756712025,8400,12750,24.9,25.0,300,5501175,5699400,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.95,460582125,2025-09-01 13:03:45,1756712025,13200,4650,24.9,25.0,1125,5507175,5698800,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
24.95,460582125,2025-09-01 13:03:45,1756712026,13200,4650,24.9,25.0,300,5507175,5698800,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
24.95,460593900,2025-09-01 13:03:47,1756712027,2775,2325,24.95,25.0,225,5508600,5704800,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
24.95,460593900,2025-09-01 13:03:47,1756712027,4350,15225,24.95,25.05,225,5509575,5699775,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
25.0,460593900,2025-09-01 13:03:47,1756712028,4350,15225,24.95,25.05,75,5509575,5699775,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.9,460599300,2025-09-01 13:03:49,1756712029,6525,14025,24.85,24.95,75,5494725,5724450,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.85,460599300,2025-09-01 13:03:49,1756712029,6525,14025,24.85,24.95,375,5494725,5724450,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.75,460614375,2025-09-01 13:03:50,1756712030,2325,3225,24.7,24.75,75,5452275,5762925,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.75,460615200,2025-09-01 13:03:50,1756712030,1050,2175,24.7,24.75,75,5458125,5758875,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.85,460615200,2025-09-01 13:03:50,1756712031,1050,2175,24.7,24.75,375,5458125,5758875,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.9,460627125,2025-09-01 13:03:52,1756712032,3300,300,24.85,24.9,75,5496525,5724600,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.85,460627125,2025-09-01 13:03:52,1756712033,3300,300,24.85,24.9,75,5496525,5724600,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.85,460635825,2025-09-01 13:03:53,1756712034,12150,6300,24.75,24.85,225,5485800,5740725,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.8,460635825,2025-09-01 13:03:53,1756712034,12150,6300,24.75,24.85,75,5485800,5740725,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.8,460642725,2025-09-01 13:03:55,1756712035,7800,6750,24.8,24.9,1050,5498550,5736525,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.8,460642725,2025-09-01 13:03:55,1756712035,8700,6300,24.8,24.9,1050,5499075,5735775,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.8,460642725,2025-09-01 13:03:55,1756712036,8700,6300,24.8,24.9,75,5499075,5735775,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.7,460654725,2025-09-01 13:03:57,1756712037,9975,9675,24.65,24.75,75,5474025,5767950,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.75,460654725,2025-09-01 13:03:57,1756712038,9975,9675,24.65,24.75,75,5474025,5767950,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.75,460664325,2025-09-01 13:03:59,1756712039,75,9450,24.75,24.8,75,5487825,5755875,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.75,460664325,2025-09-01 13:03:59,1756712039,75,9450,24.75,24.8,225,5487825,5755875,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.2,-76.1905
24.7,460664325,2025-09-01 13:03:59,1756712040,75,9450,24.75,24.8,225,5487825,5755875,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.7,460672800,2025-09-01 13:04:00,1756712040,6450,2625,24.7,24.75,75,5489850,5761200,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.7,460672800,2025-09-01 13:04:00,1756712041,6450,2625,24.7,24.75,1125,5489850,5761200,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.25,-76.2386
24.8,460683000,2025-09-01 13:04:02,1756712042,13050,3600,24.65,24.75,75,5487825,5760750,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.9,460683000,2025-09-01 13:04:02,1756712043,13050,3600,24.65,24.75,75,5487825,5760750,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
25.0,460698900,2025-09-01 13:04:03,1756712043,5250,6975,24.95,25.0,600,5526600,5706000,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.95,460698900,2025-09-01 13:04:03,1756712044,5250,6975,24.95,25.0,300,5526600,5706000,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
25.0,460714425,2025-09-01 13:04:05,1756712045,9150,9825,24.9,25.0,900,5525175,5717400,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.95,460714425,2025-09-01 13:04:05,1756712046,9150,9825,24.9,25.0,225,5525175,5717400,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
25.0,460714425,2025-09-01 13:04:05,1756712046,9150,9825,24.9,25.0,450,5525175,5717400,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
24.85,460724175,2025-09-01 13:04:07,1756712047,5700,12075,24.85,24.95,150,5516250,5731650,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.9,460724175,2025-09-01 13:04:07,1756712048,5700,12075,24.85,24.95,75,5516250,5731650,38.46,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
