ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50448.95,868755,2024-11-18 13:01:35,1731915096,15,45,50435.9,50448.95,15,95025,122760,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915098,45,45,50435.8,50447.9,15,95610,122850,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915100,45,45,50432.8,50445.0,15,94965,123165,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915101,120,45,50435.3,50445.0,15,96510,121920,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915103,45,60,50435.25,50445.0,15,96270,121890,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915104,120,60,50435.3,50445.0,15,95670,119370,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915106,45,60,50435.5,50445.0,15,95055,122550,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915107,120,60,50434.15,50445.0,15,95460,122925,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50448.95,868755,2024-11-18 13:01:35,1731915109,120,60,50433.95,50445.0,15,94650,122955,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
50439.5,868755,2024-11-18 13:01:35,1731915110,120,60,50433.95,50445.0,15,94650,122955,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,142.55,0.2834
50439.5,868770,2024-11-18 13:01:49,1731915110,120,45,50435.45,50445.0,15,96495,122430,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,142.55,0.2834
50437.25,868770,2024-11-18 13:01:49,1731915111,120,45,50435.45,50445.0,30,96495,122430,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,140.3,0.2789
50437.25,868800,2024-11-18 13:01:51,1731915112,120,45,50438.25,50445.0,30,96315,121455,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,140.3,0.2789
50437.25,868800,2024-11-18 13:01:51,1731915114,120,15,50438.95,50449.0,30,92400,122010,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,140.3,0.2789
50437.25,868800,2024-11-18 13:01:51,1731915115,120,15,50442.05,50449.0,30,96300,118095,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,140.3,0.2789
50445.0,868800,2024-11-18 13:01:51,1731915117,120,15,50442.05,50449.0,15,96300,118095,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868815,2024-11-18 13:01:56,1731915117,120,15,50443.75,50449.0,15,96045,119925,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868815,2024-11-18 13:01:56,1731915118,120,15,50440.55,50449.0,15,92640,122175,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868815,2024-11-18 13:01:56,1731915120,120,15,50440.55,50449.0,15,92640,122175,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868815,2024-11-18 13:01:56,1731915120,120,15,50439.4,50449.0,15,82770,100365,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868815,2024-11-18 13:01:56,1731915122,120,15,50440.25,50445.0,15,94035,120720,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868830,2024-11-18 13:02:03,1731915123,30,15,50442.0,50449.0,15,92805,116460,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868830,2024-11-18 13:02:03,1731915125,15,15,50442.0,50449.0,15,89925,125295,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868830,2024-11-18 13:02:03,1731915127,15,15,50442.0,50449.0,15,96240,119970,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868830,2024-11-18 13:02:03,1731915128,15,15,50442.0,50449.0,15,93885,122925,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868830,2024-11-18 13:02:03,1731915130,15,15,50442.0,50449.0,15,90795,98400,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868830,2024-11-18 13:02:03,1731915132,15,15,50445.05,50449.0,15,95085,122565,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868830,2024-11-18 13:02:03,1731915132,15,15,50445.05,50449.0,30,95085,122565,50359.91,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868875,2024-11-18 13:02:12,1731915133,30,120,50440.0,50445.0,30,82305,122835,50359.92,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868875,2024-11-18 13:02:12,1731915135,30,120,50440.0,50445.0,30,94680,123570,50359.92,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868905,2024-11-18 13:02:16,1731915136,30,15,50440.0,50442.0,30,92865,123270,50359.92,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50441.0,868905,2024-11-18 13:02:16,1731915137,30,15,50440.0,50442.0,15,92865,123270,50359.92,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,144.05,0.2864
50442.0,868905,2024-11-18 13:02:16,1731915138,30,15,50440.0,50442.0,15,92865,123270,50359.92,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,145.05,0.2884
50445.0,868965,2024-11-18 13:02:18,1731915138,120,75,50436.75,50445.0,15,94230,104655,50359.93,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868995,2024-11-18 13:02:18,1731915140,120,45,50436.85,50445.0,15,95325,121320,50359.93,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,868995,2024-11-18 13:02:18,1731915142,120,45,50439.1,50445.0,45,95310,122595,50359.93,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50445.0,869040,2024-11-18 13:02:22,1731915143,45,15,50440.2,50449.0,45,95100,122190,50359.93,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50449.0,869040,2024-11-18 13:02:22,1731915144,45,15,50440.2,50449.0,15,95100,122190,50359.93,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50449.0,869055,2024-11-18 13:02:24,1731915145,45,30,50440.2,50450.0,15,94500,123585,50359.93,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50449.0,869055,2024-11-18 13:02:24,1731915146,15,30,50440.25,50450.0,15,96750,121710,50359.93,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50441.25,869100,2024-11-18 13:02:27,1731915148,15,30,50441.35,50450.0,30,95955,121695,50359.94,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,144.3,0.2869
50450.0,869100,2024-11-18 13:02:27,1731915148,15,30,50441.35,50450.0,15,95955,121695,50359.94,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,153.05,0.3043
50450.0,869130,2024-11-18 13:02:28,1731915149,15,15,50445.95,50452.0,15,98280,121230,50359.94,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,153.05,0.3043
50450.0,869130,2024-11-18 13:02:28,1731915150,15,15,50445.95,50452.0,15,98280,121230,50359.94,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,153.05,0.3043
50455.0,869130,2024-11-18 13:02:28,1731915150,15,15,50445.95,50452.0,15,98280,121230,50359.94,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,158.05,0.3142
50449.0,869190,2024-11-18 13:02:31,1731915151,15,60,50448.95,50460.0,15,96510,119565,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50449.0,869190,2024-11-18 13:02:31,1731915153,30,75,50449.0,50459.45,15,95100,123675,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50449.0,869190,2024-11-18 13:02:31,1731915154,30,60,50449.0,50460.0,15,95910,120915,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50449.0,869190,2024-11-18 13:02:31,1731915156,15,60,50451.85,50460.0,15,95160,122370,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50460.0,869190,2024-11-18 13:02:31,1731915157,15,60,50451.85,50460.0,15,95160,122370,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,869250,2024-11-18 13:02:37,1731915158,15,75,50452.8,50461.95,15,95595,122865,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,869250,2024-11-18 13:02:37,1731915159,15,15,50453.1,50462.0,15,95265,122280,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,869250,2024-11-18 13:02:37,1731915161,15,15,50453.1,50462.0,15,95910,122865,50359.95,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,869265,2024-11-18 13:02:41,1731915162,15,15,50453.1,50460.0,15,93525,124860,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,869265,2024-11-18 13:02:41,1731915164,15,15,50451.3,50459.0,15,95385,122970,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50451.3,869265,2024-11-18 13:02:41,1731915164,15,15,50451.3,50459.0,15,95385,122970,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.35,0.3069
50451.3,869295,2024-11-18 13:02:45,1731915166,45,30,50451.3,50459.0,15,94875,123930,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.35,0.3069
50451.3,869295,2024-11-18 13:02:45,1731915167,45,30,50451.3,50459.0,15,93915,117570,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.35,0.3069
50451.3,869295,2024-11-18 13:02:45,1731915168,45,15,50449.1,50455.0,15,93120,123465,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.35,0.3069
50449.1,869295,2024-11-18 13:02:45,1731915169,45,15,50449.1,50455.0,15,93120,123465,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.15,0.3025
50455.0,869325,2024-11-18 13:02:50,1731915170,75,30,50451.0,50459.0,15,96570,121620,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,158.05,0.3142
50453.25,869340,2024-11-18 13:02:51,1731915171,15,30,50453.15,50459.0,15,94260,114270,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,156.3,0.3108
50459.0,869340,2024-11-18 13:02:51,1731915173,15,30,50453.15,50459.0,15,94260,114270,50359.96,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,162.05,0.3222
50459.0,869385,2024-11-18 13:02:53,1731915173,15,15,50452.85,50460.0,15,90285,122670,50359.97,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,162.05,0.3222
50459.0,869385,2024-11-18 13:02:53,1731915175,15,15,50453.5,50460.0,15,95640,120060,50359.97,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,162.05,0.3222
50459.0,869385,2024-11-18 13:02:53,1731915176,15,15,50459.05,50460.0,15,94725,124395,50359.97,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,162.05,0.3222
50459.0,869385,2024-11-18 13:02:53,1731915178,15,15,50459.05,50460.0,15,94185,126225,50359.97,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,162.05,0.3222
50460.0,869385,2024-11-18 13:02:53,1731915178,15,15,50459.05,50460.0,15,94185,126225,50359.97,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50459.05,869385,2024-11-18 13:02:53,1731915179,15,15,50459.05,50460.0,15,94185,126225,50359.97,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,162.1,0.3223
50468.25,869625,2024-11-18 13:02:59,1731915179,15,15,50460.05,50468.75,30,97020,120885,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,171.3,0.3406
50468.25,869625,2024-11-18 13:02:59,1731915180,15,15,50460.05,50468.75,30,97020,120885,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,171.3,0.3406
50468.25,869625,2024-11-18 13:02:59,1731915181,15,15,50460.05,50469.95,30,95340,122115,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,171.3,0.3406
50460.05,869625,2024-11-18 13:02:59,1731915182,15,15,50460.05,50469.95,15,95340,122115,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.1,0.3243
50460.05,869640,2024-11-18 13:03:02,1731915183,45,15,50460.05,50468.7,15,95070,121605,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.1,0.3243
50467.95,869640,2024-11-18 13:03:02,1731915184,45,15,50460.05,50468.7,15,95070,121605,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,171.0,0.34
50467.95,869655,2024-11-18 13:03:04,1731915184,15,15,50460.0,50467.6,15,92505,125670,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,171.0,0.34
50467.95,869655,2024-11-18 13:03:04,1731915186,45,30,50460.0,50465.0,15,95535,123915,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,171.0,0.34
50467.95,869655,2024-11-18 13:03:04,1731915187,45,30,50460.0,50465.0,15,94500,124515,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,171.0,0.34
50460.05,869670,2024-11-18 13:03:08,1731915189,45,30,50460.0,50465.0,15,94200,125550,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.1,0.3243
50453.2,869670,2024-11-18 13:03:08,1731915189,45,30,50460.0,50465.0,30,94200,125550,50360.0,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,156.25,0.3107
50453.2,869820,2024-11-18 13:03:09,1731915190,120,15,50453.65,50460.0,30,88140,119880,50360.02,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,156.25,0.3107
50451.05,869820,2024-11-18 13:03:09,1731915191,120,15,50453.65,50460.0,105,88140,119880,50360.02,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.1,0.3064
50451.05,869970,2024-11-18 13:03:11,1731915191,105,15,50451.55,50460.0,105,94080,124230,50360.04,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.1,0.3064
50451.0,869970,2024-11-18 13:03:11,1731915192,105,15,50451.55,50460.0,15,94080,124230,50360.04,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.05,0.3063
50451.0,869985,2024-11-18 13:03:12,1731915193,45,15,50450.3,50460.0,15,88395,126705,50360.04,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,154.05,0.3063
50450.3,870000,2024-11-18 13:03:14,1731915195,105,15,50450.35,50459.95,15,94860,121920,50360.04,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,153.35,0.3049
50464.7,870000,2024-11-18 13:03:14,1731915195,105,15,50450.35,50459.95,45,94860,121920,50360.04,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,167.75,0.3335
50464.7,870075,2024-11-18 13:03:15,1731915196,45,90,50452.3,50464.85,45,93015,123585,50360.05,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,167.75,0.3335
50464.7,870075,2024-11-18 13:03:15,1731915198,45,90,50452.65,50463.9,45,92985,126465,50360.05,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,167.75,0.3335
50463.9,870075,2024-11-18 13:03:15,1731915198,45,90,50452.65,50463.9,15,92985,126465,50360.05,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,166.95,0.3319
50450.0,870075,2024-11-18 13:03:15,1731915199,45,90,50452.65,50463.9,15,92985,126465,50360.05,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,153.05,0.3043
50449.15,870135,2024-11-18 13:03:19,1731915199,120,60,50449.4,50460.0,15,94605,115395,50360.05,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.2,0.3026
50450.35,870135,2024-11-18 13:03:19,1731915201,120,60,50449.4,50460.0,15,94605,115395,50360.05,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,153.4,0.305
50452.65,870165,2024-11-18 13:03:21,1731915201,120,75,50449.65,50460.0,15,87600,127050,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,155.7,0.3096
50460.0,870165,2024-11-18 13:03:21,1731915202,120,75,50449.65,50460.0,15,87600,127050,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,870180,2024-11-18 13:03:21,1731915203,240,60,50450.35,50460.0,15,95850,125295,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,870180,2024-11-18 13:03:21,1731915204,15,60,50452.95,50460.0,15,96075,126150,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50452.95,870180,2024-11-18 13:03:21,1731915205,15,60,50452.95,50460.0,15,96075,126150,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,156.0,0.3102
50452.95,870195,2024-11-18 13:03:25,1731915206,120,90,50451.1,50460.0,15,94920,112635,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,156.0,0.3102
50452.95,870195,2024-11-18 13:03:25,1731915207,45,90,50451.5,50460.0,15,91950,119250,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,156.0,0.3102
50460.0,870195,2024-11-18 13:03:25,1731915208,45,90,50451.5,50460.0,15,91950,119250,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,870210,2024-11-18 13:03:28,1731915209,120,75,50452.15,50460.0,15,95880,122265,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,870210,2024-11-18 13:03:28,1731915210,120,75,50452.15,50460.0,15,95880,122265,50360.06,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,870270,2024-11-18 13:03:30,1731915211,120,30,50453.05,50460.0,15,94695,121395,50360.07,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50453.05,870270,2024-11-18 13:03:30,1731915211,120,30,50453.05,50460.0,15,94695,121395,50360.07,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,156.1,0.3104
50460.0,870315,2024-11-18 13:03:32,1731915212,75,45,50454.8,50465.6,30,92940,122670,50360.07,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50469.1,870330,2024-11-18 13:03:34,1731915214,75,105,50457.8,50469.0,15,88515,120765,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,172.15,0.3423
50460.0,870330,2024-11-18 13:03:34,1731915214,75,105,50457.8,50469.0,15,88515,120765,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50460.0,870345,2024-11-18 13:03:34,1731915215,90,105,50457.9,50469.05,15,94770,125745,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,163.05,0.3242
50463.0,870360,2024-11-18 13:03:37,1731915217,60,105,50458.5,50469.95,15,96165,123735,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,166.05,0.3301
50463.0,870360,2024-11-18 13:03:37,1731915219,15,15,50459.2,50466.0,15,91185,125400,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,166.05,0.3301
50466.0,870360,2024-11-18 13:03:37,1731915219,15,15,50459.2,50466.0,15,91185,125400,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,169.05,0.3361
50461.75,870390,2024-11-18 13:03:40,1731915220,45,15,50461.8,50469.0,15,96645,125970,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,164.8,0.3277
50470.0,870390,2024-11-18 13:03:40,1731915222,45,15,50461.8,50469.0,15,96645,125970,50360.08,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,173.05,0.3441
50470.0,870450,2024-11-18 13:03:41,1731915222,120,105,50463.4,50471.95,15,74565,129450,50360.09,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,173.05,0.3441
50463.4,870450,2024-11-18 13:03:41,1731915223,120,105,50463.4,50471.95,15,74565,129450,50360.09,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,166.45,0.3309
50463.4,870480,2024-11-18 13:03:43,1731915224,60,15,50463.4,50472.0,15,90000,115740,50360.09,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,166.45,0.3309
50473.9,870480,2024-11-18 13:03:43,1731915224,60,15,50463.4,50472.0,15,90000,115740,50360.09,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,176.95,0.3518
50473.2,870525,2024-11-18 13:03:45,1731915225,15,75,50463.5,50473.7,15,93690,125670,50360.1,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,176.25,0.3504
50473.2,870525,2024-11-18 13:03:45,1731915227,75,75,50463.6,50473.25,15,93675,126930,50360.1,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,176.25,0.3504
50473.2,870525,2024-11-18 13:03:45,1731915228,15,75,50463.6,50472.65,15,95550,124770,50360.1,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,176.25,0.3504
50472.65,870525,2024-11-18 13:03:45,1731915229,15,75,50463.6,50472.65,15,95550,124770,50360.1,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,175.7,0.3493
50472.65,870540,2024-11-18 13:03:49,1731915230,15,60,50463.6,50471.85,15,94290,125880,50360.1,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,175.7,0.3493
50472.65,870540,2024-11-18 13:03:49,1731915231,15,60,50463.6,50469.1,15,70740,126915,50360.1,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,175.7,0.3493
50469.05,870540,2024-11-18 13:03:49,1731915232,15,60,50463.6,50469.1,45,70740,126915,50360.1,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,172.1,0.3422
50469.05,870585,2024-11-18 13:03:51,1731915233,15,15,50463.6,50469.45,45,92460,126195,50360.11,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,172.1,0.3422
50469.05,870585,2024-11-18 13:03:51,1731915235,15,15,50463.6,50471.0,45,94365,124710,50360.11,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,172.1,0.3422
