last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
02-04-2025 14:30,23412.25,426300,408825,60.9,2416050,2711325,74.7,2050125,2137500
02-04-2025 14:30,23410,429000,407775,61.65,2420625,2711400,74.2,2044200,2178750
02-04-2025 14:30,23409.8,427125,406350,61.95,2446500,2707425,73.95,2003850,2191950
02-04-2025 14:31,23412.85,426900,405375,62.35,2459625,2693850,73.6,2000775,2206875
02-04-2025 14:31,23410.7,425550,411150,59.9,2436075,2717250,75.45,2023800,2205900
02-04-2025 14:31,23409,427200,410850,60.2,2264400,2734650,75,2026200,2035575
02-04-2025 14:31,23409.05,428025,405975,61.05,2314500,2719725,74.8,1972800,2052600
02-04-2025 14:31,23406.15,425025,408075,60.7,2316300,2742525,75.2,1999200,2054475
02-04-2025 14:31,23407.25,426150,405075,61.4,2314425,2740125,74.3,1998525,2076000
02-04-2025 14:32,23407.95,424800,403950,62.4,2347875,2749725,73.65,1989675,2067750
02-04-2025 14:32,23410,424950,404850,61.35,2352975,2701575,74.75,1920450,2067075
02-04-2025 14:32,23410,423975,404625,62,2368275,2704650,73.8,1914150,2077275
02-04-2025 14:32,23406.8,422625,400800,60.2,2380725,2736900,75.5,1972200,2079825
02-04-2025 14:32,23406.5,423000,402525,59.85,2312325,2755500,75.25,1967550,2035050
02-04-2025 14:32,23409.85,423075,402525,59.5,2324925,2754975,75.6,1949850,2040525
02-04-2025 14:33,23405,422550,403425,58,2244150,2756475,76.25,1954350,2042025
02-04-2025 14:33,23407.5,421575,402150,59.05,2165025,2746125,75.15,1945575,1958550
02-04-2025 14:33,23405.05,423825,402750,57.95,2201550,2742825,76.15,1952400,1977525
02-04-2025 14:33,23408.05,423750,403125,58.3,2162550,2762925,75.55,1987350,1980450
02-04-2025 14:33,23406.05,423900,402825,57.85,2167800,2777250,76,1983825,1988850
02-04-2025 14:33,23403.2,420750,399900,56.25,2190150,2801775,76.15,1983450,2004975
02-04-2025 14:34,23403.45,423150,401100,57.7,2153100,2752350,75.5,1959450,1939050
02-04-2025 14:34,23405,423300,400425,59.65,2237700,2727975,74.4,1957350,1986600
02-04-2025 14:34,23407.4,423750,398175,60.65,2244900,2707725,73.8,1891650,1991400
02-04-2025 14:34,23408.05,422250,398625,61,2259975,2655525,73.45,1812000,2001825
02-04-2025 14:34,23410,423525,398325,61,2270850,2652225,73.55,1786050,2000775
02-04-2025 14:34,23410,425250,399675,61.35,2290800,2669400,73.85,1825050,2007300
02-04-2025 14:35,23409.55,426525,400500,60.9,2277825,2688300,74.6,1861500,1999575
02-04-2025 14:35,23409.55,426225,399525,60.2,2285625,2696625,74.9,1863000,1995225
02-04-2025 14:35,23408.4,425250,395025,60.75,2240550,2706150,74.8,1881225,2004075
02-04-2025 14:35,23411.95,427125,393525,61.4,2275725,2686500,74.5,1869675,2022075
02-04-2025 14:35,23411.05,427200,394500,61.9,2298825,2658825,73.8,1852425,2027025
02-04-2025 14:35,23410.05,426450,393675,62,2298300,2609250,74.05,1852725,2030625
02-04-2025 14:36,23413.35,426450,394350,62,2309625,2609550,74.2,1864275,2037750
02-04-2025 14:36,23414,426150,392475,62.95,2425500,2600850,73.1,1857900,2041500
02-04-2025 14:36,23415.95,427275,393750,63.25,2556600,2520000,73.05,1818600,2054475
02-04-2025 14:36,23418,429300,392475,63.5,2578125,2512350,71.95,1817625,2064375
02-04-2025 14:36,23415.75,428100,392250,61.85,2619225,2486100,73.95,1758375,2067900
02-04-2025 14:36,23413.2,426600,383400,62.65,2537325,2511900,73.35,1792500,2064525
02-04-2025 14:37,23414,426150,379650,63.3,2570475,2518875,72.9,1803225,2092350
02-04-2025 14:37,23411.05,425325,381975,62.9,2549325,2570400,73.65,1846650,2097000
02-04-2025 14:37,23414.45,425550,383175,62.5,2604450,2588025,73.9,1853625,2097450
02-04-2025 14:37,23415,425100,380325,63.75,2624700,2589225,72.8,1850475,2103675
02-04-2025 14:37,23415,425700,380100,63.55,2648100,2586000,72.7,1841700,2119275
02-04-2025 14:37,23415.4,424650,381525,64.05,2670675,2573625,72.35,1840575,2114175
02-04-2025 14:38,23416.4,420750,382650,62.9,2663700,2623950,73.6,1864800,2112750
02-04-2025 14:38,23417.05,423075,383850,62.55,2592225,2644425,74.05,1865025,2077275
02-04-2025 14:38,23416,421725,382500,62.95,2626725,2644200,73.7,1863975,2097150
02-04-2025 14:38,23411.6,419925,383400,62.25,2606850,2662875,74,1877625,2086725
02-04-2025 14:38,23411.2,420450,384900,61.15,2587200,2695050,74.85,1908675,2063925
02-04-2025 14:38,23413.5,420900,384900,61,2561775,2738100,74.95,1919925,2038275
02-04-2025 14:39,23412.8,419475,385500,60.8,2520975,2743500,75.1,1937925,2006700
02-04-2025 14:39,23405.8,419325,385425,58.35,2502000,2739825,76.95,1948725,2002350
02-04-2025 14:39,23405.05,417150,383175,59.25,2404875,2723700,76.4,1944675,1877175
02-04-2025 14:39,23405.05,414750,384975,57.95,2410725,2731500,77.75,1944375,1888875
02-04-2025 14:39,23406.95,417600,383925,58.05,2371575,2718900,78,1936950,1806825
02-04-2025 14:39,23405,418125,384225,56.75,2404500,2743800,79.1,1964475,1822275
02-04-2025 14:40,23408,420075,380550,59.2,2421900,2737950,77.15,1960800,1789950
02-04-2025 14:40,23405.15,419175,383475,59.05,2479800,2738850,77.4,1913550,1807650
02-04-2025 14:40,23404.5,417975,384825,57.75,2501025,2768025,78.8,1953975,1838175
02-04-2025 14:40,23403.05,420900,384450,57.7,2426400,2799075,79,1966575,1812750
02-04-2025 14:40,23403.05,421950,381600,59,2384775,2792250,77.5,1966425,1825350
02-04-2025 14:40,23406.05,422775,381750,59,2365650,2777550,77.4,1926000,1850250
02-04-2025 14:41,23408,423600,381600,60,2372550,2765775,75.65,1924575,1874850
02-04-2025 14:41,23410,424275,380475,60.6,2386950,2716950,75.55,1821825,1873050
02-04-2025 14:41,23408,424575,380775,61.35,2406000,2716650,74.4,1826475,1883325
02-04-2025 14:41,23413.4,423750,380925,61.55,2417775,2720925,74.2,1764600,1906275
02-04-2025 14:41,23410.2,424125,380700,62.15,2418000,2731950,73.4,1753050,1903875
02-04-2025 14:41,23412.9,423750,380250,62.9,2429625,2695050,73.15,1744200,1913400
02-04-2025 14:42,23414.95,424725,381450,63.05,2434125,2661375,73.15,1766325,1926600
02-04-2025 14:42,23415,425775,383025,63,2412150,2672850,73.15,1798875,1947150
02-04-2025 14:42,23415,424950,380325,64.25,2447100,2651550,72.2,1827075,1957575
02-04-2025 14:42,23416,425775,379575,64.8,2445825,2572500,71.8,1839825,1947150
02-04-2025 14:42,23418,426375,379425,64,2462025,2404275,72.4,1752675,1956075
02-04-2025 14:42,23420,426000,377175,65.85,2458950,2417550,72.15,1768950,1942200
02-04-2025 14:43,23418.95,426675,375600,65.6,2459625,2362275,72.55,1814325,1951125
02-04-2025 14:43,23418.85,426825,377100,65,2466750,2392800,73.25,1838100,1963050
02-04-2025 14:43,23413.3,425175,373275,65.2,2422575,2418675,73.25,1854300,1941750
02-04-2025 14:43,23413.4,425625,372900,64.15,2407125,2448900,73.8,1886775,1945500
02-04-2025 14:43,23413.4,425400,373800,64.25,2438925,2473350,73.5,1911750,1956525
02-04-2025 14:43,23413.2,426750,374550,64.15,2579925,2478750,74,1947225,1967925
02-04-2025 14:44,23413.05,426075,375675,63.1,2657100,2521200,74.45,1981350,1974900
02-04-2025 14:44,23415.65,424050,376200,64.15,2712600,2513700,74,1976700,1967700
02-04-2025 14:44,23414.05,424050,375900,64.35,2728725,2494950,74,1968825,1984125
02-04-2025 14:44,23416.25,424200,376125,64.1,2732850,2522850,74.1,1939425,1989675
02-04-2025 14:44,23412,425100,374850,63.3,2752575,2512650,74.55,1914300,1999800
02-04-2025 14:44,23412,422550,376950,62.8,2724075,2530725,74.55,1931925,1997325
02-04-2025 14:45,23416,425250,374550,63.75,2738175,2512725,74.3,1942125,1925775
02-04-2025 14:45,23412.6,426150,375000,62.95,2758050,2516250,75,1923000,1937100
02-04-2025 14:45,23414.7,423975,371850,63.95,2763450,2523825,74.35,1938225,1913925
02-04-2025 14:45,23416.25,423525,375225,63.45,2804625,2493225,74.9,1909950,1930725
02-04-2025 14:45,23412,422700,374925,63.5,2816400,2497125,74.9,1907850,1934400
02-04-2025 14:45,23411.25,422025,374025,62.8,2779125,2504775,75.35,1909200,1929600
02-04-2025 14:46,23411,420525,374475,63.2,2756625,2519625,74.7,1931025,1927350
02-04-2025 14:46,23411.25,420375,373950,62.55,2773875,2552175,75.1,1935600,1936350
02-04-2025 14:46,23410.05,419325,374025,64.25,2748675,2546400,73.5,1938300,1947750
02-04-2025 14:46,23408,417975,375300,60.8,2755800,2499975,75.95,1897800,1968900
02-04-2025 14:46,23406.1,418800,375675,60.3,2605350,2519175,76.1,1942725,1856850
02-04-2025 14:46,23406.05,418275,372375,60.6,2595450,2546925,76.05,1965525,1863525
02-04-2025 14:47,23410,420900,372525,62.05,2661150,2489850,75.55,1942425,1899600
02-04-2025 14:47,23406.15,418425,373500,61.3,2668200,2526600,76.3,1932075,1904475
02-04-2025 14:47,23406.15,417750,373425,61.25,2688000,2552700,75.9,1935675,1906350
02-04-2025 14:47,23406.1,418725,373875,61.1,2751600,2510475,76.15,1910025,1923750
02-04-2025 14:47,23406.15,414975,374550,61.35,2719275,2524950,76.85,1929600,1883775
02-04-2025 14:47,23405.05,417750,374175,60.95,2758200,2526975,77.05,1925250,1824975
02-04-2025 14:48,23405.05,417675,373425,61.55,2731875,2554125,76.85,1923150,1845900
02-04-2025 14:48,23405,418575,373275,61.9,2749950,2537775,76.2,1900875,1870950
02-04-2025 14:48,23405.05,419250,372600,62.1,2750475,2519025,76,1875600,1907475
02-04-2025 14:48,23406,420450,375675,60.85,2754300,2529450,77,1899825,1912125
02-04-2025 14:48,23405.05,421575,375075,61.45,2756775,2543850,76.8,1910475,1898925
02-04-2025 14:48,23404.25,421725,376800,61.1,2764875,2538600,77.2,1905150,1902225
02-04-2025 14:49,23406,421800,374700,61.55,2749875,2522850,76.5,1913400,1905675
02-04-2025 14:49,23407,421050,376500,61.5,2770875,2550225,76.45,1919325,1925625
02-04-2025 14:49,23407,422025,375150,62.25,2788425,2569950,75.5,1899600,1933950
02-04-2025 14:49,23407.05,422250,374775,62.55,2802675,2513250,74.75,1857150,1933875
02-04-2025 14:49,23408.5,422475,374400,62.75,2793000,2515875,74.7,1810800,1939725
02-04-2025 14:49,23409,422250,374025,62.45,2777100,2509200,75.05,1855800,1941675
02-04-2025 14:50,23407.15,439575,374400,63.05,2755050,2481975,75.8,1890900,1931025
02-04-2025 14:50,23408,440175,374925,62.65,2714025,2474400,76.2,1900350,1929825
02-04-2025 14:50,23408,440775,374100,62.85,2728725,2479500,76.15,1903350,1935525
02-04-2025 14:50,23405.35,440325,374925,62.6,2734200,2492625,76,1899975,1944375
02-04-2025 14:50,23407.75,440100,376425,62.95,2759625,2465775,76,1893375,1946025
02-04-2025 14:50,23405.65,440325,375975,62.1,2748975,2474100,76.85,1913850,1937100
02-04-2025 14:51,23408,440550,375225,62.85,2733825,2489400,75.95,1923150,1906500
02-04-2025 14:51,23406.15,439500,374925,63.35,2751975,2447850,75.4,1879575,1912950
02-04-2025 14:51,23408.95,440625,375150,63.75,2751525,2446575,75.35,1859175,1927200
02-04-2025 14:51,23407.95,440400,374925,64.55,2745825,2431800,74.3,1852275,1961700
02-04-2025 14:51,23406.15,440325,374475,62.45,2747400,2411175,76.15,1867125,1953525
02-04-2025 14:51,23406.45,438900,374775,62.45,2697075,2424825,76.1,1860825,1912875
02-04-2025 14:52,23406,440250,375750,63.2,2732925,2434350,75.6,1850775,1927350
02-04-2025 14:52,23409,441075,372900,63.45,2740050,2441400,75.1,1838625,1937325
02-04-2025 14:52,23407,440625,371625,63.55,2741475,2449425,74.7,1842600,1952025
02-04-2025 14:52,23407,442050,373125,63.75,2734425,2453100,75,1861425,1951725
02-04-2025 14:52,23405.6,441900,373875,62.55,2730900,2450700,76.1,1872750,1951125
02-04-2025 14:52,23403.75,441225,373500,62.8,2705850,2470500,75.6,1872900,1934700
02-04-2025 14:53,23403.8,439725,374625,62.65,2679150,2489175,75.75,1883250,1928550
02-04-2025 14:53,23403.15,439875,375975,62.1,2660250,2493075,76.3,1910175,1923000
02-04-2025 14:53,23402,439650,376875,61.55,2636850,2505900,76.55,1903500,1926375
02-04-2025 14:53,23402,438525,376875,61.5,2627700,2531700,76.8,1891500,1929750
02-04-2025 14:53,23403,436950,376425,60.85,2622375,2525325,76.95,2004000,1938600
02-04-2025 14:53,23400.65,436875,377850,59.65,2585775,2515650,77.7,2052150,1872975
02-04-2025 14:54,23399.2,431325,375300,60.15,2509050,2493900,77.6,2054100,1820625
02-04-2025 14:54,23397.45,432450,376050,58.9,2503425,2507850,78.4,1922475,1797825
02-04-2025 14:54,23400,432525,375225,59.9,2505000,2493150,77.1,1928625,1799625
02-04-2025 14:54,23400.15,433575,373500,60.35,2571975,2487675,76.75,1855200,1824975
02-04-2025 14:54,23400.2,433350,373350,60.2,2609775,2487150,77.2,1835775,1850625
02-04-2025 14:54,23402,433575,372150,60.5,2607825,2491500,76.7,1839150,1864275
02-04-2025 14:55,23401.1,433500,372750,60.9,2370450,2481600,76.2,1822875,1879425
02-04-2025 14:55,23400.55,433575,373725,61.1,2424150,2485275,76.5,1778625,1905600
02-04-2025 14:55,23400.05,431625,375450,60.2,2409150,2533800,77,1773675,1910175
02-04-2025 14:55,23400.2,432225,375150,60.8,2441700,2536350,76.2,1773375,1887075
02-04-2025 14:55,23402,432150,376200,60.4,2437650,2565525,76.65,1767525,1887225
02-04-2025 14:55,23401.2,432750,374625,60.8,2439825,2556900,75.9,1765275,1904175
02-04-2025 14:56,23405,432750,373800,61.1,2463900,2524650,75.05,1739250,1929600
02-04-2025 14:56,23405,434025,371550,61.55,2442675,2548575,74.25,1682850,1936200
02-04-2025 14:56,23403.5,433725,371400,61.9,2442675,2560725,74,1656300,1936650
02-04-2025 14:56,23405.15,434850,371400,61.9,2451975,2564925,74.2,1689825,1912950
02-04-2025 14:56,23409,436275,369300,62.9,2472975,2491725,73.1,1683825,1928175
02-04-2025 14:56,23415,436050,366225,66.1,2477550,2367000,67.8,1605000,2083200
02-04-2025 14:57,23412.15,436800,369900,65.85,2462475,2071350,70.65,1255575,1991025
02-04-2025 14:57,23411.1,435375,371175,65.7,2503200,2097975,71.55,1346175,1946100
02-04-2025 14:57,23415,435525,370275,67.55,2565675,2099475,69.25,1378050,1975050
02-04-2025 14:57,23416.65,433050,370125,66.7,2561100,2070975,70.7,1402200,1994925
02-04-2025 14:57,23412,433575,371850,65.95,2510625,2089950,71.5,1456875,2004450
02-04-2025 14:57,23416.55,434700,371325,67.2,2526225,2090925,70.3,1478250,2013825
02-04-2025 14:58,23414,436575,370050,66.8,2574300,2063100,70.65,1493925,2048100
02-04-2025 14:58,23413.05,436950,370050,66.45,2533950,2107800,71.4,1504575,2028825
02-04-2025 14:58,23413.05,436650,370725,67,2515875,2118300,70.85,1536525,2038875
02-04-2025 14:58,23413.1,436875,370875,66.4,2518350,2100375,71.2,1545300,2049075
02-04-2025 14:58,23414,437175,371025,66.6,2487000,2127300,71.25,1561650,2069925
02-04-2025 14:58,23413.6,436425,370650,66.75,2540100,2107125,71.45,1567425,2077350
02-04-2025 14:59,23413.85,435450,369450,67.1,2505750,2124600,70.75,1591800,2056050
02-04-2025 14:59,23415,435975,368850,67.6,2514900,2119650,70.35,1607250,2069925
02-04-2025 14:59,23415,436125,369600,66.9,2500875,2140800,71.4,1622250,2050650
02-04-2025 14:59,23415,435750,369825,67,2464650,2176950,71,1659825,2040075
02-04-2025 14:59,23414,434475,369900,66.25,2478975,2189925,71.6,1660200,2046450
02-04-2025 14:59,23412.05,432600,369900,66.65,2457225,2196750,71.55,1686975,1975725
02-04-2025 15:00,23413.65,431400,369225,67.8,2499075,2182950,70.95,1672650,1989300
02-04-2025 15:00,23415,430350,370800,65.55,2507325,2189325,72.95,1678875,1981950
02-04-2025 15:00,23415,432900,368475,66.8,2461275,2160300,71.1,1666725,1937925
02-04-2025 15:00,23415,432300,367350,67.4,2483250,2165400,71.2,1662900,1949625
02-04-2025 15:00,23414,431700,370650,64.2,2489400,2274375,72.95,1704000,1956975
02-04-2025 15:00,23415.65,430575,368700,65.7,2361150,2269275,71.8,1701600,1921275
02-04-2025 15:01,23415.95,430575,368700,65.8,2383275,2267775,71.55,1709475,1946775
02-04-2025 15:01,23417,429525,366825,66.9,2430075,2233950,70.75,1689675,1982700
02-04-2025 15:01,23418,430050,366600,66.9,2451150,2210100,70.15,1656450,1977375
02-04-2025 15:01,23418.1,431025,365025,67.8,2509200,2178600,68.95,1646325,1976325
02-04-2025 15:01,23419.95,432150,364875,67.15,2504400,2208375,69.75,1541550,1993650
02-04-2025 15:01,23421,432600,364125,68.8,2520900,2226900,68.15,1559925,2005125
02-04-2025 15:02,23425,435450,359925,70.5,2583375,2039025,67,1542525,2067525
02-04-2025 15:02,23431.55,439500,353775,75.95,2679750,1828725,64.45,1406775,2104500
02-04-2025 15:02,23432,438900,349050,75.05,2657550,1512075,65.45,1236600,2099775
02-04-2025 15:02,23435,441525,350775,79.1,2650050,1500975,63.4,1260000,2045475
02-04-2025 15:02,23439.95,443775,345000,83.5,2678100,1439025,61.4,1182375,2067375
02-04-2025 15:02,23450,446700,332325,91.4,2724300,1305150,57.85,1137975,2080425
02-04-2025 15:03,23452.95,444600,314325,88.75,2738250,1056675,59,1045650,2129625
02-04-2025 15:03,23450,443325,317925,87.5,2599200,1138950,59.1,1116525,2025375
02-04-2025 15:03,23445.3,438450,319425,82.85,2487600,1203825,61.65,1152150,2042325
02-04-2025 15:03,23442.85,436275,319275,84.2,2450175,1254900,61.65,1190475,1994325
02-04-2025 15:03,23445.55,438375,314700,87.05,2567325,1260975,59.7,1192650,2050425
02-04-2025 15:03,23447,438750,316275,85,2579625,1311600,60.4,1212375,2066625
02-04-2025 15:04,23447.15,441675,317700,88,2534775,1333650,58.7,1228500,2094750
02-04-2025 15:04,23447,443325,319350,84.45,2539800,1323075,60.8,1228200,2087400
02-04-2025 15:04,23444.7,438225,323400,83,2441475,1377600,61.95,1273725,2046375
02-04-2025 15:04,23442.25,440925,320250,85.05,2528025,1369050,61.6,1294350,2017575
02-04-2025 15:04,23445,442875,321600,85.65,2568750,1387725,61.25,1296225,2055525
02-04-2025 15:04,23449,445650,318525,87.6,2577750,1339125,60.45,1263150,2071500
02-04-2025 15:05,23447,445725,321300,85.75,2567850,1364775,60.95,1276950,2062575
02-04-2025 15:05,23448.3,446400,321900,86.75,2541750,1394250,60.5,1288575,2081100
02-04-2025 15:05,23448.3,445350,320100,86.35,2544900,1419525,60.85,1316925,2099400
02-04-2025 15:05,23449.75,447000,319875,88.2,2573475,1435725,59.9,1359600,2112150
02-04-2025 15:05,23449.5,443850,317550,87.2,2579175,1395375,59.9,1317750,2117325
02-04-2025 15:05,23449.9,442725,318150,87.3,2566725,1404525,59.7,1356375,2104650
02-04-2025 15:06,23446.7,442275,319950,85.1,2565750,1433475,60.45,1368450,2121750
02-04-2025 15:06,23446.7,442800,321075,84.8,2474625,1444050,61.4,1397775,2132625
02-04-2025 15:06,23442.65,447675,319350,85.05,2463600,1457550,61.55,1377975,2111775
02-04-2025 15:06,23444,445500,318525,85,2475900,1491825,61.75,1374975,2118825
02-04-2025 15:06,23444,442425,318675,84.7,2493900,1499775,61.7,1380525,2069325
02-04-2025 15:06,23444,446250,317700,86.1,2404275,1479225,61.1,1354875,2092575
02-04-2025 15:07,23447.7,445275,316800,85.1,2381700,1465500,61.8,1350000,2097000
02-04-2025 15:07,23442,443100,318300,84.35,2391900,1481250,62,1348875,2072250
02-04-2025 15:07,23441.4,441825,320850,83.9,2363775,1495800,62.15,1376025,2072850
02-04-2025 15:07,23444,444225,321225,84.85,2139825,1490400,61.3,1401000,2107875
02-04-2025 15:07,23445,443100,320100,84.45,2142825,1475925,61.9,1391775,2112750
02-04-2025 15:07,23442.15,444150,321150,82.4,2145000,1496250,62.8,1401825,2088300
02-04-2025 15:08,23442,444225,320250,84.45,2104725,1491825,61.95,1403700,2012700
02-04-2025 15:08,23443,445125,319875,82.7,2124975,1522350,62.75,1405275,2018475
02-04-2025 15:08,23441.3,443775,321375,81.4,2081175,1563675,63.05,1429275,2001600
02-04-2025 15:08,23440.1,444525,321000,80.85,1982250,1552275,63.2,1426125,2014200
02-04-2025 15:08,23440.1,443850,321225,80.85,2034900,1521000,63.5,1417125,2038350
02-04-2025 15:08,23440.95,445725,321075,82.7,2029575,1547625,61.8,1433700,2073975
02-04-2025 15:09,23440.1,445425,320475,81.75,2053275,1577250,63.4,1355550,2061300
02-04-2025 15:09,23439,444450,319200,81.25,2040375,1584900,63.3,1361700,2072175
02-04-2025 15:09,23439,443175,319575,81.35,2061900,1581600,63.3,1362825,2084100
02-04-2025 15:09,23439.2,442725,318825,82.3,2081625,1591800,62.3,1328400,2104425
02-04-2025 15:09,23440.45,445050,319275,81.95,2101500,1606500,62.35,1321350,2120175
02-04-2025 15:09,23442.35,445350,318750,83.15,2065875,1600800,62.05,1298250,2109375
02-04-2025 15:10,23442.65,445650,319275,81.4,2059350,1631100,63.5,1356225,2101800
02-04-2025 15:10,23440.45,446175,319275,82.75,2033475,1643775,63,1375350,2060700
02-04-2025 15:10,23441.05,445275,318750,81.9,2106075,1632600,63.45,1397475,2064075
02-04-2025 15:10,23441.2,447000,318300,82.5,2243550,1640100,62.85,1404900,2094375
02-04-2025 15:10,23441.25,447225,318900,81.9,2360475,1646025,62.75,1401900,2104650
02-04-2025 15:10,23440.6,447150,320475,81.4,2473725,1668000,63.3,1429650,2106300
02-04-2025 15:11,23441.25,445200,325275,81.8,2471775,1668600,62.8,1438500,2082675
02-04-2025 15:11,23441.25,446325,325575,81.55,2354175,1688700,63.3,1426200,2008875
02-04-2025 15:11,23440.25,445125,325350,80.95,2370675,1742175,63.2,1416150,2048625
02-04-2025 15:11,23440.05,446475,324600,82.2,2402100,1721025,62.7,1406925,2080650
02-04-2025 15:11,23440.8,447975,323025,83.15,2438625,1717650,62.2,1387200,2088225
02-04-2025 15:11,23444,449025,321975,83.15,2444475,1634325,62.95,1380450,2091225
02-04-2025 15:12,23442,446925,320325,83.25,2457300,1650825,63,1378575,2073750
02-04-2025 15:12,23442,446625,319875,82.6,2434125,1655325,63.25,1381950,2083950
02-04-2025 15:12,23441.2,447075,319575,83.25,2462925,1646850,62.75,1380975,2110725
02-04-2025 15:12,23442.05,449250,317700,83.2,2462325,1657800,62.75,1380000,2119500
02-04-2025 15:12,23442.65,447825,317475,82.75,2450625,1663575,63.6,1392675,2094225
02-04-2025 15:12,23441.15,448725,317475,83.9,2457825,1670400,63.7,1397925,2056950
02-04-2025 15:13,23445.95,449325,318300,83.4,2475675,1593075,63.3,1398150,2081100
02-04-2025 15:13,23443,448350,318375,82.1,2446200,1621275,63.7,1402500,2083875
02-04-2025 15:13,23445.65,442950,318900,82.15,2375400,1616550,63.9,1408875,2065125
02-04-2025 15:13,23440.55,443775,320250,81.5,2373450,1633575,64.5,1423950,2055525
02-04-2025 15:13,23445.35,446175,316275,82.2,2401875,1629450,63.9,1418325,1980150
02-04-2025 15:13,23444.9,444675,317175,82.15,2404950,1639875,64.05,1377375,1985850
02-04-2025 15:14,23440.1,443550,319875,82.2,2405325,1631325,63.9,1366800,1979925
02-04-2025 15:14,23442,443025,318450,82.55,2406225,1635750,63.65,1363500,1991175
02-04-2025 15:14,23444,441525,317925,81.65,2404425,1638075,64.1,1352700,2000100
02-04-2025 15:14,23442,440400,320850,82.05,2393925,1626675,64.75,1346700,1991550
02-04-2025 15:14,23442,441075,316725,82.05,2369250,1554375,64.25,1355175,1945200
02-04-2025 15:14,23442.9,439875,315600,81,2368275,1519650,65,1344075,1943250
02-04-2025 15:15,23442.9,444450,317025,84,2372475,1515300,66.6,1356750,1756500
02-04-2025 15:15,23442,445050,316500,82.95,2366175,1409475,66.85,1344975,1682400
02-04-2025 15:15,23444.1,444675,316950,81.75,2340975,1441500,68.25,1347225,1654575
02-04-2025 15:15,23441,442875,315900,80.25,2314875,1467600,69.4,1351800,1602075
02-04-2025 15:15,23436.1,433275,316425,79.15,2214150,1502175,69.7,1347975,1548600
02-04-2025 15:15,23431,426900,317475,74.3,2220600,1502625,72.8,1323750,1554225
02-04-2025 15:16,23431.05,426975,313875,76.2,2073375,1494075,71.4,1325475,1389000
02-04-2025 15:16,23433,427800,315150,77.6,2100825,1465650,70.4,1296150,1402500
02-04-2025 15:16,23435,433725,313050,78.75,2142525,1438125,69.15,1273050,1438275
02-04-2025 15:16,23437.55,433725,314775,78.1,2146050,1446975,70.3,1236900,1433925
02-04-2025 15:16,23436.75,431100,314475,77.25,2165925,1472025,70.75,1269225,1464150
02-04-2025 15:16,23432,429900,312825,76.45,2166975,1488375,71.85,1298850,1474950
02-04-2025 15:17,23432.35,432525,314325,78.2,2176425,1472175,70.1,1299150,1519575
02-04-2025 15:17,23432.7,432825,314475,78.35,2193450,1448175,70.35,1254825,1534725
02-04-2025 15:17,23434.1,431925,314550,79.15,2195925,1446150,68.9,1254600,1571325
02-04-2025 15:17,23435,434550,314850,79.9,2211525,1450575,68.8,1235250,1557525
02-04-2025 15:17,23435.05,438000,314700,79.15,2207400,1470150,69.05,1244625,1552500
02-04-2025 15:17,23435,431625,313800,78,2184375,1508925,70.65,1255350,1528875
02-04-2025 15:18,23435,430950,312525,77.75,2184375,1618800,70.5,1242975,1520325
02-04-2025 15:18,23436,428625,313575,77.7,2196225,1627875,70.5,1255350,1533150
02-04-2025 15:18,23435,427950,315750,76.4,2192175,1643775,71,1243200,1520475
02-04-2025 15:18,23433.15,424350,316125,75.6,2156250,1580100,71.45,1242225,1518675
02-04-2025 15:18,23433.1,421650,315450,75.55,2184675,1521825,71.45,1247250,1533750
02-04-2025 15:18,23431.35,419550,314025,75.8,2228175,1508325,71.15,1249500,1538475
02-04-2025 15:19,23431.35,419400,312900,76.9,2235900,1494450,70.55,1241700,1544325
02-04-2025 15:19,23431.35,421425,314250,77,2239350,1493700,70.9,1239675,1544850
02-04-2025 15:19,23431.4,421575,313725,77.6,2223525,1447650,70.45,1245825,1565175
02-04-2025 15:19,23431.5,421650,315075,77.05,2211900,1442925,70.85,1248450,1565025
02-04-2025 15:19,23431.35,422625,314550,77.35,2223450,1447125,70.5,1233450,1577400
02-04-2025 15:19,23431.5,422250,315225,77.05,2200275,1433175,70.8,1203825,1536825
02-04-2025 15:20,23431.35,422325,314400,77.55,2166975,1428075,70.65,1211250,1521600
02-04-2025 15:20,23431.35,422400,310725,77.7,2175825,1427100,70.7,1221750,1499700
02-04-2025 15:20,23433.65,422100,310650,77.6,2177400,1399500,70.9,1231050,1499700
02-04-2025 15:20,23434.95,421125,309300,78.7,2177700,1386450,70.15,1230075,1518900
02-04-2025 15:20,23431,419325,311100,78.4,2178150,1346550,70.7,1200075,1521300
02-04-2025 15:20,23430.35,420525,310650,79.1,2160075,1347450,70.4,1213725,1473525
02-04-2025 15:21,23430.2,419025,310125,79.3,2215950,1354425,71,1216725,1476300
02-04-2025 15:21,23430.1,418500,310050,78.95,2171175,1377075,71.5,1218150,1437675
02-04-2025 15:21,23432,414300,307875,79.1,2163300,1394100,70.6,1201125,1422300
02-04-2025 15:21,23434.95,412650,303525,78.7,2151900,1410150,70.85,1205775,1427250
02-04-2025 15:21,23432,412650,303975,78.55,2148375,1436850,71.35,1205250,1431825
02-04-2025 15:21,23431,409875,303900,79.4,2170350,1435725,70.55,1205475,1445025
