ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23293.0,2180000,2025-01-15 12:34:05,1736924645,200,75,23290.25,23293.35,25,253950,558800,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23290.25,2180000,2025-01-15 12:34:05,1736924646,200,75,23290.25,23293.35,25,253950,558800,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180025,2025-01-15 12:34:06,1736924647,225,100,23290.25,23294.0,25,254450,590350,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23294.0,2180025,2025-01-15 12:34:06,1736924648,225,100,23290.25,23294.0,25,254450,590350,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2180050,2025-01-15 12:34:08,1736924649,225,75,23290.25,23294.0,25,254350,589100,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2180050,2025-01-15 12:34:08,1736924650,225,75,23290.25,23294.0,25,254275,605725,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23290.25,2180125,2025-01-15 12:34:12,1736924652,150,150,23290.25,23293.55,75,246750,608800,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23293.5,2180125,2025-01-15 12:34:12,1736924653,150,150,23290.25,23293.55,25,246750,608800,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23293.5,2180150,2025-01-15 12:34:12,1736924654,175,225,23290.25,23293.4,25,253525,607750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23293.5,2180150,2025-01-15 12:34:12,1736924655,175,50,23290.25,23292.2,25,253175,608025,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23290.25,2180150,2025-01-15 12:34:12,1736924656,175,50,23290.25,23292.2,25,253175,608025,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180175,2025-01-15 12:34:16,1736924657,150,150,23290.25,23292.25,25,253725,606400,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23293.55,2180175,2025-01-15 12:34:16,1736924658,150,150,23290.25,23292.25,25,253725,606400,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.8,0.0937
23293.25,2180200,2025-01-15 12:34:18,1736924659,150,250,23290.25,23293.25,25,250625,608400,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.5,0.0924
23290.25,2180200,2025-01-15 12:34:18,1736924660,150,250,23290.25,23293.25,25,250625,608400,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180250,2025-01-15 12:34:19,1736924660,125,225,23290.25,23293.2,25,253775,608000,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180300,2025-01-15 12:34:20,1736924662,75,225,23290.25,23292.9,25,253850,608400,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180300,2025-01-15 12:34:20,1736924664,25,225,23290.3,23292.35,25,253350,609100,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.3,2180300,2025-01-15 12:34:20,1736924664,25,225,23290.3,23292.35,25,253350,609100,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.55,0.0797
23290.3,2180325,2025-01-15 12:34:24,1736924665,75,75,23290.25,23292.55,25,253675,606400,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.55,0.0797
23290.25,2180325,2025-01-15 12:34:24,1736924667,75,75,23290.25,23292.55,50,253675,606400,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180400,2025-01-15 12:34:26,1736924667,50,150,23290.25,23292.55,50,253500,606775,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180400,2025-01-15 12:34:26,1736924668,50,225,23290.25,23292.45,50,253550,608625,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180400,2025-01-15 12:34:26,1736924669,50,225,23290.25,23292.45,25,253550,608625,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180400,2025-01-15 12:34:26,1736924670,50,225,23290.25,23292.45,25,253550,608625,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180475,2025-01-15 12:34:29,1736924670,100,250,23290.5,23292.5,25,253550,608250,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2180475,2025-01-15 12:34:29,1736924672,150,75,23290.5,23292.7,25,254075,607750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23292.6,2180475,2025-01-15 12:34:29,1736924672,150,75,23290.5,23292.7,25,254075,607750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.85,0.0896
23292.25,2180475,2025-01-15 12:34:29,1736924673,150,75,23290.5,23292.7,25,254075,607750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.5,0.0881
23292.25,2180525,2025-01-15 12:34:33,1736924673,150,75,23290.5,23292.7,25,254000,605750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.5,0.0881
23290.5,2180525,2025-01-15 12:34:33,1736924674,150,75,23290.5,23292.7,25,254000,605750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.75,0.0806
23290.5,2180550,2025-01-15 12:34:34,1736924675,125,500,23290.5,23292.9,25,253825,606600,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.75,0.0806
23290.5,2180575,2025-01-15 12:34:36,1736924676,100,225,23290.5,23293.0,25,254125,602275,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.75,0.0806
23290.5,2180575,2025-01-15 12:34:36,1736924678,100,225,23290.5,23293.0,25,253725,608925,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.75,0.0806
23290.5,2180575,2025-01-15 12:34:36,1736924680,250,225,23290.5,23293.0,25,254175,607725,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.75,0.0806
23293.0,2180575,2025-01-15 12:34:36,1736924681,250,225,23290.5,23293.0,25,254175,607725,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2180675,2025-01-15 12:34:41,1736924681,250,200,23290.5,23293.0,25,254675,604850,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2180725,2025-01-15 12:34:43,1736924683,25,150,23292.0,23293.0,25,253775,609050,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2180725,2025-01-15 12:34:43,1736924685,175,25,23292.0,23292.95,25,254250,605475,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2180725,2025-01-15 12:34:43,1736924686,175,25,23292.0,23292.95,25,254475,587825,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2180725,2025-01-15 12:34:43,1736924688,225,25,23292.0,23292.95,25,253850,588750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23292.95,2180725,2025-01-15 12:34:43,1736924688,225,25,23292.0,23292.95,25,253850,588750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.2,0.0911
23292.05,2180725,2025-01-15 12:34:43,1736924689,225,25,23292.0,23292.95,50,253850,588750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23292.05,2180800,2025-01-15 12:34:49,1736924689,100,175,23292.05,23293.0,50,253850,588425,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23293.0,2180800,2025-01-15 12:34:49,1736924691,100,175,23292.05,23293.0,25,253850,588425,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2180825,2025-01-15 12:34:50,1736924691,150,150,23292.05,23293.0,25,253950,587250,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2180900,2025-01-15 12:34:52,1736924693,150,75,23292.05,23293.0,75,250025,591450,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23292.05,2180900,2025-01-15 12:34:52,1736924695,150,175,23292.05,23293.0,50,253525,592425,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23293.0,2180950,2025-01-15 12:34:55,1736924696,100,175,23292.05,23293.0,25,253225,591750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23292.05,2181075,2025-01-15 12:34:57,1736924697,75,25,23292.05,23293.6,25,253775,590425,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23292.05,2181075,2025-01-15 12:34:57,1736924699,75,175,23292.05,23293.65,25,253700,589025,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23292.05,2181075,2025-01-15 12:34:57,1736924700,75,175,23292.05,23293.65,25,253700,589025,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23292.05,2181075,2025-01-15 12:34:57,1736924701,975,50,23293.0,23293.8,25,253075,587675,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23293.0,2181375,2025-01-15 12:35:02,1736924702,750,50,23293.0,23293.8,275,252525,589900,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2181375,2025-01-15 12:35:02,1736924704,750,125,23293.0,23293.75,275,252550,589500,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.75,2181375,2025-01-15 12:35:02,1736924705,750,125,23293.0,23293.75,25,252550,589500,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.0,0.0945
23293.75,2181400,2025-01-15 12:35:04,1736924706,825,175,23293.0,23294.0,25,252925,587950,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.0,0.0945
23293.5,2181400,2025-01-15 12:35:04,1736924707,825,175,23293.0,23294.0,25,252925,587950,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23293.5,2181450,2025-01-15 12:35:07,1736924707,825,175,23293.0,23294.0,25,252650,579925,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23293.5,2181450,2025-01-15 12:35:07,1736924709,825,175,23293.0,23294.0,25,252300,587150,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23294.0,2181450,2025-01-15 12:35:07,1736924710,825,175,23293.0,23294.0,25,252300,587150,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2181475,2025-01-15 12:35:10,1736924710,825,50,23293.0,23294.0,25,252800,589025,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2181500,2025-01-15 12:35:11,1736924712,875,25,23293.0,23294.0,25,253025,587300,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23293.0,2181600,2025-01-15 12:35:14,1736924714,825,1125,23293.0,23295.0,25,252250,586475,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23295.0,2181600,2025-01-15 12:35:14,1736924715,825,1125,23293.0,23295.0,25,252250,586475,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.25,0.0999
23294.95,2181775,2025-01-15 12:35:15,1736924715,200,1025,23293.6,23295.0,25,256100,584600,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.2,0.0997
23295.0,2181775,2025-01-15 12:35:15,1736924717,200,1025,23293.6,23295.0,425,256100,584600,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.25,0.0999
23295.0,2182800,2025-01-15 12:35:16,1736924717,250,50,23294.55,23296.95,425,256600,581850,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.25,0.0999
23295.0,2182800,2025-01-15 12:35:16,1736924719,250,50,23294.55,23296.95,25,256600,581850,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.25,0.0999
23295.0,2182825,2025-01-15 12:35:18,1736924719,50,150,23294.55,23296.95,25,256700,583325,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.25,0.0999
23297.0,2182825,2025-01-15 12:35:18,1736924720,50,150,23294.55,23296.95,50,256700,583325,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,25.25,0.1085
23297.0,2183000,2025-01-15 12:35:19,1736924720,50,175,23296.55,23298.0,50,255450,583925,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,25.25,0.1085
23298.0,2183000,2025-01-15 12:35:19,1736924721,50,175,23296.55,23298.0,25,255450,583925,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,26.25,0.1128
23298.0,2183075,2025-01-15 12:35:22,1736924722,100,175,23296.55,23298.45,25,252500,583800,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,26.25,0.1128
23296.55,2183075,2025-01-15 12:35:22,1736924723,100,175,23296.55,23298.45,50,252500,583800,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,24.8,0.1066
23296.55,2183125,2025-01-15 12:35:22,1736924724,50,175,23296.55,23297.45,50,245800,586600,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,24.8,0.1066
23297.45,2183125,2025-01-15 12:35:22,1736924724,50,175,23296.55,23297.45,75,245800,586600,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,25.7,0.1104
23298.0,2183625,2025-01-15 12:35:25,1736924725,400,775,23298.0,23298.8,25,253325,584000,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,26.25,0.1128
23298.0,2183625,2025-01-15 12:35:25,1736924726,400,775,23298.0,23298.8,1075,253325,584000,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,26.25,0.1128
23298.7,2183625,2025-01-15 12:35:25,1736924727,400,775,23298.0,23298.8,75,253325,584000,23285.28,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,26.95,0.1158
23296.0,2186225,2025-01-15 12:35:27,1736924727,75,775,23295.0,23297.95,25,251425,587800,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,24.25,0.1042
23297.9,2186225,2025-01-15 12:35:27,1736924728,75,775,23295.0,23297.95,50,251425,587800,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,26.15,0.1124
23296.55,2186325,2025-01-15 12:35:28,1736924729,200,775,23295.0,23298.55,25,252925,585050,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,24.8,0.1066
23296.55,2186325,2025-01-15 12:35:28,1736924730,200,775,23295.0,23298.55,25,252925,585050,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,24.8,0.1066
23295.0,2186475,2025-01-15 12:35:30,1736924730,200,25,23295.0,23296.75,25,252025,587475,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.25,0.0999
23295.0,2186500,2025-01-15 12:35:31,1736924732,1000,25,23295.4,23296.8,25,253075,585475,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.25,0.0999
23296.8,2186500,2025-01-15 12:35:31,1736924733,1000,25,23295.4,23296.8,25,253075,585475,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,25.05,0.1076
23296.8,2186575,2025-01-15 12:35:33,1736924733,1050,400,23295.4,23297.25,25,251600,587125,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,25.05,0.1076
23296.8,2186575,2025-01-15 12:35:33,1736924735,1050,400,23295.4,23296.6,25,252425,586025,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,25.05,0.1076
23295.4,2186575,2025-01-15 12:35:33,1736924736,1050,400,23295.4,23296.6,50,252425,586025,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.65,0.1016
23295.4,2186575,2025-01-15 12:35:33,1736924737,1050,400,23295.4,23296.6,25,252425,586025,23285.3,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.65,0.1016
23294.55,2188350,2025-01-15 12:35:37,1736924737,75,200,23294.55,23295.35,75,251775,588850,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.8,0.098
23294.55,2188350,2025-01-15 12:35:37,1736924738,75,200,23294.55,23295.35,75,251575,583975,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.8,0.098
23294.55,2188350,2025-01-15 12:35:37,1736924739,75,200,23294.55,23295.35,25,251575,583975,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.8,0.098
23294.55,2188375,2025-01-15 12:35:39,1736924740,50,200,23294.55,23295.35,25,251925,585775,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.8,0.098
23295.35,2188400,2025-01-15 12:35:42,1736924742,50,175,23294.55,23295.35,25,251625,586025,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.6,0.1014
23295.35,2188400,2025-01-15 12:35:42,1736924744,50,275,23294.55,23295.2,25,251500,588050,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.6,0.1014
23295.2,2188400,2025-01-15 12:35:42,1736924744,50,275,23294.55,23295.2,50,251500,588050,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.45,0.1008
23294.55,2188400,2025-01-15 12:35:42,1736924745,50,275,23294.55,23295.2,25,251500,588050,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.8,0.098
23294.05,2188525,2025-01-15 12:35:45,1736924745,75,125,23293.0,23294.05,25,251300,586675,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.3,0.0958
23293.0,2188525,2025-01-15 12:35:45,1736924746,75,125,23293.0,23294.05,50,251300,586675,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23292.4,2188525,2025-01-15 12:35:45,1736924747,75,125,23293.0,23294.05,25,251300,586675,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.65,0.0887
23292.4,2188925,2025-01-15 12:35:46,1736924747,50,75,23292.0,23293.0,25,251225,587200,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.65,0.0887
23292.8,2188925,2025-01-15 12:35:46,1736924748,50,75,23292.0,23293.0,25,251225,587200,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.05,0.0905
23292.8,2188950,2025-01-15 12:35:48,1736924749,25,25,23292.55,23292.8,25,249950,586625,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.05,0.0905
23292.8,2188950,2025-01-15 12:35:48,1736924750,75,25,23292.55,23292.8,25,251150,586375,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.05,0.0905
23292.75,2188950,2025-01-15 12:35:48,1736924752,75,25,23292.55,23292.75,25,250700,586700,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.0,0.0902
23292.55,2188950,2025-01-15 12:35:48,1736924753,75,25,23292.55,23292.75,50,250700,586700,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.8,0.0894
23292.55,2189050,2025-01-15 12:35:53,1736924754,25,125,23291.0,23292.8,50,250050,586325,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.8,0.0894
23292.8,2189050,2025-01-15 12:35:53,1736924754,25,125,23291.0,23292.8,25,250050,586325,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.05,0.0905
23292.8,2189075,2025-01-15 12:35:54,1736924755,25,200,23291.0,23292.75,25,249125,587725,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.05,0.0905
23291.0,2189100,2025-01-15 12:35:56,1736924757,25,50,23290.05,23291.0,25,249550,587550,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23291.0,2189100,2025-01-15 12:35:56,1736924759,25,150,23290.05,23291.0,25,250325,587125,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23291.0,2189100,2025-01-15 12:35:56,1736924760,25,150,23290.05,23291.0,25,250325,587125,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23291.0,2189125,2025-01-15 12:35:59,1736924760,225,25,23290.05,23291.0,25,249350,587400,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23291.05,2189125,2025-01-15 12:35:59,1736924761,225,25,23290.05,23291.0,25,249350,587400,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.3,0.0829
23292.3,2189125,2025-01-15 12:35:59,1736924762,225,25,23290.05,23291.0,50,249350,587400,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.55,0.0883
23292.3,2189250,2025-01-15 12:36:01,1736924762,200,50,23290.1,23292.4,50,249550,588375,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.55,0.0883
23290.1,2189250,2025-01-15 12:36:01,1736924763,200,50,23290.1,23292.4,25,249550,588375,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.35,0.0789
23290.15,2189350,2025-01-15 12:36:03,1736924764,50,25,23290.1,23291.15,25,248300,589625,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.4,0.0791
23290.0,2189350,2025-01-15 12:36:03,1736924765,50,25,23290.1,23291.15,25,248300,589625,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23290.0,2190100,2025-01-15 12:36:04,1736924765,25,25,23288.0,23288.95,25,249125,589175,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23288.0,2190100,2025-01-15 12:36:04,1736924766,25,25,23288.0,23288.95,25,249125,589175,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.25,0.0698
23288.0,2190125,2025-01-15 12:36:06,1736924767,50,25,23288.0,23288.95,25,250450,582275,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.25,0.0698
23287.15,2190125,2025-01-15 12:36:06,1736924768,50,25,23288.0,23288.95,25,250450,582275,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.4,0.0662
23287.15,2190225,2025-01-15 12:36:08,1736924769,100,25,23287.0,23288.95,25,250125,584275,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.4,0.0662
23287.15,2190225,2025-01-15 12:36:08,1736924770,150,25,23287.0,23288.9,25,249225,584050,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.4,0.0662
23292.15,2190225,2025-01-15 12:36:08,1736924771,150,25,23287.0,23288.9,75,249225,584050,23285.31,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.4,0.0877
23287.0,2191750,2025-01-15 12:36:11,1736924772,125,175,23287.0,23290.75,25,249525,590325,23285.32,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.25,0.0655
23290.6,2191750,2025-01-15 12:36:11,1736924773,125,175,23287.0,23290.75,25,249525,590325,23285.32,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.85,0.081
