ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55979.6,810635,2025-08-01 13:19:40,1754034580,35,70,55979.4,55979.8,35,86870,101465,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810635,2025-08-01 13:19:40,1754034581,35,70,55979.4,55979.8,35,84105,103530,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.8,810705,2025-08-01 13:19:41,1754034582,175,140,55981.0,55982.4,35,87115,99085,56059.82,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.2,-0.3812
55982.4,810845,2025-08-01 13:19:42,1754034582,245,35,55984.2,55993.6,140,88865,86975,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034583,175,35,55984.4,55993.6,140,87640,103880,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034583,525,35,55984.4,55993.6,140,87815,104055,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034584,245,35,55984.2,55993.6,140,86240,103915,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034585,280,35,55981.4,55993.6,140,80535,104755,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034585,35,140,55981.0,55993.6,140,83405,104125,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034586,35,175,55980.8,55993.2,140,83195,104405,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034587,35,35,55980.4,55993.0,140,83405,104265,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034587,35,175,55981.4,55993.2,140,81970,101360,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034588,105,210,55980.4,55992.6,140,83790,104160,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034588,105,210,55980.4,55992.6,140,84525,104160,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034589,105,35,55980.4,55991.6,140,84175,103040,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034589,35,35,55979.0,55991.0,140,69685,104125,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810845,2025-08-01 13:19:42,1754034590,35,35,55979.2,55991.4,140,83860,104020,56059.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55991.4,810880,2025-08-01 13:19:51,1754034591,35,280,55979.0,55991.6,35,83860,104055,56059.8,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-202.6,-0.3605
55979.6,811020,2025-08-01 13:19:52,1754034592,35,175,55979.0,55991.2,70,85365,103915,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034593,70,175,55976.6,55988.8,70,85750,103670,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034594,140,245,55977.0,55988.8,70,84945,101535,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034596,175,70,55979.4,55988.8,70,88130,102130,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034597,105,70,55980.2,55988.6,70,82915,103460,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034597,175,70,55980.4,55988.6,70,86555,103425,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034598,175,70,55977.4,55988.6,70,72205,103320,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034598,35,70,55977.6,55988.6,70,79345,103775,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034599,175,35,55978.2,55979.4,70,84910,103740,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034599,70,35,55978.8,55979.4,70,85015,103250,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034600,350,70,55976.2,55979.0,70,86065,101255,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034601,70,70,55976.6,55978.8,70,82040,103005,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034602,210,70,55975.8,55978.4,70,82915,91210,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034602,280,70,55975.2,55978.4,70,75950,93765,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034603,35,70,55975.4,55978.0,70,85470,103355,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034603,35,70,55975.8,55977.8,70,87325,103355,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034604,35,70,55976.0,55977.4,70,85855,101955,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811020,2025-08-01 13:19:52,1754034604,280,70,55975.6,55977.2,70,84805,103425,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55976.8,811055,2025-08-01 13:20:05,1754034605,35,35,55976.6,55976.8,35,86625,101185,56059.79,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.2,-0.3865
55976.8,811090,2025-08-01 13:20:05,1754034606,175,35,55977.0,55977.4,35,87255,102515,56059.78,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.2,-0.3865
55977.0,811090,2025-08-01 13:20:05,1754034606,175,35,55977.0,55977.4,70,87255,102515,56059.78,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.0,-0.3862
55977.0,811160,2025-08-01 13:20:06,1754034606,210,35,55976.6,55977.4,70,87325,103180,56059.78,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.0,-0.3862
55977.0,811160,2025-08-01 13:20:06,1754034607,175,35,55977.2,55977.4,70,87780,103285,56059.78,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.0,-0.3862
55977.0,811160,2025-08-01 13:20:06,1754034608,175,35,55976.4,55977.4,70,85645,103320,56059.78,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.0,-0.3862
55976.6,811195,2025-08-01 13:20:09,1754034609,700,35,55976.4,55977.4,35,86800,103250,56059.77,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.4,-0.3869
55976.6,811195,2025-08-01 13:20:09,1754034609,700,35,55976.4,55977.4,35,86905,103320,56059.77,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-217.4,-0.3869
55979.6,811195,2025-08-01 13:20:09,1754034610,700,35,55976.4,55977.4,35,86905,103320,56059.77,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811300,2025-08-01 13:20:10,1754034610,280,140,55981.4,55982.6,35,87010,92610,56059.76,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,811300,2025-08-01 13:20:10,1754034611,245,140,55981.4,55982.6,35,89110,103215,56059.76,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55982.6,811440,2025-08-01 13:20:11,1754034611,105,35,55983.2,55991.2,105,88200,102550,56059.75,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.4,-0.3762
55983.2,811475,2025-08-01 13:20:12,1754034612,70,35,55982.4,55989.8,35,81830,103145,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034613,70,35,55981.2,55989.8,35,83615,103635,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034613,70,35,55981.4,55989.8,35,85295,100765,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034614,350,35,55981.2,55989.8,35,87780,103530,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034614,350,35,55981.2,55989.6,35,87115,103495,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034615,210,35,55980.6,55989.6,35,87255,103075,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034616,105,35,55980.6,55989.6,35,85120,103670,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034617,210,35,55980.6,55989.6,35,86450,103495,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034617,35,35,55980.6,55989.6,35,85855,103530,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034618,70,35,55981.2,55989.6,35,88270,102900,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811475,2025-08-01 13:20:12,1754034618,35,35,55981.2,55983.0,35,85225,103565,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034619,70,35,55982.0,55989.8,35,88095,101745,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034619,350,140,55983.6,55990.0,35,87605,101955,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034620,70,35,55981.8,55989.8,35,82355,103285,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034621,35,35,55981.8,55989.8,35,85225,103740,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034622,70,35,55979.6,55989.8,35,79940,104020,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034622,245,35,55980.8,55989.8,35,86765,103040,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034623,315,35,55980.6,55989.8,35,85890,104055,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034623,385,35,55980.6,55989.8,35,86310,104055,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034624,140,35,55982.4,55989.8,35,83860,102130,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034624,70,35,55982.0,55989.8,35,85050,100940,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034625,385,35,55981.4,55989.8,35,85820,103635,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034625,315,35,55981.6,55989.8,35,86590,103740,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034626,315,35,55981.8,55989.8,35,86310,103740,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034627,105,35,55981.6,55989.8,35,85470,103740,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034628,315,35,55983.4,55989.8,35,80255,101570,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034628,35,35,55983.2,55989.8,35,85645,103670,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034629,35,35,55980.6,55989.4,35,80920,103565,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034629,70,35,55981.8,55989.4,35,86975,101430,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034630,70,35,55982.6,55989.6,35,84035,102725,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034631,105,35,55982.8,55989.6,35,85295,104055,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034631,70,35,55982.8,55989.6,35,85645,103810,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034632,70,35,55984.6,55989.6,35,88340,96740,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034633,105,35,55983.2,55989.6,35,86660,103845,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034633,35,35,55984.4,55986.0,35,82145,103600,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55983.2,811545,2025-08-01 13:20:19,1754034634,35,35,55984.4,55984.8,35,81515,103810,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.8,-0.3751
55984.4,811545,2025-08-01 13:20:19,1754034635,35,35,55984.4,55984.8,35,81515,103810,56059.74,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-209.6,-0.373
55984.4,811580,2025-08-01 13:20:35,1754034636,105,35,55981.0,55989.4,35,81200,103425,56059.73,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-209.6,-0.373
55984.4,811580,2025-08-01 13:20:35,1754034637,105,35,55981.0,55985.0,35,83195,103810,56059.73,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-209.6,-0.373
55989.4,811580,2025-08-01 13:20:35,1754034638,105,35,55980.6,55981.8,35,83755,103740,56059.73,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.6,-0.3641
55990.0,811650,2025-08-01 13:20:38,1754034638,35,140,55985.6,55990.0,35,88340,88480,56059.73,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,811790,2025-08-01 13:20:39,1754034639,280,140,55990.4,55994.0,105,89320,87080,56059.72,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,811790,2025-08-01 13:20:39,1754034639,105,140,55989.0,55994.0,105,70630,103845,56059.72,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,811790,2025-08-01 13:20:39,1754034640,105,140,55987.8,55994.0,105,82740,103880,56059.72,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,811790,2025-08-01 13:20:39,1754034641,140,140,55986.8,55994.0,105,82005,104160,56059.72,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55985.2,811790,2025-08-01 13:20:39,1754034641,140,140,55986.8,55994.0,35,82005,104160,56059.72,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034641,105,35,55984.8,55993.8,35,86205,102690,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034642,105,35,55983.4,55993.8,35,68355,103915,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034643,175,35,55983.4,55993.8,35,85575,103845,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034643,140,35,55982.2,55993.8,35,82110,104475,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034644,105,35,55982.8,55993.8,35,82250,103775,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034644,105,35,55982.8,55993.8,35,84070,103740,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034645,105,35,55982.8,55993.8,35,82530,104335,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034646,105,35,55982.8,55993.8,35,84735,101325,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034646,105,35,55982.8,55993.8,35,84665,103845,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034647,105,35,55982.8,55993.8,35,84035,103985,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034648,35,35,55983.0,55993.8,35,84350,104300,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034648,35,35,55983.0,55993.8,35,84945,104300,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034649,35,35,55983.0,55993.8,35,84735,104300,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034650,35,35,55983.0,55993.8,35,84105,104160,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,811825,2025-08-01 13:20:41,1754034652,105,175,55983.0,55994.4,35,79660,103530,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55983.0,811895,2025-08-01 13:20:52,1754034653,455,175,55983.0,55993.6,35,84490,104055,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55983.0,811895,2025-08-01 13:20:52,1754034654,420,175,55983.0,55993.6,35,84665,102900,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55983.0,811895,2025-08-01 13:20:52,1754034654,420,175,55983.0,55993.6,35,78820,103670,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55983.0,811895,2025-08-01 13:20:52,1754034655,420,175,55983.0,55993.6,35,85995,103740,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55983.0,811895,2025-08-01 13:20:52,1754034655,420,175,55983.0,55993.6,35,85820,101150,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55983.0,811895,2025-08-01 13:20:52,1754034656,420,175,55983.0,55993.6,35,84350,104090,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55983.0,811895,2025-08-01 13:20:52,1754034657,420,175,55983.0,55993.6,35,85575,104125,56059.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55993.6,811930,2025-08-01 13:20:57,1754034657,420,175,55983.0,55993.6,35,84840,104020,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034658,420,175,55983.0,55993.6,35,81585,104160,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034659,420,175,55983.0,55993.6,35,84350,104020,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034659,420,175,55983.0,55993.6,35,84455,104020,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034660,420,175,55983.0,55993.6,35,82040,101115,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034660,420,175,55983.0,55993.6,35,82600,103985,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034662,420,35,55983.0,55992.0,35,83300,104545,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034663,420,35,55983.0,55991.8,35,83580,104195,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
55993.6,811930,2025-08-01 13:20:57,1754034664,420,35,55983.0,55991.8,35,85645,103775,56059.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-200.4,-0.3566
