last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
13-11-2024 15:03,23632,262250,757100,8.45,566075,1031575,368,286350,36150
13-11-2024 15:03,23632.75,251125,754925,8.8,596700,989800,369.95,286300,37875
13-11-2024 15:03,23632.55,241700,756850,8.4,548500,1008000,373.1,282925,35825
13-11-2024 15:03,23625,219400,756825,8.25,518975,1009200,379.3,282825,32775
13-11-2024 15:03,23624.9,213000,760000,8.5,566450,1019625,376.5,283425,31650
13-11-2024 15:03,23620,213325,758225,8.45,575675,978275,376.8,282075,33100
13-11-2024 15:04,23626,215375,754825,8.6,593750,968375,374.8,282300,32450
13-11-2024 15:04,23620.1,217075,760025,8.5,548650,988300,376.4,283625,34400
13-11-2024 15:04,23617.5,213400,758650,8.25,534675,1017425,381.95,283000,32325
13-11-2024 15:04,23607,206925,763000,8.25,509625,1026675,390.5,283175,30450
13-11-2024 15:04,23609.75,208400,758250,8.05,511875,1030450,386.9,285250,32550
13-11-2024 15:04,23611,209600,752700,8.2,534775,1014500,383.75,282100,36475
13-11-2024 15:05,23613,209825,750875,8.45,578850,988025,382.35,283150,33875
13-11-2024 15:05,23605,208250,750600,8.15,582075,1020675,392.05,281850,34100
13-11-2024 15:05,23610,208925,749400,8.35,572325,1020725,385.25,276775,27250
13-11-2024 15:05,23605,207575,749100,8.15,572150,1008500,391.35,282100,33025
13-11-2024 15:05,23605.5,211275,750350,8.3,568175,997600,388.3,283475,35575
13-11-2024 15:05,23610.3,210800,749250,8.3,572125,1007650,386.2,282650,34750
13-11-2024 15:06,23608.1,208225,748875,8.25,552825,1029875,388.15,282000,33125
13-11-2024 15:06,23613.3,209250,750175,8.35,640950,1004000,389.95,282100,35875
13-11-2024 15:06,23611,212050,750225,8.65,684750,988150,385,281700,35675
13-11-2024 15:06,23610.15,211925,749125,8.6,692200,956075,384.15,279700,36750
13-11-2024 15:06,23612.75,210025,747925,8.6,676550,969625,386.75,281300,35975
13-11-2024 15:06,23612.05,208525,751025,8.55,649500,953375,387.5,281000,36375
13-11-2024 15:07,23608.65,199475,744350,8.6,663875,983300,384.9,280100,36150
13-11-2024 15:07,23611.7,207200,744425,8.7,759975,933800,382.65,279900,36875
13-11-2024 15:07,23621.4,211350,741975,8.8,746000,926950,375.25,278600,37525
13-11-2024 15:07,23624,212600,740900,8.75,765475,909700,373.9,278550,37175
13-11-2024 15:07,23630.5,211825,741275,8.9,785475,914775,371.1,279000,35625
13-11-2024 15:07,23625.15,211375,742550,9.1,772150,909025,372.35,277950,36500
13-11-2024 15:08,23622.9,210725,743325,8.85,684925,885750,376.8,279725,33875
13-11-2024 15:08,23620,208775,744100,8.85,638075,902000,379.8,281775,35700
13-11-2024 15:08,23624,207550,744650,9,707200,895025,375.7,280050,35325
13-11-2024 15:08,23628,207825,744100,9.2,773425,889300,371.85,280925,35400
13-11-2024 15:08,23624.95,207425,745475,9,746975,924100,372.25,281650,35600
13-11-2024 15:08,23625.5,210475,746400,9.1,671525,899950,371.4,280125,34275
13-11-2024 15:09,23628.5,210100,746575,8.9,669625,919050,371.2,278150,35125
13-11-2024 15:09,23631.7,211075,750375,9.05,640325,953575,372.65,279200,34225
13-11-2024 15:09,23629,208275,735375,9.05,680450,913700,367.4,278625,36000
13-11-2024 15:09,23630.8,209125,736150,9.1,717250,886400,364.9,278350,37425
13-11-2024 15:09,23631.4,210825,739250,9.25,708225,895475,364.95,278625,35150
13-11-2024 15:09,23636.15,213825,736700,9.4,784300,845625,358.95,276800,35950
13-11-2024 15:10,23636.2,216075,739225,9.4,787150,888475,360.1,283000,37550
13-11-2024 15:10,23640,217000,742975,9.4,740475,907225,360.5,281125,37500
13-11-2024 15:10,23636.65,216825,742275,9.35,744625,901100,358.7,281750,39650
13-11-2024 15:10,23635,218075,746025,9.1,704050,934650,361.55,282800,37850
13-11-2024 15:10,23630,215250,747925,8.95,613775,956175,368.15,281275,38050
13-11-2024 15:10,23633.35,217525,747750,8.85,616300,965375,365.95,281025,35600
13-11-2024 15:11,23635.8,217950,746650,9.15,684575,968525,360.15,277450,35850
13-11-2024 15:11,23640,220275,746350,9.35,687550,918650,360.25,279725,34850
13-11-2024 15:11,23639.8,219425,747200,9,692200,927850,361.3,280825,36675
13-11-2024 15:11,23638.5,219575,748950,8.95,630925,954950,361.8,281500,36600
13-11-2024 15:11,23635,220425,746975,8.95,641375,941325,361.1,279950,36850
13-11-2024 15:11,23639.25,217925,747700,9.05,629150,929050,358.7,280150,36925
13-11-2024 15:12,23641.45,218525,747475,9.1,693175,912825,357.8,280700,38875
13-11-2024 15:12,23641.8,219200,745975,9.15,684475,904925,358.85,281700,39275
13-11-2024 15:12,23638.75,217325,746050,8.9,639125,949575,362.75,282525,36275
13-11-2024 15:12,23638.5,217450,745375,8.85,630200,972625,360.95,279400,38700
13-11-2024 15:12,23630.1,217225,746925,8.8,602925,993875,364.15,282800,37750
13-11-2024 15:12,23636,220150,746950,8.7,596725,1007275,363.8,281850,37625
13-11-2024 15:13,23638.7,222225,738750,8.8,611125,979200,361.95,279075,36900
13-11-2024 15:13,23638.95,221700,739000,8.8,605350,980150,358.4,278700,38625
13-11-2024 15:13,23639,220425,739625,8.75,606900,987875,359.2,278625,39625
13-11-2024 15:13,23640.3,219100,739700,8.85,598525,988200,360,279000,37350
13-11-2024 15:13,23640.45,219225,739275,8.7,577100,1010750,359.95,279475,38700
13-11-2024 15:13,23639.6,219725,740275,8.6,577575,1002350,361,278925,38625
13-11-2024 15:14,23634.9,218775,738725,8.4,533775,999300,363.6,281250,35975
13-11-2024 15:14,23635,218225,735975,8.15,551425,989900,365.65,281000,37600
13-11-2024 15:14,23636,218675,737575,8.3,564650,991325,363.25,280525,37950
13-11-2024 15:14,23639,221725,738350,8.35,582800,950700,360.15,279875,39250
13-11-2024 15:14,23635,220350,736025,8.4,590900,967250,358.55,277650,42525
13-11-2024 15:14,23638.95,220025,734150,8.6,639150,924850,357.25,279075,43775
13-11-2024 15:15,23647,221900,728300,8.95,682250,890500,352.25,276725,44025
13-11-2024 15:15,23641,222450,730775,9.05,666875,894125,354.55,279050,44125
13-11-2024 15:15,23649,225050,726825,9.05,691575,838575,350,279875,43175
13-11-2024 15:15,23654,225750,722600,9.3,712175,858000,341.3,277650,44300
13-11-2024 15:15,23658.85,227225,711775,9.4,698825,807775,332.15,277100,45125
13-11-2024 15:15,23668,226150,710000,9.5,712825,834000,328.75,275725,42500
13-11-2024 15:16,23666.1,221825,706650,9.4,703650,828675,328.25,275975,41225
13-11-2024 15:16,23666.3,220750,710025,9.7,711500,794975,324.7,273900,41250
13-11-2024 15:16,23665,222825,714075,9.55,711400,831600,333,276525,43425
13-11-2024 15:16,23667.7,216050,717950,9.75,693050,817375,334,283675,42525
13-11-2024 15:16,23660.65,217675,719800,9.8,700225,790775,334.75,283175,42300
13-11-2024 15:16,23659.35,213875,722750,9.5,697425,848400,342.9,285325,41500
13-11-2024 15:17,23657.65,212000,722175,9.45,622200,854500,345.35,287400,42050
13-11-2024 15:17,23662.5,218600,723925,9.9,698325,822675,337,284675,41675
13-11-2024 15:17,23660.25,220000,722950,9.9,697575,803700,340.05,285625,40375
13-11-2024 15:17,23660,218850,720850,9.75,675650,825750,340.65,285000,40275
13-11-2024 15:17,23660,219950,718825,9.9,669925,818400,335,284825,42525
13-11-2024 15:17,23664.75,222925,719225,9.85,688850,784125,334.1,284675,44250
13-11-2024 15:18,23663.95,223050,717875,9.75,694825,785700,333.75,283650,42650
13-11-2024 15:18,23664.25,227400,716425,9.65,654250,829000,335.65,283950,41225
13-11-2024 15:18,23668.1,226300,715875,9.85,662700,818250,332.75,282725,40300
13-11-2024 15:18,23666,226400,709275,9.55,668700,840525,332.8,283825,44250
13-11-2024 15:18,23665,227500,704750,9.4,615800,872325,332.9,284300,43300
13-11-2024 15:18,23670,227625,700925,9.85,659475,838775,326.4,283325,45225
13-11-2024 15:19,23675,227750,692450,10.1,702950,779275,323.1,280100,45650
13-11-2024 15:19,23669.1,227125,685850,10.1,712000,763325,322,281000,46550
13-11-2024 15:19,23675,228275,685650,10.25,695900,777800,322.25,280975,45675
13-11-2024 15:19,23674.9,229650,690225,10.2,690900,734675,323,280675,46325
13-11-2024 15:19,23673.65,229950,690025,10.55,684375,763500,318.4,280150,45675
13-11-2024 15:19,23679,236275,685000,10.5,689475,752350,315.5,273400,45300
13-11-2024 15:20,23682,242175,660450,10.75,717750,737950,312.2,273050,45000
13-11-2024 15:20,23680,238625,660325,10.75,666225,790525,316.1,274400,44075
13-11-2024 15:20,23684,242850,658600,11.1,704450,730300,310.65,275500,46500
13-11-2024 15:20,23683.5,241825,656875,10.9,716425,749175,307.9,274850,46475
13-11-2024 15:20,23680.65,243150,656950,10.65,640950,789725,312.85,277375,43850
13-11-2024 15:20,23680.85,243575,659725,10.75,649525,786600,311.2,276625,43575
13-11-2024 15:21,23684,242675,658850,10.65,637000,805825,314.5,277100,45025
13-11-2024 15:21,23681.95,244425,658425,10.75,649525,797200,312.15,276750,44225
13-11-2024 15:21,23686,244525,656650,10.6,624950,813150,312.3,277900,42650
13-11-2024 15:21,23676.45,244275,659025,10.3,611325,824750,315,277275,42175
13-11-2024 15:21,23677.35,243200,657300,10.1,612875,809950,316.1,275950,44700
13-11-2024 15:21,23684.25,242500,658925,10.25,587000,835700,311.55,276750,44900
13-11-2024 15:22,23684.35,244725,657025,9.8,592825,821525,314.45,276200,45000
13-11-2024 15:22,23677.15,243875,657300,9.35,557650,842400,315.75,278050,43675
13-11-2024 15:22,23684.9,246475,658200,9.65,591375,845400,311.8,277175,44325
13-11-2024 15:22,23680,244975,657675,9.5,592050,830325,312.45,278075,44875
13-11-2024 15:22,23685.75,247425,656675,9.8,608675,800850,309.9,277150,46375
13-11-2024 15:22,23688,244200,653775,9.85,623475,784225,310.25,277275,45950
13-11-2024 15:23,23688,244500,654425,10.25,640800,775575,307.95,278075,45600
13-11-2024 15:23,23688.95,246075,651900,10.05,655825,756400,307.55,275650,45650
13-11-2024 15:23,23690,244400,652900,10.4,650450,780925,304.55,274875,45650
13-11-2024 15:23,23689,243925,651775,10.35,638775,768400,305.4,276025,45050
13-11-2024 15:23,23689.2,244675,651825,10.1,642175,775975,308.4,275450,43575
13-11-2024 15:23,23689.95,246600,651975,10.2,620775,762550,310.15,275525,44725
13-11-2024 15:24,23687.5,247425,653350,10.5,639550,752650,307.45,276625,44800
13-11-2024 15:24,23691.1,247675,652025,10.55,625450,750625,305,275675,45800
13-11-2024 15:24,23695.85,251500,646750,10.65,666225,736700,305,275750,44450
13-11-2024 15:24,23695,251875,643100,10.7,655275,742525,305.95,275850,43150
13-11-2024 15:24,23694.85,248925,645625,10.7,650900,747050,306.45,276600,42200
13-11-2024 15:24,23697,253025,643375,11.5,678775,699925,296.65,274625,45025
13-11-2024 15:25,23696.8,254350,635450,11.9,678025,720500,296.3,274750,44025
13-11-2024 15:25,23698.55,256475,625550,11.75,666950,701500,293.55,276875,46125
13-11-2024 15:25,23704,253450,619625,11.9,618825,713300,290.1,278100,45975
13-11-2024 15:25,23703.95,250100,603375,11.5,596500,734800,294.3,278325,44075
13-11-2024 15:25,23706,249625,602850,11.9,614925,687000,290.9,278050,43150
13-11-2024 15:25,23708,252050,602575,12.05,637700,677375,290.9,276425,44925
13-11-2024 15:26,23708,247400,604925,12.5,634975,668525,288.2,278075,40875
13-11-2024 15:26,23708,244825,605100,12.55,631725,691100,290.5,276950,37000
13-11-2024 15:26,23704.15,246150,604550,12.6,630925,704725,290,278925,36550
13-11-2024 15:26,23705,247075,609225,12.5,614750,682800,291.4,277675,35300
13-11-2024 15:26,23707.75,243500,608575,12.05,636875,716975,294.3,277100,33400
13-11-2024 15:26,23705,245575,609700,12.3,588075,719125,294.45,277000,33975
13-11-2024 15:27,23705,244850,610350,12.8,599200,699100,292.05,273825,36575
13-11-2024 15:27,23701.5,244550,611100,12.8,603175,681075,293.15,273975,36850
13-11-2024 15:27,23702,246525,610675,12.75,613200,688300,293.35,273200,36250
13-11-2024 15:27,23704,243300,610025,12.6,602125,720400,294.35,273175,37000
13-11-2024 15:27,23705,240925,606825,12.5,592050,727725,294.7,272900,37050
13-11-2024 15:27,23704.2,239150,606575,12.25,587600,731925,296.85,274625,36450
13-11-2024 15:28,23695.6,234625,605200,11.95,406325,713750,302.55,65300,30575
13-11-2024 15:28,23696.35,231225,600950,11.7,381400,710925,304.95,62600,26950
13-11-2024 15:28,23695,225600,594375,11.8,373750,710850,304.7,62400,26150
13-11-2024 15:28,23690.2,216850,583025,11.2,369325,706075,309.65,61475,24825
13-11-2024 15:28,23692.95,212450,588775,11,360625,696325,310.65,60825,23075
13-11-2024 15:28,23690.25,219975,588900,11.15,355875,691750,306.75,61325,22825
13-11-2024 15:29,23690.3,218925,587550,11.15,261625,675775,307.2,59125,20575
13-11-2024 15:29,23690.4,216200,586050,11.2,262450,668475,306.45,57150,20050
13-11-2024 15:29,23695,214400,583625,11.05,259600,669525,299.65,57150,19825
13-11-2024 15:29,23693.95,211800,584375,11.15,259025,660850,301.5,55550,19675
13-11-2024 15:29,23694,208525,580200,11.3,250125,652150,303,55675,18725
13-11-2024 15:29,23696.6,198250,570150,11.4,244825,646775,304.4,49925,16050
