ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
68.8,303010500,2025-04-16 13:01:50,1744788711,1200,1275,68.6,68.75,75,2069625,2721600,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.55,-28.5937
69.05,303027900,2025-04-16 13:01:51,1744788711,3300,525,68.95,69.1,75,2076450,2707875,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.3,-28.3342
69.5,303027900,2025-04-16 13:01:51,1744788712,3300,525,68.95,69.1,75,2076450,2707875,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.85,-27.8672
69.25,303043050,2025-04-16 13:01:53,1744788713,1725,1725,69.2,69.35,150,2083050,2712675,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
68.9,303043050,2025-04-16 13:01:53,1744788714,1725,1725,69.2,69.35,75,2083050,2712675,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.45,-28.4899
68.85,303056025,2025-04-16 13:01:55,1744788715,675,3075,68.75,68.9,150,2077575,2724300,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.5,-28.5418
68.8,303065025,2025-04-16 13:01:56,1744788716,525,3150,68.65,68.8,150,2079825,2725800,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.55,-28.5937
68.8,303065025,2025-04-16 13:01:56,1744788717,525,3150,68.65,68.8,75,2079825,2725800,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.55,-28.5937
68.45,303078000,2025-04-16 13:01:58,1744788718,2925,2850,68.4,68.6,150,2075625,2724225,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.9,-28.9569
68.45,303078000,2025-04-16 13:01:58,1744788719,2925,2850,68.4,68.6,225,2075625,2724225,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.9,-28.9569
68.1,303126150,2025-04-16 13:02:00,1744788720,75,675,68.15,68.25,75,2040000,2725050,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.25,-29.3202
68.25,303126150,2025-04-16 13:02:00,1744788721,75,675,68.15,68.25,75,2040000,2725050,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.1,-29.1645
68.55,303147675,2025-04-16 13:02:01,1744788722,1200,1800,68.5,68.65,75,2061150,2719350,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.8,-28.8531
68.6,303147675,2025-04-16 13:02:01,1744788722,1200,1800,68.5,68.65,75,2061150,2719350,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.75,-28.8012
68.5,303158700,2025-04-16 13:02:03,1744788723,3375,1650,68.3,68.5,150,2062425,2726925,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.85,-28.905
68.75,303158700,2025-04-16 13:02:03,1744788724,3375,1650,68.3,68.5,75,2062425,2726925,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.6,-28.6456
69.2,303178650,2025-04-16 13:02:05,1744788725,300,1950,69.1,69.2,75,2077725,2711250,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.25,303178650,2025-04-16 13:02:05,1744788725,300,1950,69.1,69.2,150,2077725,2711250,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
69.0,303178650,2025-04-16 13:02:05,1744788726,300,1950,69.1,69.2,525,2077725,2711250,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
69.25,303198075,2025-04-16 13:02:07,1744788727,1650,5550,69.1,69.3,75,2087625,2712375,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
68.95,303198075,2025-04-16 13:02:07,1744788727,1650,5550,69.1,69.3,75,2087625,2712375,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.4,-28.438
69.0,303204750,2025-04-16 13:02:08,1744788728,2850,2775,68.8,69.0,300,2078625,2722200,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
69.1,303204750,2025-04-16 13:02:08,1744788729,2850,2775,68.8,69.0,75,2078625,2722200,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.25,-28.2823
68.8,303225375,2025-04-16 13:02:10,1744788730,225,225,68.8,68.9,75,2084025,2724000,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.55,-28.5937
69.05,303225375,2025-04-16 13:02:10,1744788731,225,225,68.8,68.9,75,2084025,2724000,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.3,-28.3342
69.0,303238650,2025-04-16 13:02:12,1744788732,1650,3000,68.8,69.0,75,2087550,2727525,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
69.15,303238650,2025-04-16 13:02:12,1744788732,1650,3000,68.8,69.0,75,2087550,2727525,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.2,-28.2304
69.0,303245250,2025-04-16 13:02:13,1744788733,300,525,68.9,69.0,225,2086050,2728425,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
69.0,303245250,2025-04-16 13:02:13,1744788734,300,525,68.9,69.0,150,2086050,2728425,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
69.0,303259575,2025-04-16 13:02:15,1744788735,1575,1575,68.85,69.0,150,2091150,2749500,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
68.85,303268050,2025-04-16 13:02:16,1744788736,1125,1575,68.7,68.85,75,2089275,2752425,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.5,-28.5418
68.65,303268050,2025-04-16 13:02:16,1744788737,1125,1575,68.7,68.85,75,2089275,2752425,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.7,-28.7494
68.4,303370875,2025-04-16 13:02:18,1744788738,900,2175,68.3,68.4,750,2038275,2752425,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.95,-29.0088
68.2,303370875,2025-04-16 13:02:18,1744788739,900,2175,68.3,68.4,75,2038275,2752425,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.15,-29.2164
68.05,303383925,2025-04-16 13:02:20,1744788740,1800,75,68.05,68.2,150,2030625,2746650,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.3,-29.3721
68.1,303383925,2025-04-16 13:02:20,1744788740,1800,75,68.05,68.2,150,2030625,2746650,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.25,-29.3202
68.0,303383925,2025-04-16 13:02:20,1744788741,1800,75,68.05,68.2,75,2030625,2746650,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.35,-29.424
67.95,303415275,2025-04-16 13:02:21,1744788741,1875,75,67.95,68.05,75,2034375,2754825,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.4,-29.4759
68.0,303452475,2025-04-16 13:02:23,1744788743,3450,2775,68.0,68.2,75,2033025,2754600,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.35,-29.424
68.2,303452475,2025-04-16 13:02:23,1744788744,3450,2775,68.0,68.2,150,2033025,2754600,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.15,-29.2164
68.05,303467775,2025-04-16 13:02:25,1744788745,750,1050,67.9,68.05,75,2032725,2757600,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.3,-29.3721
68.45,303467775,2025-04-16 13:02:25,1744788745,750,1050,67.9,68.05,75,2032725,2757600,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.9,-28.9569
68.75,303479700,2025-04-16 13:02:26,1744788746,2250,4275,68.6,68.8,75,2046525,2747250,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.6,-28.6456
68.7,303479700,2025-04-16 13:02:26,1744788747,2250,4275,68.6,68.8,75,2046525,2747250,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.65,-28.6975
68.5,303479700,2025-04-16 13:02:26,1744788748,2250,4275,68.6,68.8,75,2046525,2747250,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.85,-28.905
68.5,303496650,2025-04-16 13:02:28,1744788748,675,300,68.4,68.5,75,2045925,2760300,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.85,-28.905
68.35,303496650,2025-04-16 13:02:28,1744788749,675,300,68.4,68.5,225,2045925,2760300,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.0,-29.0607
67.8,303504450,2025-04-16 13:02:30,1744788750,900,2850,68.2,68.35,150,2042550,2764125,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.55,-29.6316
68.0,303525750,2025-04-16 13:02:31,1744788751,1650,900,67.8,67.95,225,2036625,2775825,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.35,-29.424
68.05,303525750,2025-04-16 13:02:31,1744788752,1650,900,67.8,67.95,150,2036625,2775825,77.71,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.3,-29.3721
68.0,303550125,2025-04-16 13:02:33,1744788753,75,1575,67.8,67.95,150,2037525,2772675,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.35,-29.424
67.85,303550125,2025-04-16 13:02:33,1744788754,75,1575,67.8,67.95,75,2037525,2772675,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.5,-29.5797
67.8,303560400,2025-04-16 13:02:35,1744788755,975,2025,67.8,67.95,75,2043000,2775225,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.55,-29.6316
67.8,303560400,2025-04-16 13:02:35,1744788755,975,2025,67.8,67.95,300,2043000,2775225,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.55,-29.6316
68.3,303560400,2025-04-16 13:02:35,1744788756,975,2025,67.8,67.95,75,2043000,2775225,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.05,-29.1126
68.3,303576525,2025-04-16 13:02:36,1744788756,4125,2475,68.25,68.45,150,2059425,2761200,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.05,-29.1126
68.25,303576525,2025-04-16 13:02:36,1744788757,4125,2475,68.25,68.45,150,2059425,2761200,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.1,-29.1645
68.2,303587025,2025-04-16 13:02:38,1744788758,900,1500,68.15,68.3,300,2058750,2764725,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.15,-29.2164
68.0,303587025,2025-04-16 13:02:38,1744788759,900,1500,68.15,68.3,300,2058750,2764725,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.35,-29.424
67.8,303605250,2025-04-16 13:02:40,1744788760,3300,300,67.8,67.9,75,2053500,2773725,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.55,-29.6316
67.75,303605250,2025-04-16 13:02:40,1744788760,3300,300,67.8,67.9,75,2053500,2773725,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.6,-29.6834
67.5,303617850,2025-04-16 13:02:41,1744788761,8250,3975,67.5,67.7,75,2045850,2780775,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.85,-29.9429
67.15,303617850,2025-04-16 13:02:41,1744788762,8250,3975,67.5,67.7,75,2045850,2780775,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.2,-30.3062
67.15,303617850,2025-04-16 13:02:41,1744788763,8250,3975,67.5,67.7,150,2045850,2780775,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.2,-30.3062
67.2,303668250,2025-04-16 13:02:43,1744788763,675,225,67.2,67.3,75,2023050,2768925,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.15,-30.2543
67.15,303668250,2025-04-16 13:02:43,1744788764,675,225,67.2,67.3,75,2023050,2768925,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.2,-30.3062
67.15,303697275,2025-04-16 13:02:45,1744788765,1200,2775,67.15,67.3,450,2019975,2773650,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.2,-30.3062
67.05,303730875,2025-04-16 13:02:46,1744788766,1950,1350,67.05,67.2,225,2014425,2769075,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.3,-30.41
67.0,303730875,2025-04-16 13:02:46,1744788767,1950,1350,67.05,67.2,150,2014425,2769075,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.35,-30.4619
67.35,303797550,2025-04-16 13:02:48,1744788768,3825,225,67.2,67.35,75,1990800,2758200,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-29.0,-30.0986
67.8,303797550,2025-04-16 13:02:48,1744788769,3825,225,67.2,67.35,75,1990800,2758200,77.7,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.55,-29.6316
67.85,303824325,2025-04-16 13:02:50,1744788770,3525,8325,67.85,68.0,75,2006700,2749650,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.5,-29.5797
67.85,303824325,2025-04-16 13:02:50,1744788770,3525,8325,67.85,68.0,375,2006700,2749650,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.5,-29.5797
67.7,303824325,2025-04-16 13:02:50,1744788771,3525,8325,67.85,68.0,75,2006700,2749650,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.65,-29.7353
67.9,303841575,2025-04-16 13:02:51,1744788771,1125,5175,67.7,67.9,225,2006625,2753475,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.45,-29.5278
67.65,303841575,2025-04-16 13:02:51,1744788772,1125,5175,67.7,67.9,150,2006625,2753475,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.7,-29.7872
67.85,303847950,2025-04-16 13:02:53,1744788773,1350,3600,67.8,67.95,75,2015025,2748600,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.5,-29.5797
67.75,303847950,2025-04-16 13:02:53,1744788774,1350,3600,67.8,67.95,150,2015025,2748600,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.6,-29.6834
67.95,303861525,2025-04-16 13:02:55,1744788775,2400,2400,67.95,68.1,75,2028900,2738475,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.4,-29.4759
67.7,303861525,2025-04-16 13:02:55,1744788775,2400,2400,67.95,68.1,225,2028900,2738475,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.65,-29.7353
67.9,303887850,2025-04-16 13:02:56,1744788776,225,1650,67.85,67.95,75,2017350,2748300,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.45,-29.5278
67.8,303887850,2025-04-16 13:02:56,1744788777,225,1650,67.85,67.95,75,2017350,2748300,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-28.55,-29.6316
68.55,303897525,2025-04-16 13:02:58,1744788778,225,5100,68.45,68.5,75,2031075,2726550,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.8,-28.8531
69.6,303897525,2025-04-16 13:02:58,1744788779,225,5100,68.45,68.5,150,2031075,2726550,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.3,303955200,2025-04-16 13:03:00,1744788780,1500,2925,69.2,69.35,75,2024100,2744775,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.3,303979125,2025-04-16 13:03:01,1744788781,1125,75,69.1,69.2,75,2029350,2748825,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.2,303979125,2025-04-16 13:03:01,1744788782,1125,75,69.1,69.2,75,2029350,2748825,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.2,303993150,2025-04-16 13:03:03,1744788783,1125,1800,69.3,69.45,75,2040000,2738475,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.45,303993150,2025-04-16 13:03:03,1744788784,1125,1800,69.3,69.45,75,2040000,2738475,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.9,-27.919
69.9,304011600,2025-04-16 13:03:05,1744788785,300,3150,69.75,69.85,225,2045550,2724150,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.85,304011600,2025-04-16 13:03:05,1744788785,300,3150,69.75,69.85,525,2045550,2724150,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.5,-27.5039
69.3,304011600,2025-04-16 13:03:05,1744788786,300,3150,69.75,69.85,75,2045550,2724150,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.2,304038525,2025-04-16 13:03:06,1744788786,2025,1125,69.15,69.3,150,2030775,2750250,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.15,304038525,2025-04-16 13:03:06,1744788787,2025,1125,69.15,69.3,225,2030775,2750250,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.2,-28.2304
69.15,304061400,2025-04-16 13:03:08,1744788788,2400,675,69.0,69.1,75,2033775,2747550,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.2,-28.2304
69.3,304061400,2025-04-16 13:03:08,1744788789,2400,675,69.0,69.1,75,2033775,2747550,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.05,304081125,2025-04-16 13:03:10,1744788790,225,975,69.0,69.05,75,2029275,2754600,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.3,-28.3342
69.0,304098675,2025-04-16 13:03:11,1744788791,75,4425,69.0,69.15,75,2041350,2753850,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
68.9,304126350,2025-04-16 13:03:13,1744788793,2625,525,68.8,68.95,75,2036025,2759925,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.45,-28.4899
69.0,304126350,2025-04-16 13:03:13,1744788793,2625,525,68.8,68.95,75,2036025,2759925,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
68.65,304126350,2025-04-16 13:03:13,1744788794,2625,525,68.8,68.95,75,2036025,2759925,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.7,-28.7494
68.55,304139100,2025-04-16 13:03:15,1744788795,525,1800,68.65,68.8,75,2032650,2774400,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.8,-28.8531
68.8,304152000,2025-04-16 13:03:16,1744788796,300,2850,68.65,68.8,75,2033775,2779425,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.55,-28.5937
69.35,304152000,2025-04-16 13:03:16,1744788797,300,2850,68.65,68.8,150,2033775,2779425,77.69,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.0,-28.0228
69.2,304173375,2025-04-16 13:03:18,1744788798,75,2925,69.1,69.25,75,2044425,2762475,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.05,304173375,2025-04-16 13:03:18,1744788798,75,2925,69.1,69.25,450,2044425,2762475,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.3,-28.3342
68.8,304184700,2025-04-16 13:03:20,1744788800,750,300,68.8,68.9,375,2037150,2766225,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.55,-28.5937
68.8,304184700,2025-04-16 13:03:20,1744788800,750,300,68.8,68.9,75,2037150,2766225,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.55,-28.5937
68.6,304184700,2025-04-16 13:03:20,1744788801,750,300,68.8,68.9,75,2037150,2766225,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.75,-28.8012
68.55,304198800,2025-04-16 13:03:21,1744788801,1725,825,68.4,68.55,75,2027025,2772225,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.8,-28.8531
68.75,304198800,2025-04-16 13:03:21,1744788802,1725,825,68.4,68.55,75,2027025,2772225,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.6,-28.6456
68.9,304206525,2025-04-16 13:03:23,1744788803,1575,1650,68.7,68.85,75,2048025,2761650,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.45,-28.4899
68.7,304206525,2025-04-16 13:03:23,1744788804,1575,1650,68.7,68.85,75,2048025,2761650,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.65,-28.6975
68.7,304219800,2025-04-16 13:03:25,1744788805,900,1200,68.6,68.75,150,2043075,2769075,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.65,-28.6975
68.85,304219800,2025-04-16 13:03:25,1744788805,900,1200,68.6,68.75,75,2043075,2769075,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.5,-28.5418
68.85,304228950,2025-04-16 13:03:26,1744788806,1050,2025,68.8,68.95,150,2056350,2765100,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.5,-28.5418
69.1,304228950,2025-04-16 13:03:26,1744788807,1050,2025,68.8,68.95,75,2056350,2765100,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.25,-28.2823
69.25,304238775,2025-04-16 13:03:28,1744788808,2775,2925,69.05,69.25,75,2065650,2757375,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
69.2,304238775,2025-04-16 13:03:28,1744788808,2775,2925,69.05,69.25,300,2065650,2757375,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.25,304238775,2025-04-16 13:03:28,1744788809,2775,2925,69.05,69.25,75,2065650,2757375,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
69.2,304249500,2025-04-16 13:03:29,1744788810,1800,1800,69.15,69.3,150,2074500,2758950,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.1,304257900,2025-04-16 13:03:31,1744788811,300,4875,68.95,69.1,75,2069025,2769000,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.25,-28.2823
69.25,304257900,2025-04-16 13:03:31,1744788812,300,4875,68.95,69.1,300,2069025,2769000,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
69.35,304263675,2025-04-16 13:03:33,1744788813,1425,750,69.25,69.4,75,2079000,2753475,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.0,-28.0228
69.3,304263675,2025-04-16 13:03:33,1744788813,1425,750,69.25,69.4,75,2079000,2753475,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.25,304263675,2025-04-16 13:03:33,1744788814,1425,750,69.25,69.4,75,2079000,2753475,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
69.4,304269675,2025-04-16 13:03:34,1744788814,2025,9000,69.35,69.5,75,2082450,2751450,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.95,-27.9709
69.2,304269675,2025-04-16 13:03:34,1744788815,2025,9000,69.35,69.5,75,2082450,2751450,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
68.85,304269675,2025-04-16 13:03:34,1744788816,2025,9000,69.35,69.5,75,2082450,2751450,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.5,-28.5418
68.85,304284600,2025-04-16 13:03:36,1744788816,525,2625,68.85,69.0,75,2065050,2744625,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.5,-28.5418
69.05,304284600,2025-04-16 13:03:36,1744788817,525,2625,68.85,69.0,75,2065050,2744625,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.3,-28.3342
68.9,304299525,2025-04-16 13:03:38,1744788818,2850,750,68.9,69.05,75,2072250,2731575,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.45,-28.4899
69.3,304305675,2025-04-16 13:03:39,1744788819,300,750,69.2,69.3,75,2089275,2719275,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.4,304305675,2025-04-16 13:03:39,1744788820,300,750,69.2,69.3,75,2089275,2719275,77.68,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.95,-27.9709
