ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57000.0,572285,2025-07-11 12:37:35,1752217657,105,35,56994.4,57005.0,35,104755,113610,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572285,2025-07-11 12:37:35,1752217658,105,105,56994.4,57004.0,35,104965,116060,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572285,2025-07-11 12:37:35,1752217658,105,105,56994.4,57004.0,35,105035,115290,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572285,2025-07-11 12:37:35,1752217659,105,35,56990.2,57000.0,35,105105,115430,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57004.0,572355,2025-07-11 12:37:39,1752217660,105,70,56993.6,57004.0,35,105035,115885,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-167.6,-0.2932
57000.0,572355,2025-07-11 12:37:39,1752217660,105,70,56993.6,57004.0,35,105035,115885,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572740,2025-07-11 12:37:40,1752217661,70,280,57000.0,57008.0,35,105000,117915,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57007.0,572775,2025-07-11 12:37:41,1752217661,70,105,57000.0,57008.0,35,105385,115535,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2879
57007.0,572775,2025-07-11 12:37:41,1752217662,70,105,57000.0,57008.0,35,102970,111300,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2879
57007.0,572775,2025-07-11 12:37:41,1752217662,70,105,57000.0,57008.0,35,97230,115255,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2879
57004.0,572845,2025-07-11 12:37:43,1752217663,105,70,57000.0,57004.0,35,100975,97160,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-167.6,-0.2932
57004.0,572915,2025-07-11 12:37:44,1752217664,70,630,57000.0,57004.0,35,96145,117985,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-167.6,-0.2932
57000.0,572950,2025-07-11 12:37:45,1752217665,35,630,57000.0,57004.0,35,101395,111755,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572985,2025-07-11 12:37:46,1752217666,105,175,56991.0,57003.4,35,102760,118265,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572985,2025-07-11 12:37:46,1752217667,105,35,56991.0,57000.0,35,102130,119175,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572985,2025-07-11 12:37:46,1752217667,105,35,56991.0,57000.0,35,103425,117495,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57001.8,573055,2025-07-11 12:37:47,1752217668,70,35,57000.0,57002.6,35,104720,116130,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-169.8,-0.297
57000.0,573125,2025-07-11 12:37:48,1752217668,105,35,56991.0,57002.6,35,101920,116935,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
56988.2,573230,2025-07-11 12:37:49,1752217669,105,280,56988.0,56999.4,35,95340,118440,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.4,-0.3208
56999.6,573265,2025-07-11 12:37:49,1752217669,105,70,56988.0,57000.0,35,97580,119455,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3008
56999.6,573265,2025-07-11 12:37:49,1752217670,105,35,56988.0,56995.6,35,98910,119840,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3008
56995.6,573300,2025-07-11 12:37:51,1752217671,105,35,56988.0,56994.6,35,93415,119805,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-176.0,-0.3078
56995.6,573300,2025-07-11 12:37:51,1752217672,105,35,56988.0,56991.0,35,93450,119175,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-176.0,-0.3078
56988.0,573335,2025-07-11 12:37:52,1752217672,70,35,56988.0,56991.0,35,103355,108850,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573335,2025-07-11 12:37:52,1752217673,35,35,56990.2,56991.0,35,103635,107485,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56990.2,573335,2025-07-11 12:37:52,1752217674,35,35,56990.2,56991.0,35,103635,107485,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-181.4,-0.3173
56991.0,573405,2025-07-11 12:37:54,1752217674,35,70,56990.2,56995.6,35,102935,117985,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-180.6,-0.3159
56990.2,573405,2025-07-11 12:37:54,1752217675,35,70,56990.2,56995.6,35,102935,117985,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-181.4,-0.3173
56990.2,573440,2025-07-11 12:37:55,1752217676,70,35,56988.0,56992.6,35,103845,120470,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-181.4,-0.3173
56988.0,573440,2025-07-11 12:37:55,1752217676,70,35,56988.0,56992.6,35,103845,120470,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573475,2025-07-11 12:37:56,1752217677,35,35,56988.0,56991.0,35,104230,120295,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573475,2025-07-11 12:37:56,1752217678,35,35,56988.0,56990.4,35,104265,120120,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573510,2025-07-11 12:37:58,1752217678,35,175,56980.2,56988.0,35,104545,119525,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573510,2025-07-11 12:37:58,1752217679,35,210,56980.2,56988.0,35,103810,118615,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573510,2025-07-11 12:37:58,1752217679,35,35,56980.2,56987.8,35,104125,102165,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573510,2025-07-11 12:37:58,1752217680,35,35,56980.2,56987.8,35,104125,102165,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573510,2025-07-11 12:37:58,1752217680,35,35,56980.2,56987.8,35,104265,118335,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573510,2025-07-11 12:37:58,1752217681,35,35,56980.2,56987.8,35,103180,114100,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,573510,2025-07-11 12:37:58,1752217682,35,35,56980.2,56987.8,35,104475,117250,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56987.8,573510,2025-07-11 12:37:58,1752217682,35,35,56980.2,56987.8,35,104475,117250,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.8,-0.3215
56988.0,573545,2025-07-11 12:38:02,1752217682,35,210,56980.2,56988.0,35,103530,110985,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56996.0,574105,2025-07-11 12:38:03,1752217683,35,35,56980.2,56996.0,35,103810,118370,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3071
56993.0,574175,2025-07-11 12:38:03,1752217683,105,35,56993.0,56993.6,35,103285,112000,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-178.6,-0.3124
56993.0,574175,2025-07-11 12:38:03,1752217684,105,35,56993.0,56993.6,105,103285,112000,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-178.6,-0.3124
56992.6,574315,2025-07-11 12:38:04,1752217684,35,35,56980.2,56992.6,35,103775,117740,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-179.0,-0.3131
56992.6,574315,2025-07-11 12:38:04,1752217684,35,70,56980.2,56990.0,35,103810,118930,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-179.0,-0.3131
56992.6,574315,2025-07-11 12:38:04,1752217685,35,35,56980.2,56988.0,35,104020,118930,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-179.0,-0.3131
56988.0,574350,2025-07-11 12:38:06,1752217686,35,70,56980.2,56990.0,35,102900,118510,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217687,35,35,56980.2,56989.6,35,102165,118230,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217687,35,35,56980.2,56989.6,35,103880,118580,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217688,35,35,56980.2,56988.2,35,94430,120085,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217688,35,35,56980.2,56987.4,35,93870,116795,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217689,35,175,56980.2,56985.0,35,101710,115290,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217690,35,105,56980.2,56985.0,35,103495,119000,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217690,35,70,56980.2,56984.2,35,103670,119560,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,574350,2025-07-11 12:38:06,1752217691,35,105,56980.2,56984.0,35,103705,119805,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56982.4,574595,2025-07-11 12:38:12,1752217692,35,35,56975.0,56983.0,35,103145,118405,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-189.2,-0.3309
56982.4,574595,2025-07-11 12:38:12,1752217692,35,35,56975.0,56982.2,35,103635,120225,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-189.2,-0.3309
56971.0,574700,2025-07-11 12:38:13,1752217693,35,35,56970.0,56972.0,35,103950,106750,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-200.6,-0.3509
56971.0,574700,2025-07-11 12:38:13,1752217693,35,35,56970.0,56972.0,35,103810,110845,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-200.6,-0.3509
56970.0,574700,2025-07-11 12:38:13,1752217694,35,35,56970.0,56972.0,35,103810,110845,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3526
56962.8,574840,2025-07-11 12:38:14,1752217694,315,35,56963.0,56972.0,35,104965,115500,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-208.8,-0.3652
56972.0,574875,2025-07-11 12:38:14,1752217695,35,35,56966.0,56974.0,35,106575,108535,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-199.6,-0.3491
56972.0,574875,2025-07-11 12:38:14,1752217695,70,35,56965.0,56974.0,35,94465,107275,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-199.6,-0.3491
56970.0,574910,2025-07-11 12:38:16,1752217696,35,315,56964.8,56970.0,35,97580,114065,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3526
56970.0,574910,2025-07-11 12:38:16,1752217697,35,315,56962.8,56970.0,35,106015,116585,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3526
56970.0,574910,2025-07-11 12:38:16,1752217697,35,315,56962.8,56970.0,35,98910,115955,56978.44,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3526
56957.2,575330,2025-07-11 12:38:18,1752217698,70,315,56957.8,56970.0,35,88550,114170,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-214.4,-0.375
56970.0,575435,2025-07-11 12:38:18,1752217698,35,210,56957.2,56970.0,105,104160,115290,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3526
56977.2,575785,2025-07-11 12:38:19,1752217700,35,35,56963.8,56979.0,35,103530,84525,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-194.4,-0.34
56978.8,575785,2025-07-11 12:38:19,1752217700,35,35,56963.8,56979.0,35,103530,84525,56978.42,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-192.8,-0.3372
56963.2,576030,2025-07-11 12:38:20,1752217701,35,35,56964.2,56979.0,35,107485,115150,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-208.4,-0.3645
56979.0,576030,2025-07-11 12:38:20,1752217701,35,35,56964.2,56979.0,35,107485,115150,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-192.6,-0.3369
56979.0,576065,2025-07-11 12:38:21,1752217702,210,35,56959.4,56972.0,35,102025,116900,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-192.6,-0.3369
56979.0,576065,2025-07-11 12:38:21,1752217702,175,35,56957.4,56972.0,35,105945,117740,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-192.6,-0.3369
56979.0,576065,2025-07-11 12:38:21,1752217703,210,35,56957.4,56972.0,35,104440,117180,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-192.6,-0.3369
56972.0,576065,2025-07-11 12:38:21,1752217703,210,35,56957.4,56972.0,35,104440,117180,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-199.6,-0.3491
56976.6,576135,2025-07-11 12:38:23,1752217703,35,35,56972.0,56976.0,35,105140,118615,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-195.0,-0.3411
56972.0,576135,2025-07-11 12:38:23,1752217704,35,35,56972.0,56976.0,35,105140,118615,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-199.6,-0.3491
56952.2,576275,2025-07-11 12:38:24,1752217704,35,280,56953.6,56970.0,70,96530,117425,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-219.4,-0.3838
56969.4,576310,2025-07-11 12:38:25,1752217705,35,280,56953.6,56969.4,35,101640,115570,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56972.6,576310,2025-07-11 12:38:25,1752217705,35,280,56953.6,56969.4,70,101640,115570,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3481
56972.2,576450,2025-07-11 12:38:25,1752217705,210,245,56955.2,56972.2,35,103425,113505,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-199.4,-0.3488
56972.2,576450,2025-07-11 12:38:25,1752217706,35,105,56954.0,56959.4,35,99295,118510,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-199.4,-0.3488
56959.4,576485,2025-07-11 12:38:26,1752217707,35,70,56952.2,56959.4,35,84805,117880,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-212.2,-0.3712
56959.4,576485,2025-07-11 12:38:26,1752217707,35,70,56952.2,56959.4,35,97685,115010,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-212.2,-0.3712
56959.4,576485,2025-07-11 12:38:26,1752217708,35,70,56952.2,56959.4,35,104195,113960,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-212.2,-0.3712
56959.4,576485,2025-07-11 12:38:26,1752217708,35,70,56952.2,56959.4,35,100870,104510,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-212.2,-0.3712
56959.4,576485,2025-07-11 12:38:26,1752217709,35,70,56952.2,56959.4,35,104650,115920,56978.41,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-212.2,-0.3712
56959.4,576555,2025-07-11 12:38:30,1752217710,315,105,56951.6,56970.0,35,106400,98105,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-212.2,-0.3712
56969.4,576625,2025-07-11 12:38:30,1752217710,245,315,56953.4,56971.8,35,106925,112595,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,576625,2025-07-11 12:38:30,1752217711,245,280,56954.6,56973.6,35,104055,98700,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,576625,2025-07-11 12:38:30,1752217712,70,280,56969.4,56977.4,35,105035,104755,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,576625,2025-07-11 12:38:30,1752217712,70,35,56969.4,56971.6,35,101640,116690,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,576625,2025-07-11 12:38:30,1752217713,35,35,56969.6,56971.6,35,103600,117075,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,576625,2025-07-11 12:38:30,1752217713,35,35,56969.6,56971.6,35,104510,118195,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.6,576660,2025-07-11 12:38:34,1752217714,70,70,56969.4,56977.2,35,103180,117775,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.0,-0.3533
56969.6,576660,2025-07-11 12:38:34,1752217715,70,35,56969.4,56975.0,35,104965,118510,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.0,-0.3533
56976.6,576730,2025-07-11 12:38:35,1752217715,35,280,56970.0,56976.4,35,103915,119560,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-195.0,-0.3411
56976.0,576800,2025-07-11 12:38:36,1752217716,35,245,56970.0,56977.6,35,104930,112455,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-195.6,-0.3421
56969.4,576975,2025-07-11 12:38:37,1752217717,35,35,56969.4,56974.6,70,104685,119350,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,576975,2025-07-11 12:38:37,1752217717,35,35,56969.4,56975.6,70,105070,116305,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,576975,2025-07-11 12:38:37,1752217718,70,70,56969.4,56975.4,70,105140,119595,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56974.8,576975,2025-07-11 12:38:37,1752217718,70,70,56969.4,56974.8,35,103915,119105,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-196.8,-0.3442
56974.8,577010,2025-07-11 12:38:38,1752217719,70,70,56969.4,56973.2,35,103425,120155,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-196.8,-0.3442
56974.8,577010,2025-07-11 12:38:38,1752217720,70,35,56969.4,56973.0,35,104405,119280,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-196.8,-0.3442
56969.4,577045,2025-07-11 12:38:40,1752217721,35,35,56969.4,56973.0,35,103285,103670,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56973.0,577045,2025-07-11 12:38:40,1752217721,35,35,56969.4,56973.0,35,103285,103670,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-198.6,-0.3474
56969.4,577115,2025-07-11 12:38:42,1752217722,105,70,56970.0,56973.6,35,104405,116760,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,577115,2025-07-11 12:38:42,1752217723,105,70,56970.0,56973.6,35,104895,118825,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,577115,2025-07-11 12:38:42,1752217725,105,70,56970.0,56973.4,35,105070,119700,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,577115,2025-07-11 12:38:42,1752217726,105,35,56970.0,56973.8,35,104405,111755,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,577115,2025-07-11 12:38:42,1752217727,105,35,56970.0,56973.8,35,105000,117460,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56969.4,577115,2025-07-11 12:38:42,1752217727,105,35,56970.0,56973.8,35,102445,104930,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3537
56973.8,577115,2025-07-11 12:38:42,1752217727,105,35,56970.0,56973.8,35,102445,104930,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-197.8,-0.346
56970.0,577185,2025-07-11 12:38:47,1752217728,105,35,56970.0,56973.8,35,105280,117670,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3526
56970.0,577185,2025-07-11 12:38:47,1752217728,105,35,56970.0,56973.8,35,105105,114345,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3526
56973.8,577290,2025-07-11 12:38:49,1752217729,70,630,56970.0,56974.8,35,105455,117110,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-197.8,-0.346
56974.8,577325,2025-07-11 12:38:49,1752217730,35,595,56973.8,56974.8,35,104230,115395,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-196.8,-0.3442
56974.8,577360,2025-07-11 12:38:50,1752217730,105,560,56973.8,56974.8,35,104650,117810,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-196.8,-0.3442
56974.8,577360,2025-07-11 12:38:50,1752217731,105,560,56973.8,56974.8,35,104440,111720,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-196.8,-0.3442
56974.8,577360,2025-07-11 12:38:50,1752217732,105,560,56973.8,56974.8,35,105140,109760,56978.4,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-196.8,-0.3442
56973.8,577465,2025-07-11 12:38:52,1752217732,70,35,56970.0,56973.8,35,104475,105105,56978.39,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-197.8,-0.346
56973.8,577500,2025-07-11 12:38:52,1752217733,70,560,56973.8,56974.8,35,104405,117005,56978.39,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-197.8,-0.346
56973.8,577500,2025-07-11 12:38:52,1752217733,105,560,56973.8,56974.8,35,90650,119245,56978.39,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-197.8,-0.346
56973.8,577570,2025-07-11 12:38:54,1752217734,35,560,56973.8,56974.8,35,103425,118230,56978.39,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-197.8,-0.346
