ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
17.55,224149800,2025-09-22 12:00:25,1758522626,12825,300,17.45,17.5,75,7191750,3917700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224162850,2025-09-22 12:00:26,1758522626,6825,20850,17.55,17.6,150,7219350,3917700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224162850,2025-09-22 12:00:26,1758522627,6825,20850,17.55,17.6,75,7219350,3917700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,224175300,2025-09-22 12:00:28,1758522628,6150,10575,17.5,17.55,450,7205250,3924675,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,224175300,2025-09-22 12:00:28,1758522629,6150,10575,17.5,17.55,75,7205250,3924675,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,224192700,2025-09-22 12:00:30,1758522630,13500,21600,17.45,17.55,750,7198350,3926850,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,224192700,2025-09-22 12:00:30,1758522630,13500,21600,17.45,17.55,75,7198350,3926850,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224192700,2025-09-22 12:00:30,1758522631,13500,21600,17.45,17.55,525,7198350,3926850,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224209200,2025-09-22 12:00:31,1758522631,13800,16350,17.45,17.55,150,7197600,3958875,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224209200,2025-09-22 12:00:31,1758522632,13800,16350,17.45,17.55,75,7197600,3958875,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224220450,2025-09-22 12:00:33,1758522633,24975,20025,17.5,17.6,75,7222200,3943425,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.6,224233575,2025-09-22 12:00:33,1758522633,13575,4575,17.6,17.65,150,7244700,3918525,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.6,224233575,2025-09-22 12:00:33,1758522634,13575,4575,17.6,17.65,450,7244700,3918525,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.6,224233575,2025-09-22 12:00:33,1758522634,13575,4575,17.6,17.65,75,7244700,3918525,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.75,224258100,2025-09-22 12:00:35,1758522635,16125,3750,17.7,17.75,75,7283550,3889275,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.5,-16.4706
17.85,224258100,2025-09-22 12:00:35,1758522636,16125,3750,17.7,17.75,375,7283550,3889275,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.4,-16.0
17.85,224258100,2025-09-22 12:00:35,1758522636,16125,3750,17.7,17.75,150,7283550,3889275,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.4,-16.0
17.75,224290050,2025-09-22 12:00:36,1758522637,14025,5250,17.75,17.8,300,7275825,3891600,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.5,-16.4706
17.85,224290050,2025-09-22 12:00:36,1758522637,14025,5250,17.75,17.8,75,7275825,3891600,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.4,-16.0
17.85,224306325,2025-09-22 12:00:38,1758522638,7875,4575,17.75,17.8,600,7274775,3901800,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.4,-16.0
17.75,224311050,2025-09-22 12:00:38,1758522638,10125,19275,17.75,17.85,525,7304700,3896025,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.5,-16.4706
17.85,224311050,2025-09-22 12:00:38,1758522639,10125,19275,17.75,17.85,600,7304700,3896025,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.4,-16.0
17.85,224343300,2025-09-22 12:00:40,1758522640,6225,12525,17.85,17.9,75,7329225,3884025,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.4,-16.0
17.9,224346375,2025-09-22 12:00:40,1758522640,8250,11925,17.85,17.9,75,7325700,3883125,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.35,-15.7647
17.95,224346375,2025-09-22 12:00:40,1758522640,8250,11925,17.85,17.9,750,7325700,3883125,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.3,-15.5294
18.05,224395575,2025-09-22 12:00:41,1758522641,19575,300,18.0,18.05,75,7350000,3831900,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.2,-15.0588
18.05,224395575,2025-09-22 12:00:41,1758522642,19575,300,18.0,18.05,300,7350000,3831900,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.2,-15.0588
18.1,224395575,2025-09-22 12:00:41,1758522642,19575,300,18.0,18.05,750,7350000,3831900,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.15,-14.8235
18.05,224395575,2025-09-22 12:00:41,1758522643,19575,300,18.0,18.05,1275,7350000,3831900,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.2,-15.0588
17.95,224425125,2025-09-22 12:00:43,1758522643,16725,16575,17.95,18.05,75,7323225,3865875,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.3,-15.5294
18.0,224425125,2025-09-22 12:00:43,1758522644,16725,16575,17.95,18.05,150,7323225,3865875,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.25,-15.2941
18.15,224454225,2025-09-22 12:00:45,1758522645,9675,4200,18.05,18.1,450,7349850,3830100,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.1,-14.5882
18.1,224454225,2025-09-22 12:00:45,1758522645,9675,4200,18.05,18.1,150,7349850,3830100,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.15,-14.8235
18.05,224477400,2025-09-22 12:00:46,1758522646,22350,15525,18.0,18.1,75,7351650,3848850,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.2,-15.0588
18.05,224485500,2025-09-22 12:00:46,1758522646,12075,5175,18.05,18.1,75,7357050,3841650,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.2,-15.0588
18.1,224485500,2025-09-22 12:00:46,1758522647,12075,5175,18.05,18.1,150,7357050,3841650,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.15,-14.8235
18.15,224496975,2025-09-22 12:00:48,1758522648,17700,15225,18.05,18.15,375,7361475,3860700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.1,-14.5882
18.05,224496975,2025-09-22 12:00:48,1758522649,17700,15225,18.05,18.15,1050,7361475,3860700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.2,-15.0588
18.05,224496975,2025-09-22 12:00:48,1758522649,17700,15225,18.05,18.15,75,7361475,3860700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.2,-15.0588
18.1,224522850,2025-09-22 12:00:50,1758522650,1350,9975,18.05,18.1,75,7335900,3871125,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.15,-14.8235
18.1,224522850,2025-09-22 12:00:50,1758522650,1350,9975,18.05,18.1,150,7335900,3871125,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.15,-14.8235
18.2,224522850,2025-09-22 12:00:50,1758522651,1350,9975,18.05,18.1,750,7335900,3871125,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.05,-14.3529
18.2,224554650,2025-09-22 12:00:51,1758522651,24150,10125,18.1,18.2,75,7354800,3855975,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.05,-14.3529
18.15,224554650,2025-09-22 12:00:51,1758522652,24150,10125,18.1,18.2,75,7354800,3855975,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.1,-14.5882
18.2,224554650,2025-09-22 12:00:51,1758522652,24150,10125,18.1,18.2,450,7354800,3855975,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.05,-14.3529
18.1,224581350,2025-09-22 12:00:53,1758522653,15150,21225,18.1,18.2,75,7388475,3875550,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.15,-14.8235
18.2,224581350,2025-09-22 12:00:53,1758522654,15150,21225,18.1,18.2,75,7388475,3875550,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.05,-14.3529
18.25,224618850,2025-09-22 12:00:55,1758522655,2850,11400,18.25,18.3,225,7384650,3846225,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.0,-14.1176
18.25,224618850,2025-09-22 12:00:55,1758522655,2850,11400,18.25,18.3,75,7384650,3846225,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.0,-14.1176
18.2,224652375,2025-09-22 12:00:56,1758522656,9750,17025,18.2,18.3,1050,7376250,3846900,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.05,-14.3529
18.3,224652375,2025-09-22 12:00:56,1758522657,9750,17025,18.2,18.3,225,7376250,3846900,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.95,-13.8824
18.3,224652375,2025-09-22 12:00:56,1758522657,9750,17025,18.2,18.3,75,7376250,3846900,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.95,-13.8824
18.25,224702775,2025-09-22 12:00:58,1758522658,13350,30900,18.25,18.35,75,7392675,3839700,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.0,-14.1176
18.35,224702775,2025-09-22 12:00:58,1758522659,13350,30900,18.25,18.35,75,7392675,3839700,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.9,-13.6471
18.4,224747400,2025-09-22 12:00:59,1758522660,450,15075,18.35,18.4,375,7402125,3816600,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.85,-13.4118
18.4,224749875,2025-09-22 12:01:00,1758522660,16125,3300,18.35,18.4,225,7415850,3803625,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.85,-13.4118
18.5,224749875,2025-09-22 12:01:00,1758522660,16125,3300,18.35,18.4,375,7415850,3803625,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.75,-12.9412
18.65,224811600,2025-09-22 12:01:01,1758522661,15900,22725,18.65,18.75,75,7417650,3796650,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.6,-12.2353
18.8,224811600,2025-09-22 12:01:01,1758522662,15900,22725,18.65,18.75,150,7417650,3796650,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.45,-11.5294
18.75,224880300,2025-09-22 12:01:03,1758522663,12975,26025,18.65,18.75,150,7395900,3807600,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.5,-11.7647
18.85,224880300,2025-09-22 12:01:03,1758522664,12975,26025,18.65,18.75,150,7395900,3807600,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.4,-11.2941
18.95,224957475,2025-09-22 12:01:05,1758522665,1200,11025,18.9,18.95,150,7412025,3738450,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
19.0,224965425,2025-09-22 12:01:05,1758522665,13425,2100,18.9,18.95,375,7410300,3724650,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.05,224965425,2025-09-22 12:01:05,1758522665,13425,2100,18.9,18.95,75,7410300,3724650,23.45,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.2,225028125,2025-09-22 12:01:06,1758522666,10950,1350,19.15,19.2,225,7400775,3704925,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.1,225030525,2025-09-22 12:01:06,1758522666,13275,6525,19.05,19.1,150,7376550,3753825,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.05,225030525,2025-09-22 12:01:06,1758522667,13275,6525,19.05,19.1,75,7376550,3753825,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.15,225030525,2025-09-22 12:01:06,1758522667,13275,6525,19.05,19.1,75,7376550,3753825,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
18.9,225124275,2025-09-22 12:01:08,1758522668,13200,18825,18.85,18.95,75,7328850,3787200,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.35,-11.0588
18.95,225124275,2025-09-22 12:01:08,1758522669,13200,18825,18.85,18.95,225,7328850,3787200,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
18.95,225124275,2025-09-22 12:01:08,1758522669,13200,18825,18.85,18.95,300,7328850,3787200,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
19.1,225184950,2025-09-22 12:01:10,1758522670,5175,19050,19.1,19.15,75,7388325,3736275,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.0,225184950,2025-09-22 12:01:10,1758522670,5175,19050,19.1,19.15,1050,7388325,3736275,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.1,225252225,2025-09-22 12:01:11,1758522671,10650,3900,19.1,19.15,75,7328775,3716550,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.15,225252225,2025-09-22 12:01:11,1758522672,10650,3900,19.1,19.15,225,7328775,3716550,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
19.15,225335700,2025-09-22 12:01:13,1758522673,1875,9600,19.1,19.15,75,7314225,3736575,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
19.0,225341250,2025-09-22 12:01:13,1758522673,900,13275,19.05,19.1,75,7306725,3755550,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.1,225341250,2025-09-22 12:01:13,1758522673,900,13275,19.05,19.1,225,7306725,3755550,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.1,225341250,2025-09-22 12:01:13,1758522674,900,13275,19.05,19.1,75,7306725,3755550,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.2,225384225,2025-09-22 12:01:15,1758522675,7500,13350,19.15,19.2,75,7348950,3727800,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.1,225384225,2025-09-22 12:01:15,1758522675,7500,13350,19.15,19.2,75,7348950,3727800,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.1,225384225,2025-09-22 12:01:15,1758522675,7500,13350,19.15,19.2,975,7348950,3727800,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
18.75,225384225,2025-09-22 12:01:15,1758522676,7500,13350,19.15,19.2,375,7348950,3727800,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.5,-11.7647
18.8,225480300,2025-09-22 12:01:16,1758522676,9000,5700,18.75,18.8,75,7220625,3837450,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.45,-11.5294
18.75,225480300,2025-09-22 12:01:16,1758522677,9000,5700,18.75,18.8,225,7220625,3837450,23.44,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.5,-11.7647
18.7,225542025,2025-09-22 12:01:18,1758522678,8025,4050,18.7,18.75,1125,7214400,3836925,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.55,-12.0
18.85,225546825,2025-09-22 12:01:18,1758522678,1125,12225,18.75,18.8,750,7218075,3833550,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.4,-11.2941
18.75,225546825,2025-09-22 12:01:18,1758522679,1125,12225,18.75,18.8,150,7218075,3833550,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.5,-11.7647
18.9,225592650,2025-09-22 12:01:20,1758522680,16200,675,18.85,18.9,75,7255575,3803475,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.35,-11.0588
19.05,225592650,2025-09-22 12:01:20,1758522680,16200,675,18.85,18.9,75,7255575,3803475,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.05,225635400,2025-09-22 12:01:21,1758522681,12600,1200,19.0,19.05,150,7267200,3765750,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.05,225639750,2025-09-22 12:01:21,1758522681,2925,7575,19.05,19.1,150,7276650,3763800,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
18.9,225639750,2025-09-22 12:01:21,1758522682,2925,7575,19.05,19.1,75,7276650,3763800,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.35,-11.0588
18.95,225639750,2025-09-22 12:01:21,1758522682,2925,7575,19.05,19.1,150,7276650,3763800,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
19.1,225684750,2025-09-22 12:01:23,1758522683,2550,11550,19.05,19.1,300,7295250,3772575,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.1,225684750,2025-09-22 12:01:23,1758522683,2550,11550,19.05,19.1,75,7295250,3772575,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.0,225684750,2025-09-22 12:01:23,1758522684,2550,11550,19.05,19.1,375,7295250,3772575,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.0,225684750,2025-09-22 12:01:23,1758522684,2550,11550,19.05,19.1,450,7295250,3772575,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
18.95,225765075,2025-09-22 12:01:25,1758522685,8475,6375,18.95,19.0,300,7286175,3804300,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
19.0,225765075,2025-09-22 12:01:25,1758522685,8475,6375,18.95,19.0,75,7286175,3804300,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.1,225815250,2025-09-22 12:01:26,1758522686,225,9750,19.05,19.1,300,7313400,3780075,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.1,225815250,2025-09-22 12:01:26,1758522687,225,9750,19.05,19.1,75,7313400,3780075,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
18.95,225870600,2025-09-22 12:01:28,1758522688,15375,14775,18.95,19.05,300,7296900,3799200,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
19.0,225879225,2025-09-22 12:01:28,1758522688,9000,1650,19.0,19.05,75,7306125,3779625,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.05,225879225,2025-09-22 12:01:28,1758522688,9000,1650,19.0,19.05,1350,7306125,3779625,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.0,225879225,2025-09-22 12:01:28,1758522689,9000,1650,19.0,19.05,300,7306125,3779625,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.0,225948900,2025-09-22 12:01:30,1758522690,1725,19950,18.95,19.0,75,7281300,3814725,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.05,225948900,2025-09-22 12:01:30,1758522690,1725,19950,18.95,19.0,750,7281300,3814725,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.1,225948900,2025-09-22 12:01:30,1758522690,1725,19950,18.95,19.0,225,7281300,3814725,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.05,225948900,2025-09-22 12:01:30,1758522691,1725,19950,18.95,19.0,75,7281300,3814725,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.0,225999750,2025-09-22 12:01:31,1758522691,9000,23850,18.95,19.05,75,7289550,3828000,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
18.95,225999750,2025-09-22 12:01:31,1758522692,9000,23850,18.95,19.05,75,7289550,3828000,23.43,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
18.95,226040625,2025-09-22 12:01:33,1758522693,10200,23175,18.9,19.0,825,7291125,3846150,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
18.95,226044675,2025-09-22 12:01:33,1758522693,11850,23400,18.85,18.95,600,7275150,3877875,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
19.05,226084275,2025-09-22 12:01:34,1758522695,9525,8550,19.05,19.1,75,7338675,3805575,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.0,226084275,2025-09-22 12:01:34,1758522695,9525,8550,19.05,19.1,75,7338675,3805575,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.05,226151925,2025-09-22 12:01:36,1758522696,9375,8325,19.0,19.05,600,7317300,3865800,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.0,226151925,2025-09-22 12:01:36,1758522696,2925,13350,19.0,19.05,225,7313100,3870375,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.0,226151925,2025-09-22 12:01:36,1758522697,2925,13350,19.0,19.05,150,7313100,3870375,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.0,226151925,2025-09-22 12:01:36,1758522697,2925,13350,19.0,19.05,75,7313100,3870375,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.25,-10.5882
19.15,226217850,2025-09-22 12:01:38,1758522698,11250,11775,19.1,19.15,75,7346025,3833175,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
19.2,226240500,2025-09-22 12:01:38,1758522698,8325,7425,19.2,19.25,150,7374375,3798825,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.2,226240500,2025-09-22 12:01:38,1758522699,8325,7425,19.2,19.25,75,7374375,3798825,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.25,226264200,2025-09-22 12:01:39,1758522699,7725,4575,19.2,19.25,675,7367700,3815100,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.2,226267275,2025-09-22 12:01:40,1758522700,8475,2175,19.2,19.25,300,7367850,3809925,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.25,226267275,2025-09-22 12:01:40,1758522700,8475,2175,19.2,19.25,375,7367850,3809925,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.25,226293300,2025-09-22 12:01:41,1758522701,12075,15225,19.15,19.25,75,7359075,3832125,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.25,226294500,2025-09-22 12:01:41,1758522701,2775,12675,19.2,19.25,225,7361625,3828375,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.2,226324350,2025-09-22 12:01:43,1758522703,17175,21075,19.2,19.3,75,7352250,3829800,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.3,226324350,2025-09-22 12:01:43,1758522703,17700,16275,19.2,19.3,75,7352925,3825225,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.3,226324350,2025-09-22 12:01:43,1758522703,17700,16275,19.2,19.3,225,7352925,3825225,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.15,226324350,2025-09-22 12:01:43,1758522704,17700,16275,19.2,19.3,150,7352925,3825225,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
19.15,226357575,2025-09-22 12:01:44,1758522704,18600,14175,19.1,19.2,75,7349025,3858675,23.42,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
