last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
06-03-2025 14:50,22605.3,526050,350250,41.55,53338125,1953225,2.8,35140200,7580625
06-03-2025 14:50,22610,524775,350400,42.45,53330175,1919100,2.65,35325300,7717650
06-03-2025 14:51,22609.95,520800,345150,41.8,53389725,1875150,2.55,35180400,7765725
06-03-2025 14:51,22608.55,518475,347700,40.2,53251575,1967100,2.85,35608875,7536225
06-03-2025 14:51,22606.95,517950,348675,40.25,53157825,1998525,2.9,35955900,7327500
06-03-2025 14:51,22605.7,517125,350025,39.6,53118525,2087550,2.95,36077700,7281450
06-03-2025 14:51,22604.85,517200,349875,38.3,53124000,2115000,3.1,36384450,7168275
06-03-2025 14:51,22602.25,515475,347550,38.55,53061750,2144550,3.25,36461775,7079100
06-03-2025 14:52,22602.05,516150,346650,37.6,53073825,2185425,3.3,36318300,7305525
06-03-2025 14:52,22602.85,517425,347700,38.4,52940175,2195625,3.15,36412425,7374075
06-03-2025 14:52,22605.8,518850,347700,39.05,53022450,2169975,2.95,36434325,7571400
06-03-2025 14:52,22605.3,519675,349425,38.75,53345025,2149050,2.9,36113700,7747125
06-03-2025 14:52,22600,518625,350475,35.75,53289525,2207850,3.4,36470625,7614975
06-03-2025 14:52,22596.85,509325,352575,32.4,52692600,2210550,4.1,36633750,6937200
06-03-2025 14:53,22594.95,506025,353475,31.2,52489050,2153550,4.05,36698250,6770700
06-03-2025 14:53,22593.15,512100,354525,30.3,52445100,2281875,4.15,36605250,6867450
06-03-2025 14:53,22595.8,512400,351450,33.5,52563600,2124375,3.35,36643725,6970200
06-03-2025 14:53,22591.2,512925,355350,31.25,52669050,2107875,4.1,36606075,7093050
06-03-2025 14:53,22591,510675,356550,29.95,52620300,2205300,4.5,36891900,6844425
06-03-2025 14:53,22590.35,510225,351375,31.7,52983375,2095800,4.1,36376050,6919875
06-03-2025 14:54,22594,510450,351225,31.05,53019300,2135625,4.25,36191250,6869550
06-03-2025 14:54,22596.1,514200,349875,33.15,53124150,2132775,3.85,36309600,6979050
06-03-2025 14:54,22598.05,514275,349200,32.5,53180775,2083125,3.8,36234750,7218600
06-03-2025 14:54,22594.05,512250,353400,29.85,53186850,2121150,4.4,36513750,7202025
06-03-2025 14:54,22592.55,510675,354450,29.85,53017875,2171925,4.2,36673800,7017900
06-03-2025 14:54,22592,510150,356100,30,53118150,2226300,4.15,36546825,7048125
06-03-2025 14:55,22593.4,512100,356400,31.55,53264625,2262675,3.5,36733200,7399650
06-03-2025 14:55,22598.5,512625,353175,34.6,53355900,2135325,2.95,36078000,7602150
06-03-2025 14:55,22598.15,514650,351975,31.5,53434950,1953900,3.3,35956950,7638600
06-03-2025 14:55,22594.15,512625,353325,33.25,53335650,1979400,3.1,36156150,7313400
06-03-2025 14:55,22596.85,511875,353325,32.35,53431725,2077500,3.15,36461250,7322325
06-03-2025 14:55,22594.3,513975,352650,32.4,53479500,2114250,3.05,36486075,7641450
06-03-2025 14:56,22598.85,513150,351075,33.45,53556900,2199075,3.1,36666450,7683900
06-03-2025 14:56,22597,513450,352650,32.6,53574450,2162925,3.15,36918750,7692225
06-03-2025 14:56,22597.95,514050,351150,33.5,53588850,2170575,2.9,36697575,7754025
06-03-2025 14:56,22600.15,514275,351150,32.9,53586675,2193075,3,36635250,7790625
06-03-2025 14:56,22597.5,515250,351825,33.15,53602200,2206275,2.95,36765300,7878975
06-03-2025 14:56,22600.75,519900,351300,34.2,53682225,2212275,2.7,36774675,8039250
06-03-2025 14:57,22599.85,518475,349425,36.6,53720325,2026050,2.15,36129075,8274675
06-03-2025 14:57,22603,517650,351525,37.65,53715675,1933725,2.1,35909175,8221350
06-03-2025 14:57,22605.05,517800,350325,37.65,53589300,1941750,1.8,35220000,8163750
06-03-2025 14:57,22604.95,517500,368400,37.2,53601150,2028450,1.95,35672025,8100450
06-03-2025 14:57,22603.95,517425,369300,36.1,53079225,2042475,2,35997000,7882725
06-03-2025 14:57,22604.95,515775,368850,35.8,53032125,2051175,1.95,36215025,7809975
06-03-2025 14:58,22604.05,517650,367050,36.65,52877550,2050575,1.95,36056025,8073000
06-03-2025 14:58,22605,519675,359175,37.75,52830375,2029725,1.95,36056550,8193975
06-03-2025 14:58,22604.85,518925,353325,36.45,52830900,2055075,2.05,36276450,7880475
06-03-2025 14:58,22604.8,517950,352575,38.2,52739775,2071425,1.8,36935250,8132325
06-03-2025 14:58,22604.75,517875,351750,39.4,52674000,2025000,1.65,36644250,8324025
06-03-2025 14:58,22608.15,518925,349425,41.3,52723650,1715550,1.35,36143775,8453850
06-03-2025 14:59,22608.4,519300,347325,42,52673700,1626225,1.4,35718000,8413875
06-03-2025 14:59,22611.35,521175,345375,45,52620300,1630125,1.35,37327950,8350125
06-03-2025 14:59,22614,522825,344325,47.7,52097400,1372950,1.3,37456125,8239350
06-03-2025 14:59,22615,522225,343500,47.5,51987975,1349025,1.15,36741675,8269050
06-03-2025 14:59,22610.2,521850,346800,40.55,51518100,1633725,1.3,36648900,8548800
06-03-2025 14:59,22607.95,519750,345225,42.9,50884725,1675725,1.25,36775275,7759050
06-03-2025 15:00,22607.15,519375,346200,40.75,51014400,1541325,1.45,36434775,7897800
06-03-2025 15:00,22602.05,515550,347625,37.15,50905800,1643625,1.55,36730050,7582275
06-03-2025 15:00,22607,517350,347475,41.15,50391375,1700025,1.2,36949425,7745700
06-03-2025 15:00,22609.55,522975,344625,41.8,50489550,1672275,0.95,36005175,8214525
06-03-2025 15:00,22610.3,523500,344175,43.95,50643975,1684125,0.8,33986625,8418600
06-03-2025 15:00,22612.1,523650,343950,45,50701725,1689075,0.6,33837300,8699625
06-03-2025 15:01,22610.1,522975,348450,43.1,50720550,1548825,0.85,34521975,8652675
06-03-2025 15:01,22606.05,521775,349200,42.9,50478750,1621950,0.9,35206125,7906125
06-03-2025 15:01,22608.65,522000,347475,43.5,50608275,1676775,0.8,35065125,7916700
06-03-2025 15:01,22610,522975,345825,43.65,50622600,1718850,0.8,35130825,8120550
06-03-2025 15:01,22610,522525,345525,45.55,50363175,1689600,0.75,35051625,8086125
06-03-2025 15:01,22615.8,523350,344325,46.3,50372025,1613400,0.55,34355775,8825025
06-03-2025 15:02,22613.8,520425,329550,48.75,50158350,1571625,0.6,34314900,8986650
06-03-2025 15:02,22616.65,522375,332400,48.35,50060025,1176675,0.65,35009625,8124900
06-03-2025 15:02,22616.65,520350,334125,46.7,49877175,1225275,0.65,35304450,8215575
06-03-2025 15:02,22615.35,520950,336525,46.3,49755150,1259550,0.65,35453250,8244225
06-03-2025 15:02,22618.65,516900,338475,43.25,49566000,1312950,0.6,35738175,8154150
06-03-2025 15:02,22619.2,520125,318600,47.85,49561950,1291875,0.5,34743525,9020625
06-03-2025 15:03,22618.75,520800,317700,49.35,49589550,1225500,0.45,34350525,9418650
06-03-2025 15:03,22619.95,520650,322950,49.35,49369200,1200300,0.35,33461850,9983475
06-03-2025 15:03,22618.65,519900,322275,46,49233675,1220475,0.35,34160475,9739725
06-03-2025 15:03,22615,517275,325875,45.05,49120200,1257675,0.35,35325150,9573075
06-03-2025 15:03,22619.3,516600,325050,47.1,48873675,1262550,0.35,35270775,9122100
06-03-2025 15:03,22618,519300,326475,46.5,48907650,1290225,0.35,35395950,9783600
06-03-2025 15:04,22620,521400,326250,46.65,48890625,1279725,0.45,36338550,8643450
06-03-2025 15:04,22620,522225,327525,46.8,48382800,1329750,0.4,35926050,8559750
06-03-2025 15:04,22620,519150,328275,46.85,48116625,1338525,0.35,35794725,8600175
06-03-2025 15:04,22620,520125,328725,46.85,47862750,1341750,0.35,35902200,8471625
06-03-2025 15:04,22620,520875,326700,46.65,47666025,1333275,0.35,35954025,8555475
06-03-2025 15:04,22620,520275,330300,48.4,47607825,1309575,0.35,35643300,9394350
06-03-2025 15:05,22620,519150,331425,49.05,47465625,1176975,0.3,34916925,9397050
06-03-2025 15:05,22620.15,519675,333975,47.05,47412450,1178475,0.3,34702125,9258600
06-03-2025 15:05,22620.1,517950,335100,45.15,47180625,1229550,0.35,34754475,9269400
06-03-2025 15:05,22620.8,521550,330375,46.5,46898100,1217250,0.3,34479900,9208800
06-03-2025 15:05,22620,523500,327525,47.15,46927125,1256700,0.3,34074150,8984625
06-03-2025 15:05,22620,523125,331725,48.6,46980750,1259625,0.25,33606675,8890950
06-03-2025 15:06,22620.65,525000,333450,48.9,46999425,1149525,0.3,33741300,8973900
06-03-2025 15:06,22620.2,524325,335325,47.5,46747725,1202700,0.35,33844725,7893075
06-03-2025 15:06,22620,525000,337050,46.8,46550700,1261575,0.35,33800775,7933950
06-03-2025 15:06,22620,525150,338850,46.7,46333950,1282425,0.3,33816900,8235150
06-03-2025 15:06,22620,528300,339825,48.8,46225050,1216350,0.25,33666525,9098025
06-03-2025 15:06,22620.05,530100,338625,47.25,46237575,1257900,0.25,32670450,9457800
06-03-2025 15:07,22620,531675,338700,46.9,46069125,1281225,0.3,32512875,9491625
06-03-2025 15:07,22620,532425,340875,47.2,46040925,1305300,0.25,32805150,9701625
06-03-2025 15:07,22620,530850,340575,47.6,46032075,1304850,0.3,32654250,9772950
06-03-2025 15:07,22620,531300,341850,47.65,45608625,1325625,0.2,32669925,9809550
06-03-2025 15:07,22620,531075,342000,48.05,45592425,1297275,0.25,31152450,9952125
06-03-2025 15:07,22616,530175,333975,46.8,45829725,1317000,0.25,31817550,9562050
06-03-2025 15:08,22618.4,528975,338550,47.25,45471075,1343475,0.25,32002575,9131550
06-03-2025 15:08,22618.2,528300,338175,47.55,45470400,1348950,0.25,31501950,9584550
06-03-2025 15:08,22619,528150,336075,46.25,45453675,1392600,0.25,30625575,9695100
06-03-2025 15:08,22615.2,528300,336825,45.6,45254925,1396575,0.25,32157675,8224050
06-03-2025 15:08,22612,522975,336000,45.45,44977350,1386000,0.25,32755275,8162625
06-03-2025 15:08,22610.75,522600,336150,46.1,44983725,1409850,0.3,33413700,8037825
06-03-2025 15:09,22611,522900,337725,44.75,44524725,1469175,0.25,33474825,7920225
06-03-2025 15:09,22612,523425,339300,41.7,44325300,1478625,0.25,33321375,7792725
06-03-2025 15:09,22613,523275,339900,42.2,43958400,1488225,0.3,33222300,7568100
06-03-2025 15:09,22613.65,523725,339900,41.9,43929075,1475850,0.35,33310500,7769025
06-03-2025 15:09,22613.25,526875,339825,42.4,43921575,1509525,0.35,33817725,7111275
06-03-2025 15:09,22612.3,527100,337950,44.25,44038950,1529850,0.3,34407750,6902700
06-03-2025 15:10,22612.25,528975,339975,42.25,44038875,1584375,0.35,34634325,6924600
06-03-2025 15:10,22613.8,527175,340125,42.55,44039400,1654350,0.4,35176050,6452100
06-03-2025 15:10,22610.25,528900,336750,42.05,44060625,1599900,0.35,35008425,6161550
06-03-2025 15:10,22613,529650,336225,42.3,43995300,1593225,0.35,35199300,6437550
06-03-2025 15:10,22610.15,528675,334800,42.3,43697175,1613625,0.4,35040975,6503250
06-03-2025 15:10,22610.25,528225,334050,41.15,42649200,1661850,0.35,35010675,6438675
06-03-2025 15:11,22610.05,527175,333825,40.85,42328575,1660050,0.4,35727300,6354675
06-03-2025 15:11,22608,524925,335325,38.1,41608725,1635525,0.45,36421200,6297525
06-03-2025 15:11,22606.9,527850,340425,39.15,41032050,1601025,0.4,36263025,6612975
06-03-2025 15:11,22606.75,528750,334800,40.95,40829250,1635150,0.35,35143350,6849225
06-03-2025 15:11,22608,528075,334050,38.85,40664400,1697025,0.4,35619600,6670800
06-03-2025 15:11,22608.3,529950,332550,39.15,40657050,1670925,0.45,35585025,6250200
06-03-2025 15:12,22609.6,529800,330900,41,40771725,1628175,0.4,35199525,6456150
06-03-2025 15:12,22608.7,530400,330750,40.25,40761600,1548975,0.4,36446100,6504225
06-03-2025 15:12,22613.05,531300,329100,39.4,40700325,1613775,0.35,36580350,6922575
06-03-2025 15:12,22614.1,530550,327225,39.35,40740375,1653450,0.3,35391225,8262375
06-03-2025 15:12,22618.85,531075,327000,40.65,40816350,1651350,0.25,34157250,8347200
06-03-2025 15:12,22615.35,531900,322575,42.2,38959275,1551900,0.25,33586500,9706725
06-03-2025 15:13,22616.05,532875,322725,41.95,38984100,1528650,0.15,30863175,9722625
06-03-2025 15:13,22617.5,534075,322275,44.15,38941650,1422525,0.15,28344675,9282000
06-03-2025 15:13,22620.45,535200,316275,44.3,38919600,1311300,0.15,27887550,9204300
06-03-2025 15:13,22622,534750,316425,43.75,38857350,1290600,0.15,27266475,9084750
06-03-2025 15:13,22624.9,527850,318150,44.9,38665275,1305750,0.2,27423300,9520350
06-03-2025 15:13,22624.95,526125,315675,45.6,38743275,1251075,0.1,27349350,10908975
06-03-2025 15:14,22629,524175,307350,45.55,38720550,1543425,0.15,24003150,11180250
06-03-2025 15:14,22628,524025,306750,46.35,38027025,1561125,0.15,25214325,11325750
06-03-2025 15:14,22627.95,526425,307125,44.4,37786950,1408875,0.1,25160100,11260800
06-03-2025 15:14,22625.8,527025,307350,44.75,37550775,1413825,0.15,24942000,11327625
06-03-2025 15:14,22628,527550,307950,44.5,37457325,1463325,0.15,24849150,11505600
06-03-2025 15:14,22627.05,528000,309375,44.75,37467900,1459950,0.1,24856050,11356725
06-03-2025 15:15,22630,531150,304425,44.5,37294200,1453800,0.15,24880500,11347125
06-03-2025 15:15,22632,540375,294525,45.5,37112625,1482000,0.1,24963900,11244675
06-03-2025 15:15,22632.3,546150,295875,45.65,37138275,1395600,0.1,24883125,11360250
06-03-2025 15:15,22629,526350,298950,45,37199100,1397175,0.1,24860025,11335725
06-03-2025 15:15,22631.8,523950,300750,44.05,36536175,1512000,0.15,24552375,11337450
06-03-2025 15:15,22630,524175,300150,43,35641725,1528200,0.1,24419625,11161050
06-03-2025 15:16,22631.9,527475,303825,43.5,35203875,1509375,0.1,24260475,11466600
06-03-2025 15:16,22632.85,529425,303150,44.55,35240550,1513275,0.15,24098100,11503800
06-03-2025 15:16,22633.9,527775,302250,44.35,35299050,1520625,0.1,23824800,11503950
06-03-2025 15:16,22630.25,529500,300525,44.05,35230425,1590900,0.15,19596900,10560975
06-03-2025 15:16,22630.25,526950,303075,43.7,35032125,1618575,0.1,18258075,10544550
06-03-2025 15:16,22630,526575,303525,43.9,35020950,1627275,0.15,18151275,9507075
06-03-2025 15:17,22630,527175,305400,44.65,35064975,1590675,0.1,16545150,9389250
06-03-2025 15:17,22630,527625,307125,44.05,35008200,1582425,0.15,16471425,10144275
06-03-2025 15:17,22631,527100,307050,44.3,34538025,1604925,0.1,15937050,10236600
06-03-2025 15:17,22630.25,526875,304800,44.45,34570500,1560225,0.1,14178600,12149775
06-03-2025 15:17,22630.6,522525,302850,44.05,34527225,1595475,0.1,14090400,12364950
06-03-2025 15:17,22631.25,521250,302625,44.95,34368300,1583775,0.05,15169425,12408975
06-03-2025 15:18,22634.95,524250,302550,44.8,34124700,1447575,0.05,14987475,12423375
06-03-2025 15:18,22634.4,523575,298725,44.95,33197775,1455825,0.05,14979450,12566100
06-03-2025 15:18,22634,522900,294750,45.6,32603475,1387125,0.05,14944650,12569100
06-03-2025 15:18,22635.8,522975,293175,45.5,31701300,1365975,0.05,14896050,12514275
06-03-2025 15:18,22635.85,531750,292800,45.05,30843000,1379550,0.05,14715825,12538725
06-03-2025 15:18,22635,544425,291450,45.9,30420000,1380600,0.1,14485875,12722700
06-03-2025 15:19,22637,553500,291225,46.55,30473550,1313775,0.05,14352825,12960150
06-03-2025 15:19,22637.85,552675,288600,47.55,30488250,1185450,0.05,13903275,13243200
06-03-2025 15:19,22638.1,554400,287625,47.3,30308475,1163325,0.1,13519050,13188525
06-03-2025 15:19,22633.15,552225,291000,46.25,30337575,1225500,0.05,13199475,13243650
06-03-2025 15:19,22632.75,552900,283575,45.7,30125625,1261350,0.05,12900825,13301850
06-03-2025 15:19,22632.8,556050,284250,45.3,30085800,1300875,0.1,10027425,13117500
06-03-2025 15:20,22632.85,556050,286125,45,29652675,1293300,0.05,9646575,12787275
06-03-2025 15:20,22634.3,555900,299175,44.6,29219250,1327275,0.1,9299325,12629775
06-03-2025 15:20,22634.2,556425,298275,44.75,29075325,1289250,0.1,8961000,12054150
06-03-2025 15:20,22630.4,556425,301125,45.65,29247675,1182150,0.05,8541150,11920050
06-03-2025 15:20,22633.45,557775,297675,45.6,29362800,1118025,0.1,8295975,11580825
06-03-2025 15:20,22632,556125,300075,45.5,28951725,1142250,0.1,8192325,11266500
06-03-2025 15:21,22630,556125,300675,45.3,28745550,1235850,0.1,7151850,11403900
06-03-2025 15:21,22630.05,556875,300675,44.6,28555875,1337100,0.1,7196025,11370300
06-03-2025 15:21,22632,553425,300600,45,28377075,1365150,0.1,7030575,11385000
06-03-2025 15:21,22630,552900,298050,44.55,28350225,1343625,0.05,6955275,11399700
06-03-2025 15:21,22630,553275,301950,44.3,28272375,1229400,0.1,6739350,11351775
06-03-2025 15:21,22627.4,552600,301950,44.5,28096350,1212000,0.05,6138975,11414100
06-03-2025 15:22,22626.9,552975,297975,45.15,27953025,1173000,0.1,5841900,11396925
06-03-2025 15:22,22626.75,553725,296700,45.3,27669225,1207200,0.05,4945125,11252850
06-03-2025 15:22,22627,558000,297450,45.45,27370200,1290675,0.05,3789825,10577925
06-03-2025 15:22,22627.1,558900,296775,45.65,27426750,1305450,0.05,3740400,10419825
06-03-2025 15:22,22627,558750,294075,45.1,27221850,1324275,0.05,3681000,10321650
06-03-2025 15:22,22627.1,559350,297225,45.2,26515050,1371675,0.1,3586275,10302225
06-03-2025 15:23,22626.65,559200,295575,44.75,26422125,1435800,0.05,3498000,10151025
06-03-2025 15:23,22626,558975,296550,45.1,26575125,1415325,0.1,3273225,10127400
06-03-2025 15:23,22625.3,558825,295575,44.9,26679000,1373175,0.1,3063975,10023300
06-03-2025 15:23,22625.05,557100,295050,45.3,26814075,1356975,0.05,2631600,9769875
06-03-2025 15:23,22624.35,556575,291975,45.3,26842875,1381200,0.05,2613450,9761400
06-03-2025 15:23,22624.9,556125,291225,45.2,26878800,1368000,0.1,2562675,9728850
06-03-2025 15:24,22626.6,557925,292200,45.25,26903925,1362600,0.1,2333850,9661800
06-03-2025 15:24,22623.65,558000,292500,45.4,26894325,1343100,0.1,2325900,8760300
06-03-2025 15:24,22623.65,557025,293250,45.2,26829750,1313850,0.05,0,6437400
06-03-2025 15:24,22623.05,556575,292650,45.4,26786925,1303425,0.05,1246425,5919675
06-03-2025 15:24,22623.45,556200,290625,45.45,25972350,1195125,0.05,1514325,6052575
06-03-2025 15:24,22623.4,561825,289650,45.6,26058225,1114050,0.1,1661775,5859675
06-03-2025 15:25,22623.45,559350,286425,45.3,25986000,1183575,0.1,1554000,5939175
06-03-2025 15:25,22624,561075,285750,45.25,25671000,1216425,0.05,1206900,5879475
06-03-2025 15:25,22623.75,561900,284175,45.3,25714200,1196475,0.05,1090875,5821650
06-03-2025 15:25,22623.75,561900,283500,45.4,25614150,1149450,0.05,734175,5861550
06-03-2025 15:25,22621.7,561225,283200,45.1,25314900,1196025,0.05,0,6244350
06-03-2025 15:25,22621.25,558000,283275,45,25181700,1182825,0.05,0,6205125
06-03-2025 15:26,22621.5,554700,282150,45.1,25140150,1173900,0.05,0,6181575
06-03-2025 15:26,22620.05,554850,284850,45.2,25131375,1041525,0.05,0,5975700
06-03-2025 15:26,22620.05,561675,282525,45.1,25169100,984600,0.05,0,5770575
06-03-2025 15:26,22620.05,552450,281625,44.85,24846600,1051725,0.05,0,5757150
06-03-2025 15:26,22620.2,551400,281550,44.95,24485775,1050000,0.05,0,5671950
06-03-2025 15:26,22620,550200,284775,44.75,24388425,1016625,0.05,0,5664375
06-03-2025 15:27,22619.1,546075,282975,44.9,24114300,974775,0.05,0,5671050
06-03-2025 15:27,22619,542850,282600,44.95,23273400,934650,0.05,0,5621775
06-03-2025 15:27,22619.95,541350,281925,45.05,23274525,897450,0.05,0,5507625
06-03-2025 15:27,22620.3,543075,274275,45,22860075,854925,0.05,0,5548950
06-03-2025 15:27,22619.4,543075,275925,44.9,22602225,897300,0.05,0,5511525
06-03-2025 15:27,22618.9,541275,279825,44.85,21312375,932400,0.05,0,5499825
06-03-2025 15:28,22618,530850,275550,44.65,21208200,945150,0.05,0,5543550
06-03-2025 15:28,22616,526350,276225,44.7,21121275,902850,0.05,0,5562900
06-03-2025 15:28,22617,525750,276600,44.8,21083550,997650,0.05,0,5562300
06-03-2025 15:28,22620.8,525150,272775,44.85,21091275,1128675,0.05,0,5565000
06-03-2025 15:28,22617.05,523575,268425,44.75,21067125,1142850,0.05,0,5615625
06-03-2025 15:28,22617.45,518850,265500,44.75,20902425,1114425,0.05,0,5596200
06-03-2025 15:29,22620,516300,262200,44.75,20622075,1037850,0.05,0,5028675
06-03-2025 15:29,22620,511500,255375,44.75,20583150,993675,0.05,0,5150775
06-03-2025 15:29,22620.7,509025,253425,44.65,20425950,979500,0.05,0,5221425
06-03-2025 15:29,22619.4,507150,243975,44.7,6819525,996375,0.05,0,5400600
06-03-2025 15:29,22620.45,490875,243375,44.6,6806550,936375,0.05,0,5292450
06-03-2025 15:29,22620.2,483300,232875,44.6,6281850,770175,0.05,0,5237475
