ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.7,421107850,2024-11-21 13:02:20,1732174340,36975,76250,3.7,3.75,25,42349825,4355650,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,421198075,2024-11-21 13:02:21,1732174341,45325,58675,3.65,3.7,100,42316025,4405100,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,421198075,2024-11-21 13:02:21,1732174342,45325,58675,3.65,3.7,150,42316025,4405100,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,421281675,2024-11-21 13:02:23,1732174343,40375,92600,3.65,3.7,975,42311450,4425050,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.6,421281675,2024-11-21 13:02:23,1732174344,40375,92600,3.65,3.7,25,42311450,4425050,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.65,421353475,2024-11-21 13:02:25,1732174345,92125,26750,3.6,3.65,50,42312050,4419350,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,421353475,2024-11-21 13:02:25,1732174345,92125,26750,3.6,3.65,25,42312050,4419350,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,421353475,2024-11-21 13:02:25,1732174346,92125,26750,3.6,3.65,25,42312050,4419350,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,421392975,2024-11-21 13:02:26,1732174346,62925,57125,3.65,3.7,625,42336775,4395100,16.17,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,421392975,2024-11-21 13:02:26,1732174347,62925,57125,3.65,3.7,100,42336775,4395100,16.17,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.75,421502450,2024-11-21 13:02:28,1732174348,45775,56900,3.75,3.8,25,42361275,4312175,16.17,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.8,421502450,2024-11-21 13:02:28,1732174348,45775,56900,3.75,3.8,125,42361275,4312175,16.17,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.8,-97.5734
3.85,421502450,2024-11-21 13:02:28,1732174349,45775,56900,3.75,3.8,725,42361275,4312175,16.17,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.75,-97.5415
3.8,421665575,2024-11-21 13:02:30,1732174350,54400,33950,3.75,3.8,1275,42368350,4315075,16.17,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.8,-97.5734
3.8,421759325,2024-11-21 13:02:31,1732174351,51825,27375,3.75,3.8,275,42371875,4302775,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.8,-97.5734
3.8,421759325,2024-11-21 13:02:31,1732174352,51825,27375,3.75,3.8,75,42371875,4302775,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.8,-97.5734
3.85,421889250,2024-11-21 13:02:33,1732174353,48475,25325,3.8,3.85,1000,42368600,4280375,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.75,-97.5415
3.85,421889250,2024-11-21 13:02:33,1732174353,48475,25325,3.8,3.85,100,42368600,4280375,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.75,-97.5415
3.85,421889250,2024-11-21 13:02:33,1732174354,48475,25325,3.8,3.85,600,42368600,4280375,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.75,-97.5415
3.9,421960950,2024-11-21 13:02:35,1732174355,70100,19250,3.85,3.9,100,42427075,4247950,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.9,421960950,2024-11-21 13:02:35,1732174356,70100,19250,3.85,3.9,225,42427075,4247950,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.9,422014800,2024-11-21 13:02:36,1732174356,53075,17950,3.85,3.9,175,42406700,4245850,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.85,422014800,2024-11-21 13:02:36,1732174357,53075,17950,3.85,3.9,25,42406700,4245850,16.16,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.75,-97.5415
3.85,422137100,2024-11-21 13:02:38,1732174358,32700,21000,3.75,3.8,1500,42321275,4331600,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.75,-97.5415
3.85,422137100,2024-11-21 13:02:38,1732174359,32700,21000,3.75,3.8,75,42321275,4331600,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.75,-97.5415
3.95,422201250,2024-11-21 13:02:40,1732174360,36775,67500,3.9,3.95,100,42444425,4253300,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422201250,2024-11-21 13:02:40,1732174360,36775,67500,3.9,3.95,175,42444425,4253300,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.95,422201250,2024-11-21 13:02:40,1732174361,36775,67500,3.9,3.95,50,42444425,4253300,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422235900,2024-11-21 13:02:41,1732174361,77800,31750,3.85,3.9,25,42419800,4264475,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.95,422235900,2024-11-21 13:02:41,1732174362,77800,31750,3.85,3.9,50,42419800,4264475,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422310900,2024-11-21 13:02:43,1732174363,50425,30525,3.85,3.9,100,42380550,4287025,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.9,422310900,2024-11-21 13:02:43,1732174364,50425,30525,3.85,3.9,925,42380550,4287025,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.95,422366350,2024-11-21 13:02:45,1732174365,66750,30050,3.9,3.95,250,42434325,4253200,16.15,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422420225,2024-11-21 13:02:46,1732174366,32750,56975,3.9,3.95,525,42396725,4276250,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.95,422420225,2024-11-21 13:02:46,1732174367,32750,56975,3.9,3.95,200,42396725,4276250,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.95,422420225,2024-11-21 13:02:46,1732174368,32750,56975,3.9,3.95,75,42396725,4276250,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422494150,2024-11-21 13:02:48,1732174368,7275,58100,3.9,3.95,500,42368300,4275150,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.95,422494150,2024-11-21 13:02:48,1732174369,7275,58100,3.9,3.95,50,42368300,4275150,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422548850,2024-11-21 13:02:50,1732174370,72475,30850,3.85,3.9,75,42382775,4293775,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.95,422548850,2024-11-21 13:02:50,1732174371,72475,30850,3.85,3.9,400,42382775,4293775,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422598550,2024-11-21 13:02:51,1732174371,47850,33350,3.9,3.95,25,42390050,4261300,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.9,422684325,2024-11-21 13:02:53,1732174373,82800,35775,3.85,3.9,200,42370925,4302925,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.9,422684325,2024-11-21 13:02:53,1732174374,82800,35775,3.85,3.9,25,42370925,4302925,16.14,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
4.0,422747750,2024-11-21 13:02:55,1732174375,30900,92675,3.95,4.0,25,42401275,4264300,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
3.9,422747750,2024-11-21 13:02:55,1732174376,30900,92675,3.95,4.0,50,42401275,4264300,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
3.95,422800175,2024-11-21 13:02:56,1732174376,35350,85100,3.95,4.0,1150,42398125,4240300,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,422800175,2024-11-21 13:02:56,1732174377,35350,85100,3.95,4.0,100,42398125,4240300,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
4.0,422948700,2024-11-21 13:02:58,1732174378,66125,34050,4.05,4.1,25,42427575,4188250,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
3.95,422948700,2024-11-21 13:02:58,1732174379,66125,34050,4.05,4.1,300,42427575,4188250,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.95,423011350,2024-11-21 13:03:00,1732174380,57100,33925,3.9,3.95,25,42357900,4312875,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.9,423011350,2024-11-21 13:03:00,1732174380,57100,33925,3.9,3.95,25,42357900,4312875,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.7,-97.5096
4.0,423011350,2024-11-21 13:03:00,1732174381,57100,33925,3.9,3.95,525,42357900,4312875,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
4.05,423063300,2024-11-21 13:03:01,1732174381,25325,57450,4.0,4.05,50,42404725,4253525,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
3.95,423063300,2024-11-21 13:03:01,1732174382,25325,57450,4.0,4.05,125,42404725,4253525,16.13,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
4.0,423122225,2024-11-21 13:03:03,1732174383,87375,40200,3.95,4.0,25,42407900,4277125,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
4.05,423122225,2024-11-21 13:03:03,1732174384,87375,40200,3.95,4.0,125,42407900,4277125,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
3.95,423242300,2024-11-21 13:03:05,1732174385,32900,58775,3.95,4.0,1050,42377625,4278425,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.95,423242300,2024-11-21 13:03:05,1732174386,32900,58775,3.95,4.0,300,42377625,4278425,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
4.0,423307375,2024-11-21 13:03:06,1732174386,56175,42975,3.95,4.0,25,42390575,4276525,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
4.05,423307375,2024-11-21 13:03:06,1732174387,56175,42975,3.95,4.0,125,42390575,4276525,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
4.05,423368550,2024-11-21 13:03:08,1732174388,33525,64900,4.05,4.1,25,42419875,4229825,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
4.1,423368550,2024-11-21 13:03:08,1732174389,33525,64900,4.05,4.1,625,42419875,4229825,16.12,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.1,423467700,2024-11-21 13:03:10,1732174390,79275,36100,4.05,4.1,50,42445575,4233675,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.05,423467700,2024-11-21 13:03:10,1732174390,79275,36100,4.05,4.1,25,42445575,4233675,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
4.1,423467700,2024-11-21 13:03:10,1732174391,79275,36100,4.05,4.1,25,42445575,4233675,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.05,423546300,2024-11-21 13:03:11,1732174391,30300,46725,4.05,4.1,25,42399500,4236850,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
4.05,423546300,2024-11-21 13:03:11,1732174392,30300,46725,4.05,4.1,50,42399500,4236850,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
4.0,423649125,2024-11-21 13:03:13,1732174393,50550,32600,3.95,4.0,975,42351800,4302075,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
3.95,423649125,2024-11-21 13:03:13,1732174394,50550,32600,3.95,4.0,325,42351800,4302075,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
4.0,423750550,2024-11-21 13:03:15,1732174395,35750,48575,3.95,4.0,175,42327900,4315075,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
3.95,423750550,2024-11-21 13:03:15,1732174395,35750,48575,3.95,4.0,175,42327900,4315075,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.95,423750550,2024-11-21 13:03:15,1732174396,35750,48575,3.95,4.0,25,42327900,4315075,16.11,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.95,423867600,2024-11-21 13:03:16,1732174396,50475,30375,3.9,3.95,125,42302050,4311575,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
3.95,423867600,2024-11-21 13:03:16,1732174397,50475,30375,3.9,3.95,200,42302050,4311575,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.65,-97.4777
4.0,423867600,2024-11-21 13:03:16,1732174398,50475,30375,3.9,3.95,25,42302050,4311575,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
4.0,423913350,2024-11-21 13:03:18,1732174398,68275,31500,3.95,4.0,25,42352150,4272775,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.6,-97.4457
4.1,423913350,2024-11-21 13:03:18,1732174399,68275,31500,3.95,4.0,300,42352150,4272775,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.1,423985875,2024-11-21 13:03:20,1732174400,24700,59175,4.05,4.1,650,42395250,4227850,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.05,423985875,2024-11-21 13:03:20,1732174400,24700,59175,4.05,4.1,75,42395250,4227850,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
4.05,423985875,2024-11-21 13:03:20,1732174401,24700,59175,4.05,4.1,675,42395250,4227850,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.55,-97.4138
4.2,424096875,2024-11-21 13:03:21,1732174401,31100,64250,4.15,4.2,75,42430475,4196375,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.25,424096875,2024-11-21 13:03:21,1732174402,31100,64250,4.15,4.2,125,42430475,4196375,16.1,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.15,424268125,2024-11-21 13:03:23,1732174403,70100,29875,4.15,4.2,25,42400875,4214075,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.45,-97.3499
4.25,424268125,2024-11-21 13:03:23,1732174404,70100,29875,4.15,4.2,25,42400875,4214075,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.25,424344900,2024-11-21 13:03:25,1732174405,67600,34275,4.2,4.25,350,42439050,4187950,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.2,424344900,2024-11-21 13:03:25,1732174405,67600,34275,4.2,4.25,75,42439050,4187950,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.15,424344900,2024-11-21 13:03:25,1732174406,67600,34275,4.2,4.25,200,42439050,4187950,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.45,-97.3499
4.2,424399700,2024-11-21 13:03:26,1732174407,44875,30575,4.2,4.25,1525,42433350,4177200,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.25,424465325,2024-11-21 13:03:28,1732174408,27100,56725,4.25,4.3,625,42453825,4159825,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.3,424465325,2024-11-21 13:03:28,1732174409,27100,56725,4.25,4.3,450,42453825,4159825,16.09,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.2,424563075,2024-11-21 13:03:30,1732174410,37475,47900,4.2,4.25,100,42421275,4219150,16.08,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.1,424563075,2024-11-21 13:03:30,1732174411,37475,47900,4.2,4.25,25,42421275,4219150,16.08,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.15,424686625,2024-11-21 13:03:31,1732174411,35225,51325,4.1,4.15,25,42354975,4237175,16.08,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.45,-97.3499
4.1,424686625,2024-11-21 13:03:31,1732174412,35225,51325,4.1,4.15,775,42354975,4237175,16.08,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.1,424686625,2024-11-21 13:03:31,1732174413,35225,51325,4.1,4.15,25,42354975,4237175,16.08,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.1,424803625,2024-11-21 13:03:33,1732174413,37425,54050,4.05,4.1,250,42348425,4263525,16.08,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.1,424803625,2024-11-21 13:03:33,1732174414,37425,54050,4.05,4.1,125,42348425,4263525,16.08,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.5,-97.3819
4.2,424867600,2024-11-21 13:03:35,1732174415,36775,47575,4.15,4.2,125,42420800,4220500,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.15,424867600,2024-11-21 13:03:35,1732174416,36775,47575,4.15,4.2,500,42420800,4220500,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.45,-97.3499
4.3,424941625,2024-11-21 13:03:36,1732174416,36975,45625,4.25,4.3,25,42491300,4163275,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.25,424941625,2024-11-21 13:03:36,1732174417,36975,45625,4.25,4.3,25,42491300,4163275,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.3,425033425,2024-11-21 13:03:38,1732174418,73875,4150,4.25,4.3,575,42493700,4158225,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.25,425033425,2024-11-21 13:03:38,1732174419,73875,4150,4.25,4.3,25,42493700,4158225,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.25,425102000,2024-11-21 13:03:40,1732174420,54875,28675,4.25,4.3,100,42454600,4163650,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.25,425102000,2024-11-21 13:03:40,1732174420,54875,28675,4.25,4.3,150,42454600,4163650,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.2,425102000,2024-11-21 13:03:40,1732174421,54875,28675,4.25,4.3,25,42454600,4163650,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.3,425161900,2024-11-21 13:03:41,1732174422,52975,29225,4.2,4.25,125,42434350,4208650,16.07,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.25,425220250,2024-11-21 13:03:43,1732174423,82600,24625,4.25,4.3,50,42483775,4170425,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.3,425220250,2024-11-21 13:03:43,1732174424,82600,24625,4.25,4.3,250,42483775,4170425,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.3,425288850,2024-11-21 13:03:45,1732174425,49000,27725,4.25,4.3,250,42444300,4164350,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.3,425288850,2024-11-21 13:03:45,1732174426,49000,27725,4.25,4.3,50,42444300,4164350,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.35,425376725,2024-11-21 13:03:46,1732174426,65150,27850,4.3,4.35,25,42462950,4162650,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.25,-97.2222
4.35,425376725,2024-11-21 13:03:46,1732174427,65150,27850,4.3,4.35,300,42462950,4162650,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.25,-97.2222
4.3,425376725,2024-11-21 13:03:46,1732174428,65150,27850,4.3,4.35,300,42462950,4162650,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.25,425446200,2024-11-21 13:03:48,1732174428,80025,22575,4.25,4.3,600,42461000,4207900,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.3,425446200,2024-11-21 13:03:48,1732174429,80025,22575,4.25,4.3,200,42461000,4207900,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.3,425506100,2024-11-21 13:03:50,1732174430,26675,41350,4.3,4.35,775,42458850,4172600,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.2,425506100,2024-11-21 13:03:50,1732174430,26675,41350,4.3,4.35,100,42458850,4172600,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.25,425506100,2024-11-21 13:03:50,1732174431,26675,41350,4.3,4.35,25,42458850,4172600,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.25,425573425,2024-11-21 13:03:51,1732174431,63850,18425,4.2,4.25,25,42400875,4217875,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.2,425573425,2024-11-21 13:03:51,1732174432,63850,18425,4.2,4.25,125,42400875,4217875,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.2,425573425,2024-11-21 13:03:51,1732174433,63850,18425,4.2,4.25,900,42400875,4217875,16.06,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.25,425663975,2024-11-21 13:03:53,1732174433,50150,30625,4.2,4.25,450,42385525,4218050,16.05,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.15,425663975,2024-11-21 13:03:53,1732174434,50150,30625,4.2,4.25,900,42385525,4218050,16.05,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.45,-97.3499
4.15,425760950,2024-11-21 13:03:55,1732174435,16925,56650,4.1,4.15,25,42295775,4295800,16.05,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.45,-97.3499
4.15,425815100,2024-11-21 13:03:56,1732174436,26850,55250,4.15,4.2,375,42354225,4238175,16.05,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.45,-97.3499
4.2,425815100,2024-11-21 13:03:56,1732174437,26850,55250,4.15,4.2,25,42354225,4238175,16.05,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.4,-97.318
4.25,425874275,2024-11-21 13:03:58,1732174438,28425,59700,4.25,4.3,150,42429900,4184150,16.05,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.3,425874275,2024-11-21 13:03:58,1732174439,28425,59700,4.25,4.3,950,42429900,4184150,16.05,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.3,-97.2542
4.25,425962325,2024-11-21 13:04:00,1732174440,2000,54675,4.25,4.3,100,42395950,4162675,16.04,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.35,-97.2861
4.35,425962325,2024-11-21 13:04:00,1732174441,2000,54675,4.25,4.3,50,42395950,4162675,16.04,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.25,-97.2222
4.35,426037825,2024-11-21 13:04:01,1732174441,31575,49875,4.3,4.35,25,42435400,4146475,16.04,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.25,-97.2222
