ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
15.45,540236175,2025-07-03 11:28:49,1751522330,25950,14775,15.3,15.4,75,45505650,6190650,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.1,-83.6594
15.55,540285600,2025-07-03 11:28:50,1751522330,14850,750,15.5,15.55,75,45579525,6127725,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.0,-83.5537
15.35,540296850,2025-07-03 11:28:51,1751522331,375,13950,15.45,15.5,75,45546525,6155775,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.2,-83.7652
15.4,540296850,2025-07-03 11:28:51,1751522331,375,13950,15.45,15.5,150,45546525,6155775,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.3,540359400,2025-07-03 11:28:52,1751522332,14025,1725,15.25,15.3,225,45499575,6209175,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.25,-83.8181
15.4,540359400,2025-07-03 11:28:52,1751522332,14025,1725,15.25,15.3,75,45499575,6209175,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.45,540379500,2025-07-03 11:28:53,1751522333,10725,11550,15.3,15.35,600,45510525,6209100,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.1,-83.6594
15.45,540379500,2025-07-03 11:28:53,1751522333,10725,11550,15.3,15.35,75,45510525,6209100,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.1,-83.6594
15.4,540419100,2025-07-03 11:28:54,1751522334,11700,10725,15.4,15.45,225,45550350,6177600,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.45,540451725,2025-07-03 11:28:54,1751522334,17325,2100,15.45,15.5,375,45584250,6154875,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.1,-83.6594
15.4,540451725,2025-07-03 11:28:54,1751522334,17325,2100,15.45,15.5,300,45584250,6154875,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.5,540503850,2025-07-03 11:28:55,1751522335,11325,975,15.45,15.5,75,45540375,6160800,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.55,540555000,2025-07-03 11:28:56,1751522336,8175,9375,15.55,15.6,75,45552525,6167700,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.0,-83.5537
15.55,540555000,2025-07-03 11:28:56,1751522336,8175,9375,15.55,15.6,375,45552525,6167700,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.0,-83.5537
15.6,540610950,2025-07-03 11:28:57,1751522337,1275,12225,15.55,15.6,225,45515250,6168975,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.95,-83.5008
15.25,540638550,2025-07-03 11:28:58,1751522338,10500,975,15.2,15.25,75,45432525,6246150,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.2,540638550,2025-07-03 11:28:58,1751522338,10500,975,15.2,15.25,375,45432525,6246150,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.35,-83.9238
15.35,540684225,2025-07-03 11:28:59,1751522339,15075,16200,15.25,15.35,75,45469875,6236625,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.2,-83.7652
15.3,540684225,2025-07-03 11:28:59,1751522339,15075,16200,15.25,15.35,75,45469875,6236625,37.03,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.25,-83.8181
15.15,540714075,2025-07-03 11:28:59,1751522339,16500,16050,15.15,15.25,75,45428475,6265500,37.02,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.4,-83.9767
15.15,540714075,2025-07-03 11:28:59,1751522340,16500,16050,15.15,15.25,225,45428475,6265500,37.02,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.4,-83.9767
15.3,540823725,2025-07-03 11:29:00,1751522340,14175,5175,15.25,15.3,75,45453975,6225075,37.02,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.25,-83.8181
15.15,540865575,2025-07-03 11:29:01,1751522341,18750,15450,15.2,15.3,600,45438225,6242100,37.02,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.4,-83.9767
15.2,540865575,2025-07-03 11:29:01,1751522341,18750,15450,15.2,15.3,75,45438225,6242100,37.02,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.35,-83.9238
14.9,540938625,2025-07-03 11:29:02,1751522342,39675,15150,15.0,15.1,75,45363600,6294525,37.02,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.85,541011300,2025-07-03 11:29:03,1751522343,750,9300,14.9,14.95,75,45324000,6312000,37.01,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.8,541011300,2025-07-03 11:29:03,1751522343,750,9300,14.9,14.95,75,45324000,6312000,37.01,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.8,541098675,2025-07-03 11:29:04,1751522344,12600,6525,14.75,14.8,75,45317550,6299400,37.01,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.85,541124850,2025-07-03 11:29:04,1751522344,10725,7800,14.75,14.8,525,45320100,6311700,37.01,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.95,541124850,2025-07-03 11:29:04,1751522345,10725,7800,14.75,14.8,75,45320100,6311700,37.01,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.95,541219050,2025-07-03 11:29:05,1751522345,1500,15750,14.95,15.0,75,45365550,6262050,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.85,541248825,2025-07-03 11:29:06,1751522346,13200,2025,14.8,14.85,75,45323250,6280725,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.9,541248825,2025-07-03 11:29:06,1751522346,13200,2025,14.8,14.85,600,45323250,6280725,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.95,541304475,2025-07-03 11:29:07,1751522347,11700,9375,14.9,14.95,150,45358500,6264000,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.9,541304475,2025-07-03 11:29:07,1751522347,11700,9375,14.9,14.95,150,45358500,6264000,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
15.05,541331250,2025-07-03 11:29:08,1751522348,24450,15675,14.9,15.0,75,45363975,6259800,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
15.1,541331250,2025-07-03 11:29:08,1751522348,24450,15675,14.9,15.0,75,45363975,6259800,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.45,-84.0296
15.15,541367475,2025-07-03 11:29:09,1751522349,12375,1500,15.15,15.2,75,45404700,6202875,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.4,-83.9767
15.25,541391250,2025-07-03 11:29:09,1751522349,450,12225,15.2,15.25,300,45382575,6220725,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.25,541391250,2025-07-03 11:29:09,1751522349,450,12225,15.2,15.25,75,45382575,6220725,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.4,541391250,2025-07-03 11:29:09,1751522350,450,12225,15.2,15.25,150,45382575,6220725,37.0,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.5,541449225,2025-07-03 11:29:10,1751522350,17025,600,15.4,15.45,150,45455475,6154050,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.3,541497300,2025-07-03 11:29:11,1751522351,22275,12675,15.4,15.5,75,45454725,6141000,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.25,-83.8181
15.25,541497300,2025-07-03 11:29:11,1751522352,22275,12675,15.4,15.5,300,45454725,6141000,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.5,541537725,2025-07-03 11:29:12,1751522352,14925,15750,15.3,15.4,150,45424500,6163950,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.5,541562550,2025-07-03 11:29:13,1751522353,13875,1950,15.5,15.55,75,45461775,6128925,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.7,541562550,2025-07-03 11:29:13,1751522353,13875,1950,15.5,15.55,975,45461775,6128925,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.85,-83.395
15.7,541665750,2025-07-03 11:29:14,1751522354,18450,11400,15.65,15.75,75,45434550,6126675,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.85,-83.395
15.75,541665750,2025-07-03 11:29:14,1751522354,18450,11400,15.65,15.75,75,45434550,6126675,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
15.6,541689975,2025-07-03 11:29:14,1751522354,8325,1350,15.6,15.65,75,45412725,6150225,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.95,-83.5008
15.95,541689975,2025-07-03 11:29:14,1751522355,8325,1350,15.6,15.65,150,45412725,6150225,36.99,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.6,-83.1306
15.75,542125875,2025-07-03 11:29:16,1751522356,13425,13950,15.65,15.75,1650,45364950,6068325,36.97,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
15.7,542125875,2025-07-03 11:29:16,1751522356,13425,13950,15.65,15.75,150,45364950,6068325,36.97,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.85,-83.395
15.75,542125875,2025-07-03 11:29:16,1751522356,13425,13950,15.65,15.75,75,45364950,6068325,36.97,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
15.75,542192700,2025-07-03 11:29:17,1751522357,4200,9375,15.7,15.75,150,45372150,6050925,36.97,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
15.4,542192700,2025-07-03 11:29:17,1751522357,4200,9375,15.7,15.75,75,45372150,6050925,36.97,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.4,542239725,2025-07-03 11:29:18,1751522358,1800,10425,15.4,15.45,75,45336825,6099450,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.4,542239725,2025-07-03 11:29:18,1751522358,1800,10425,15.4,15.45,225,45336825,6099450,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.35,542239725,2025-07-03 11:29:18,1751522358,1800,10425,15.4,15.45,75,45336825,6099450,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.2,-83.7652
15.4,542275875,2025-07-03 11:29:19,1751522359,14550,13875,15.3,15.4,300,45327675,6127275,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.6,542306025,2025-07-03 11:29:19,1751522359,15975,9075,15.45,15.55,75,45359475,6087600,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.95,-83.5008
15.5,542306025,2025-07-03 11:29:19,1751522360,15975,9075,15.45,15.55,75,45359475,6087600,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.3,542344575,2025-07-03 11:29:20,1751522360,11475,11325,15.3,15.4,225,45309225,6123000,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.25,-83.8181
15.25,542378250,2025-07-03 11:29:21,1751522361,10125,5100,15.2,15.25,75,45309000,6143475,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.15,542378250,2025-07-03 11:29:21,1751522361,10125,5100,15.2,15.25,75,45309000,6143475,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.4,-83.9767
15.2,542437875,2025-07-03 11:29:22,1751522362,16200,12150,15.1,15.2,75,45300900,6125475,36.96,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.35,-83.9238
15.05,542505375,2025-07-03 11:29:23,1751522363,49950,14775,15.0,15.1,150,45284775,6162225,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
15.1,542505375,2025-07-03 11:29:23,1751522363,49950,14775,15.0,15.1,75,45284775,6162225,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.45,-84.0296
15.05,542505375,2025-07-03 11:29:23,1751522363,49950,14775,15.0,15.1,75,45284775,6162225,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
14.95,542574675,2025-07-03 11:29:24,1751522364,15000,225,14.85,14.9,75,45236325,6192225,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.9,542597025,2025-07-03 11:29:24,1751522364,11325,5250,14.9,14.95,75,45247725,6172500,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.9,542597025,2025-07-03 11:29:24,1751522364,11325,5250,14.9,14.95,1275,45247725,6172500,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.85,542597025,2025-07-03 11:29:24,1751522365,11325,5250,14.9,14.95,75,45247725,6172500,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.85,542656125,2025-07-03 11:29:25,1751522365,975,10800,14.8,14.85,75,45246075,6195600,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.85,542680275,2025-07-03 11:29:26,1751522366,4725,11850,14.9,14.95,225,45274875,6166500,36.95,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.85,542743350,2025-07-03 11:29:27,1751522367,1125,9450,14.85,14.9,75,45262725,6175200,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.95,542743350,2025-07-03 11:29:27,1751522367,1125,9450,14.85,14.9,75,45262725,6175200,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.05,542780625,2025-07-03 11:29:28,1751522368,300,15750,15.0,15.05,375,45304275,6127500,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
14.95,542814525,2025-07-03 11:29:29,1751522369,10575,10425,14.9,14.95,75,45269625,6159075,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.0,542814525,2025-07-03 11:29:29,1751522369,10575,10425,14.9,14.95,75,45269625,6159075,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.55,-84.1354
15.05,542842125,2025-07-03 11:29:29,1751522369,15750,16125,14.95,15.05,600,45289650,6143025,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
15.2,542842125,2025-07-03 11:29:29,1751522370,15750,16125,14.95,15.05,75,45289650,6143025,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.35,-83.9238
15.25,542880450,2025-07-03 11:29:30,1751522370,16500,75,15.2,15.25,75,45369825,6081450,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.25,542887125,2025-07-03 11:29:31,1751522371,9900,9300,15.15,15.2,75,45348825,6108300,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.5,542887125,2025-07-03 11:29:31,1751522371,9900,9300,15.15,15.2,75,45348825,6108300,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.5,542947575,2025-07-03 11:29:32,1751522372,450,18150,15.45,15.5,450,45410475,6065775,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.75,542947575,2025-07-03 11:29:32,1751522372,450,18150,15.45,15.5,75,45410475,6065775,36.94,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
15.9,543058575,2025-07-03 11:29:33,1751522373,12750,13200,15.9,16.0,75,45397500,5977875,36.93,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.65,-83.1835
16.05,543058575,2025-07-03 11:29:33,1751522373,12750,13200,15.9,16.0,300,45397500,5977875,36.93,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.5,-83.0249
15.75,543105600,2025-07-03 11:29:34,1751522374,7875,4800,15.9,15.95,75,45406200,6009900,36.93,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
15.85,543126900,2025-07-03 11:29:34,1751522374,6375,3600,15.75,15.8,75,45385125,6046875,36.93,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.7,-83.2364
15.8,543200250,2025-07-03 11:29:35,1751522375,9825,1425,15.85,15.9,75,45437775,6013875,36.93,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.75,-83.2893
15.85,543227475,2025-07-03 11:29:36,1751522376,3225,13125,15.85,15.9,1050,45439875,6031950,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.7,-83.2364
15.9,543227475,2025-07-03 11:29:36,1751522376,3225,13125,15.85,15.9,225,45439875,6031950,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.65,-83.1835
15.95,543278775,2025-07-03 11:29:37,1751522377,11325,22425,15.9,16.0,1350,45448725,6012975,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.6,-83.1306
15.95,543278775,2025-07-03 11:29:37,1751522377,11325,22425,15.9,16.0,150,45448725,6012975,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.6,-83.1306
16.05,543319125,2025-07-03 11:29:37,1751522377,15075,375,16.05,16.1,450,45455400,5982900,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.5,-83.0249
15.75,543319125,2025-07-03 11:29:37,1751522378,15075,375,16.05,16.1,150,45455400,5982900,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
15.75,543427050,2025-07-03 11:29:39,1751522379,11475,2025,15.75,15.8,300,45388875,6074925,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.8,-83.3421
16.0,543427050,2025-07-03 11:29:39,1751522379,11475,2025,15.75,15.8,450,45388875,6074925,36.92,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.55,-83.0777
16.05,543484725,2025-07-03 11:29:39,1751522379,18000,10425,15.95,16.05,75,45430125,6007575,36.91,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.5,-83.0249
16.25,543484725,2025-07-03 11:29:39,1751522380,18000,10425,15.95,16.05,75,45430125,6007575,36.91,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.3,-82.8133
16.3,543557400,2025-07-03 11:29:40,1751522380,11250,12750,16.25,16.35,75,45478425,5978550,36.91,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.25,-82.7604
16.15,543612450,2025-07-03 11:29:41,1751522381,14175,13050,16.05,16.15,75,45439725,6018675,36.91,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.4,-82.9191
16.25,543612450,2025-07-03 11:29:41,1751522381,14175,13050,16.05,16.15,600,45439725,6018675,36.91,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.3,-82.8133
16.2,543699825,2025-07-03 11:29:42,1751522382,2475,13050,16.15,16.2,1500,45459375,6020175,36.91,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.35,-82.8662
16.25,543756450,2025-07-03 11:29:42,1751522383,11625,14700,16.25,16.35,75,45493575,5990550,36.9,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.3,-82.8133
16.0,543756450,2025-07-03 11:29:42,1751522383,11625,14700,16.25,16.35,225,45493575,5990550,36.9,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.55,-83.0777
16.0,543885225,2025-07-03 11:29:44,1751522384,6675,13125,15.9,16.0,300,45378525,6057075,36.9,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.55,-83.0777
16.25,543950550,2025-07-03 11:29:44,1751522384,2100,10500,16.2,16.25,75,45465450,6002250,36.9,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.3,-82.8133
16.65,543950550,2025-07-03 11:29:44,1751522385,2100,10500,16.2,16.25,150,45465450,6002250,36.9,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.9,-82.3903
16.75,544099425,2025-07-03 11:29:45,1751522385,10425,7875,16.75,16.8,750,45510075,5942250,36.89,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.8,-82.2845
16.6,544197600,2025-07-03 11:29:46,1751522386,3300,11100,16.55,16.6,75,45467325,6002475,36.89,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.95,-82.4432
16.7,544197600,2025-07-03 11:29:46,1751522386,3300,11100,16.55,16.6,300,45467325,6002475,36.89,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.85,-82.3374
16.7,544307250,2025-07-03 11:29:47,1751522387,12825,13875,16.75,16.85,75,45523725,5952075,36.88,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.85,-82.3374
16.65,544307250,2025-07-03 11:29:47,1751522387,12825,13875,16.75,16.85,75,45523725,5952075,36.88,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.9,-82.3903
16.7,544371750,2025-07-03 11:29:48,1751522388,11850,75,16.55,16.6,225,45481575,6028500,36.88,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.85,-82.3374
16.85,544464675,2025-07-03 11:29:49,1751522389,10200,12150,16.75,16.85,75,45522300,5943825,36.88,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.7,-82.1787
16.8,544464675,2025-07-03 11:29:49,1751522389,10200,12150,16.75,16.85,75,45522300,5943825,36.88,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.75,-82.2316
16.8,544528275,2025-07-03 11:29:49,1751522389,375,12975,16.8,16.85,75,45528600,5944800,36.88,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.75,-82.2316
16.85,544528275,2025-07-03 11:29:49,1751522390,375,12975,16.8,16.85,75,45528600,5944800,36.88,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.7,-82.1787
16.9,544627125,2025-07-03 11:29:50,1751522390,3150,8625,16.8,16.85,75,45556650,5950800,36.87,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.65,-82.1259
16.75,544662675,2025-07-03 11:29:51,1751522391,450,11700,16.8,16.85,75,45550200,5965350,36.87,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.8,-82.2845
16.95,544662675,2025-07-03 11:29:51,1751522391,450,11700,16.8,16.85,300,45550200,5965350,36.87,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.6,-82.073
17.1,544867725,2025-07-03 11:29:52,1751522392,825,11625,17.1,17.15,75,45591450,5833275,36.86,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.45,-81.9143
17.35,544867725,2025-07-03 11:29:52,1751522392,825,11625,17.1,17.15,75,45591450,5833275,36.86,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.2,-81.6499
17.45,545034000,2025-07-03 11:29:53,1751522393,6150,9075,17.4,17.45,75,45572625,5811600,36.86,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.1,-81.5442
17.5,545034000,2025-07-03 11:29:53,1751522393,6150,9075,17.4,17.45,75,45572625,5811600,36.86,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-77.05,-81.4913
17.7,545226150,2025-07-03 11:29:54,1751522394,2325,5175,17.65,17.7,900,45642450,5799075,36.85,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.85,-81.2797
17.85,545226150,2025-07-03 11:29:54,1751522394,2325,5175,17.65,17.7,75,45642450,5799075,36.85,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.7,-81.1211
17.75,545327925,2025-07-03 11:29:54,1751522394,14325,9825,17.65,17.75,300,45597450,5819925,36.85,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.8,-81.2269
18.55,545327925,2025-07-03 11:29:54,1751522395,14325,9825,17.65,17.75,375,45597450,5819925,36.85,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.0,-80.3808
18.2,545797275,2025-07-03 11:29:55,1751522395,11775,2325,18.65,18.75,975,45594900,5582325,36.83,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.35,-80.7509
