ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51791.25,1044990,2025-04-04 12:28:19,1743749913,30,30,51791.3,51794.9,30,114810,107760,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749914,30,30,51791.3,51794.9,30,114270,108660,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.2,1045050,2025-04-04 12:28:36,1743749916,30,90,51786.8,51794.15,30,98130,110700,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51791.2,1045050,2025-04-04 12:28:36,1743749918,30,180,51785.9,51791.45,30,114600,109980,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51786.8,1045050,2025-04-04 12:28:36,1743749918,30,180,51785.9,51791.45,30,114600,109980,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.7,-0.0226
51786.8,1045080,2025-04-04 12:28:38,1743749919,30,30,51781.5,51791.45,30,114660,108930,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.7,-0.0226
51786.8,1045080,2025-04-04 12:28:38,1743749921,30,30,51782.45,51790.9,30,114090,109050,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.7,-0.0226
51786.8,1045080,2025-04-04 12:28:38,1743749923,30,30,51781.45,51789.6,30,111510,106830,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.7,-0.0226
51773.85,1045590,2025-04-04 12:28:44,1743749924,90,120,51771.65,51788.85,30,111360,109740,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.65,-0.0476
51773.85,1045590,2025-04-04 12:28:44,1743749926,60,60,51770.0,51787.05,30,114330,108510,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.65,-0.0476
51773.85,1045590,2025-04-04 12:28:44,1743749928,90,90,51771.25,51787.05,30,115200,108240,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.65,-0.0476
51770.75,1045590,2025-04-04 12:28:44,1743749928,90,90,51771.25,51787.05,30,115200,108240,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-27.75,-0.0536
51770.75,1045620,2025-04-04 12:28:48,1743749929,30,60,51773.35,51787.05,30,114300,108630,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-27.75,-0.0536
51774.4,1045620,2025-04-04 12:28:48,1743749930,30,60,51773.35,51787.05,30,114300,108630,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.1,-0.0465
51774.4,1045650,2025-04-04 12:28:50,1743749931,60,60,51774.4,51787.05,30,114450,108930,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.1,-0.0465
51774.4,1045650,2025-04-04 12:28:50,1743749933,60,120,51768.7,51785.65,30,114090,109650,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.1,-0.0465
51774.4,1045650,2025-04-04 12:28:50,1743749934,60,30,51773.4,51785.65,30,116760,107340,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.1,-0.0465
51774.4,1045650,2025-04-04 12:28:50,1743749936,30,30,51775.85,51785.65,30,110460,108600,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.1,-0.0465
51774.4,1045650,2025-04-04 12:28:50,1743749938,30,30,51777.15,51785.65,30,114990,108870,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-24.1,-0.0465
51777.15,1045650,2025-04-04 12:28:50,1743749938,30,30,51777.15,51785.65,30,114990,108870,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749939,30,30,51775.65,51785.65,30,115080,108960,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749940,30,30,51775.65,51785.65,30,115080,108960,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749941,30,30,51776.9,51785.65,30,116130,104460,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749943,30,30,51776.5,51785.65,30,110100,107430,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749944,30,30,51777.7,51785.65,30,115560,108660,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749946,30,30,51777.55,51785.65,30,114330,109200,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749948,30,30,51775.55,51785.65,30,115320,109050,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749949,30,30,51774.75,51785.65,30,114900,108150,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749951,30,30,51776.0,51785.65,30,114600,109140,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51777.15,1045740,2025-04-04 12:28:58,1743749952,30,30,51776.05,51785.65,30,116040,108750,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.35,-0.0412
51789.65,1045740,2025-04-04 12:28:58,1743749954,30,30,51776.05,51785.65,60,116040,108750,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.85,-0.0171
51789.65,1045830,2025-04-04 12:29:14,1743749954,30,120,51776.0,51787.55,60,114300,109080,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.85,-0.0171
51776.05,1045830,2025-04-04 12:29:14,1743749955,30,120,51776.0,51787.55,30,114300,109080,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-22.45,-0.0433
51776.05,1045860,2025-04-04 12:29:15,1743749956,30,120,51776.05,51787.7,30,115200,108780,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-22.45,-0.0433
51777.95,1045860,2025-04-04 12:29:15,1743749957,30,120,51776.05,51787.7,30,115200,108780,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-20.55,-0.0397
51777.95,1045890,2025-04-04 12:29:17,1743749957,30,30,51776.35,51785.0,30,115140,108000,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-20.55,-0.0397
51777.95,1045890,2025-04-04 12:29:17,1743749959,30,30,51777.35,51785.0,30,115140,109680,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-20.55,-0.0397
51777.6,1045890,2025-04-04 12:29:17,1743749961,30,30,51777.5,51785.0,30,115050,108840,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-20.9,-0.0403
51785.0,1045890,2025-04-04 12:29:17,1743749962,30,30,51777.5,51785.0,30,115050,108840,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-13.5,-0.0261
51785.0,1045950,2025-04-04 12:29:22,1743749962,30,150,51777.75,51792.55,30,114660,109620,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-13.5,-0.0261
51785.0,1045950,2025-04-04 12:29:22,1743749964,30,120,51776.6,51787.75,30,114750,111600,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-13.5,-0.0261
51780.0,1045980,2025-04-04 12:29:26,1743749966,30,150,51776.8,51792.05,30,115560,101670,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749967,60,120,51776.25,51792.4,30,115500,109500,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749969,90,120,51777.1,51794.95,30,116460,108180,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749970,90,120,51777.1,51794.95,30,116460,108180,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749971,60,120,51778.2,51794.95,30,115920,108570,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749972,90,120,51777.85,51794.75,30,115200,108180,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749974,150,120,51777.45,51794.95,30,111210,105930,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749976,30,180,51781.1,51794.95,30,115800,108540,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749977,60,120,51780.95,51794.95,30,115980,108570,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749979,30,120,51780.9,51794.8,30,114870,109110,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749981,60,120,51781.2,51794.95,30,116370,107730,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749982,60,120,51780.05,51794.95,30,100170,105990,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749984,60,30,51781.4,51795.0,30,116820,107610,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749986,60,120,51778.4,51794.95,30,116370,108360,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51780.0,1045980,2025-04-04 12:29:26,1743749987,60,120,51777.75,51792.3,30,114150,109440,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.5,-0.0357
51792.3,1045980,2025-04-04 12:29:26,1743749988,60,120,51777.75,51792.3,30,114150,109440,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-6.2,-0.012
51792.3,1046010,2025-04-04 12:29:48,1743749989,30,120,51779.75,51789.55,30,114270,111390,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-6.2,-0.012
51792.3,1046010,2025-04-04 12:29:48,1743749990,30,120,51776.9,51788.45,30,113400,109560,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-6.2,-0.012
51792.3,1046010,2025-04-04 12:29:48,1743749992,30,120,51776.0,51788.45,30,109260,110130,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-6.2,-0.012
51792.3,1046010,2025-04-04 12:29:48,1743749994,30,120,51776.0,51786.95,30,113850,108780,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-6.2,-0.012
51792.3,1046010,2025-04-04 12:29:48,1743749995,30,120,51776.0,51781.65,30,114360,111480,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-6.2,-0.012
51776.0,1046010,2025-04-04 12:29:48,1743749996,30,120,51776.0,51781.65,30,114360,111480,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-22.5,-0.0434
51776.0,1046040,2025-04-04 12:29:56,1743749997,30,120,51773.65,51780.15,30,113730,104760,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-22.5,-0.0434
51776.0,1046040,2025-04-04 12:29:56,1743749999,30,120,51773.65,51781.15,30,112740,107700,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-22.5,-0.0434
51776.0,1046040,2025-04-04 12:29:56,1743750000,30,120,51773.65,51781.15,30,112740,107700,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-22.5,-0.0434
51780.3,1046040,2025-04-04 12:29:56,1743750000,30,120,51773.65,51781.15,30,112740,107700,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.2,-0.0351
51780.3,1046070,2025-04-04 12:30:00,1743750000,30,120,51773.65,51785.9,30,115770,88470,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.2,-0.0351
51780.3,1046070,2025-04-04 12:30:00,1743750002,30,120,51773.65,51781.85,30,114630,109170,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.2,-0.0351
51780.3,1046070,2025-04-04 12:30:00,1743750004,30,180,51773.65,51784.7,30,110250,112710,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.2,-0.0351
51780.3,1046070,2025-04-04 12:30:00,1743750005,30,120,51773.65,51783.55,30,115020,110040,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.2,-0.0351
51780.3,1046070,2025-04-04 12:30:00,1743750007,30,120,51775.25,51793.75,30,113850,108480,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.2,-0.0351
51780.3,1046070,2025-04-04 12:30:00,1743750009,30,30,51777.6,51790.0,30,116460,107010,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-18.2,-0.0351
51790.0,1046070,2025-04-04 12:30:00,1743750009,30,30,51777.6,51790.0,30,116460,107010,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046100,2025-04-04 12:30:09,1743750010,30,120,51780.6,51792.9,30,116490,108780,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046100,2025-04-04 12:30:09,1743750012,30,120,51779.8,51792.9,30,115890,108510,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046100,2025-04-04 12:30:09,1743750014,90,30,51779.8,51792.95,30,117240,106950,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046100,2025-04-04 12:30:09,1743750015,30,30,51780.65,51792.95,30,116160,108030,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046100,2025-04-04 12:30:09,1743750017,30,180,51781.05,51792.4,30,102420,109500,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046100,2025-04-04 12:30:09,1743750019,30,30,51779.55,51790.0,30,116250,105120,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046130,2025-04-04 12:30:20,1743750020,30,180,51778.7,51795.75,30,116040,108420,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51790.0,1046130,2025-04-04 12:30:20,1743750022,60,120,51779.5,51796.25,30,117150,107370,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-8.5,-0.0164
51796.3,1046130,2025-04-04 12:30:20,1743750023,60,120,51779.5,51796.25,30,117150,107370,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750024,60,30,51783.55,51796.45,30,116520,99000,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750025,90,30,51784.85,51796.45,30,115170,108150,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750027,30,120,51784.3,51796.1,30,109890,109410,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750029,30,120,51784.9,51796.4,30,115230,108000,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750030,30,120,51784.9,51796.4,30,115230,108000,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750030,30,120,51784.45,51795.45,30,115440,109080,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750032,30,120,51788.45,51796.4,30,116730,100710,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750034,30,180,51788.45,51797.2,30,116160,108570,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750035,30,120,51788.45,51798.95,30,116820,106950,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1046160,2025-04-04 12:30:23,1743750037,30,120,51788.45,51798.95,30,116520,108210,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51788.45,1046160,2025-04-04 12:30:23,1743750038,30,120,51788.45,51798.95,30,116520,108210,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.05,-0.0194
51795.65,1046220,2025-04-04 12:30:38,1743750039,60,120,51778.9,51796.25,30,115740,109350,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.85,-0.0055
51777.25,1046220,2025-04-04 12:30:38,1743750040,90,120,51778.1,51794.2,30,116220,109410,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.25,-0.041
51777.25,1046520,2025-04-04 12:30:40,1743750042,30,30,51776.0,51791.5,30,114150,109740,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.25,-0.041
51777.25,1046520,2025-04-04 12:30:40,1743750044,30,120,51776.0,51789.95,30,113790,112170,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.25,-0.041
51777.25,1046520,2025-04-04 12:30:40,1743750045,30,150,51776.0,51790.6,30,116130,109440,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.25,-0.041
51777.25,1046520,2025-04-04 12:30:40,1743750047,30,180,51776.0,51789.2,30,115380,110790,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-21.25,-0.041
51788.05,1046520,2025-04-04 12:30:40,1743750047,30,180,51776.0,51789.2,90,115380,110790,51772.0,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.45,-0.0202
51788.05,1046820,2025-04-04 12:30:47,1743750049,30,120,51776.0,51789.05,90,116280,104670,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.45,-0.0202
51788.05,1046820,2025-04-04 12:30:47,1743750050,30,180,51776.0,51788.2,90,115650,110430,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.45,-0.0202
51788.05,1046820,2025-04-04 12:30:47,1743750052,30,210,51776.0,51788.2,90,113850,109530,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.45,-0.0202
51788.05,1046820,2025-04-04 12:30:47,1743750054,30,120,51776.0,51786.85,90,113790,110310,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.45,-0.0202
51788.05,1046820,2025-04-04 12:30:47,1743750055,30,120,51773.65,51786.75,90,115050,110340,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-10.45,-0.0202
51786.75,1046820,2025-04-04 12:30:47,1743750056,30,120,51773.65,51786.75,30,115050,110340,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750057,30,180,51773.65,51786.7,30,115080,109590,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750059,30,180,51773.65,51785.45,30,115980,109170,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750060,30,180,51773.65,51785.45,30,115980,109170,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750060,30,30,51773.65,51785.45,30,115920,109350,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750062,60,30,51774.35,51785.45,30,116250,108360,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750064,30,120,51773.65,51785.1,30,113310,111240,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750065,30,30,51773.65,51785.1,30,115500,109350,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750067,30,30,51773.65,51785.1,30,114390,108990,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750069,90,30,51773.8,51785.1,30,115950,100590,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750070,30,30,51773.7,51785.1,30,114990,110640,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750072,30,120,51773.65,51784.95,30,113640,110160,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51786.75,1046850,2025-04-04 12:30:56,1743750074,30,120,51773.65,51783.8,30,113910,109290,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-11.75,-0.0227
51771.0,1046850,2025-04-04 12:30:56,1743750074,30,120,51773.65,51783.8,30,113910,109290,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-27.5,-0.0531
51783.0,1046850,2025-04-04 12:30:56,1743750075,30,120,51773.65,51783.8,30,113910,109290,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-15.5,-0.0299
51783.0,1047000,2025-04-04 12:31:14,1743750075,90,120,51770.0,51783.45,30,115200,109260,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-15.5,-0.0299
51783.0,1047000,2025-04-04 12:31:14,1743750077,90,30,51770.0,51781.35,30,103230,109740,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-15.5,-0.0299
51783.0,1047000,2025-04-04 12:31:14,1743750079,90,180,51770.0,51780.0,30,114390,105330,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-15.5,-0.0299
51783.0,1047000,2025-04-04 12:31:14,1743750080,90,210,51770.0,51780.0,30,114780,109650,51772.01,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-15.5,-0.0299
