ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24205.0,3560700,2025-01-03 11:40:16,1735884617,75,75,24200.85,24205.0,100,391450,808925,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3560725,2025-01-03 11:40:18,1735884619,175,50,24203.45,24205.0,25,395050,765150,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24206.45,3560725,2025-01-03 11:40:18,1735884619,175,50,24203.45,24205.0,25,395050,765150,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.2,-0.3138
24206.4,3561350,2025-01-03 11:40:20,1735884620,275,25,24205.5,24207.65,25,391250,808550,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.25,-0.314
24208.85,3561350,2025-01-03 11:40:20,1735884621,275,25,24205.5,24207.65,175,391250,808550,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.8,-0.3039
24208.6,3561850,2025-01-03 11:40:21,1735884622,25,100,24201.15,24207.5,25,353125,813600,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.05,-0.305
24201.55,3561900,2025-01-03 11:40:23,1735884624,50,100,24201.25,24207.85,25,394500,806750,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.1,-0.334
24205.0,3561900,2025-01-03 11:40:23,1735884624,50,100,24201.25,24207.85,25,394500,806750,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3561925,2025-01-03 11:40:24,1735884625,25,100,24201.0,24205.3,25,378275,817450,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24201.0,3561950,2025-01-03 11:40:27,1735884627,25,100,24200.45,24205.5,25,387300,814775,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24201.0,3561950,2025-01-03 11:40:27,1735884629,25,100,24200.45,24203.75,25,382075,815800,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24201.0,3561950,2025-01-03 11:40:27,1735884630,25,100,24200.45,24203.75,25,382075,815800,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24200.0,3562025,2025-01-03 11:40:30,1735884630,150,125,24200.0,24200.45,25,393800,806475,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.45,3562025,2025-01-03 11:40:30,1735884631,150,125,24200.0,24200.45,25,393800,806475,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.2,-0.3385
24200.5,3562325,2025-01-03 11:40:31,1735884632,50,100,24200.5,24205.4,125,388875,810100,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.15,-0.3383
24201.6,3562325,2025-01-03 11:40:31,1735884633,50,100,24200.5,24205.4,50,388875,810100,24174.26,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.05,-0.3338
24201.6,3562500,2025-01-03 11:40:33,1735884634,150,50,24201.5,24206.45,50,391350,810800,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.05,-0.3338
24201.6,3562500,2025-01-03 11:40:33,1735884635,150,75,24201.5,24206.45,50,393800,812550,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.05,-0.3338
24201.6,3562500,2025-01-03 11:40:33,1735884637,150,75,24201.5,24206.45,50,389675,809550,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.05,-0.3338
24201.5,3562500,2025-01-03 11:40:33,1735884637,150,75,24201.5,24206.45,25,389675,809550,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.15,-0.3342
24201.5,3562575,2025-01-03 11:40:37,1735884639,75,75,24201.5,24206.45,50,395025,813725,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.15,-0.3342
24201.5,3562575,2025-01-03 11:40:37,1735884639,75,75,24201.5,24206.45,25,395025,813725,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.15,-0.3342
24201.5,3562625,2025-01-03 11:40:39,1735884640,25,250,24201.5,24205.0,25,394525,805425,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.15,-0.3342
24201.5,3562625,2025-01-03 11:40:39,1735884642,25,250,24202.3,24205.0,25,389600,816750,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.15,-0.3342
24200.0,3562625,2025-01-03 11:40:39,1735884642,25,250,24202.3,24205.0,25,389600,816750,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3562775,2025-01-03 11:40:42,1735884644,75,250,24200.5,24205.0,25,396075,806600,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3562775,2025-01-03 11:40:42,1735884645,150,250,24201.35,24205.0,25,396875,815450,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.8,3562775,2025-01-03 11:40:42,1735884646,150,250,24201.35,24205.0,25,396875,815450,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.85,-0.3371
24200.8,3562800,2025-01-03 11:40:46,1735884647,25,300,24201.05,24205.0,25,396125,814775,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.85,-0.3371
24204.5,3562800,2025-01-03 11:40:46,1735884648,25,300,24201.05,24205.0,50,396125,814775,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-78.15,-0.3218
24202.3,3562800,2025-01-03 11:40:46,1735884648,25,300,24201.05,24205.0,50,396125,814775,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.35,-0.3309
24202.3,3562975,2025-01-03 11:40:48,1735884649,25,250,24200.0,24202.3,50,393025,818125,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.35,-0.3309
24202.3,3562975,2025-01-03 11:40:48,1735884650,25,250,24200.0,24202.3,50,395450,765700,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.35,-0.3309
24200.0,3563000,2025-01-03 11:40:51,1735884652,25,225,24199.35,24200.0,25,395525,817000,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3563000,2025-01-03 11:40:51,1735884652,25,225,24199.35,24200.0,75,395525,817000,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3563000,2025-01-03 11:40:51,1735884653,25,225,24199.35,24200.0,125,395525,817000,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3563225,2025-01-03 11:40:53,1735884654,175,250,24200.5,24202.3,125,397125,788825,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.3,3563225,2025-01-03 11:40:53,1735884655,175,250,24200.5,24202.3,275,397125,788825,24174.27,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.35,-0.3391
24202.3,3563750,2025-01-03 11:40:55,1735884655,25,250,24200.65,24202.3,25,391650,812700,24174.28,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.35,-0.3309
24200.0,3563750,2025-01-03 11:40:55,1735884657,75,250,24200.05,24202.3,25,371125,816125,24174.28,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24202.3,3563750,2025-01-03 11:40:55,1735884658,75,250,24200.05,24202.3,25,371125,816125,24174.28,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.35,-0.3309
24208.05,3565675,2025-01-03 11:40:58,1735884659,25,100,24200.0,24205.25,50,392500,816625,24174.29,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.6,-0.3072
24208.05,3565675,2025-01-03 11:40:58,1735884660,25,100,24200.0,24205.25,50,392500,816625,24174.29,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.6,-0.3072
24208.05,3565675,2025-01-03 11:40:58,1735884660,50,100,24200.0,24205.65,50,394100,814500,24174.29,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.6,-0.3072
24200.0,3565675,2025-01-03 11:40:58,1735884660,50,100,24200.0,24205.65,25,394100,814500,24174.29,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24208.25,3565750,2025-01-03 11:41:00,1735884662,150,100,24206.0,24208.45,75,390575,808825,24174.29,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.4,-0.3064
24201.3,3565750,2025-01-03 11:41:00,1735884663,150,100,24206.0,24208.45,50,390575,808825,24174.29,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.35,-0.335
24201.3,3566150,2025-01-03 11:41:03,1735884664,100,25,24201.65,24208.3,50,396400,812100,24174.3,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.35,-0.335
24206.7,3566150,2025-01-03 11:41:03,1735884664,100,25,24201.65,24208.3,25,396400,812100,24174.3,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.95,-0.3128
24206.7,3566175,2025-01-03 11:41:04,1735884665,25,50,24200.0,24206.35,25,390650,814675,24174.3,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.95,-0.3128
24205.0,3566175,2025-01-03 11:41:04,1735884666,25,50,24200.0,24206.35,25,390650,814675,24174.3,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3566200,2025-01-03 11:41:06,1735884667,50,50,24200.3,24207.2,25,393550,806025,24174.3,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3566200,2025-01-03 11:41:06,1735884669,150,50,24200.0,24205.5,25,391100,816600,24174.3,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24200.2,3566200,2025-01-03 11:41:06,1735884670,150,50,24200.0,24205.5,50,391100,816600,24174.3,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.45,-0.3395
24200.2,3568050,2025-01-03 11:41:10,1735884670,50,50,24200.6,24207.2,50,395275,812325,24174.31,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.45,-0.3395
24205.0,3568050,2025-01-03 11:41:10,1735884671,50,50,24200.6,24207.2,25,395275,812325,24174.31,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24200.05,3568100,2025-01-03 11:41:12,1735884672,25,50,24200.05,24205.95,25,393750,814800,24174.31,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.6,-0.3402
24200.05,3568100,2025-01-03 11:41:12,1735884674,200,50,24200.0,24205.95,25,387250,804000,24174.31,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.6,-0.3402
24205.0,3568100,2025-01-03 11:41:12,1735884675,25,200,24202.25,24205.0,25,395000,806275,24174.31,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3568125,2025-01-03 11:41:15,1735884677,50,175,24200.05,24205.0,25,386850,813600,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3568125,2025-01-03 11:41:15,1735884679,125,200,24200.35,24205.0,25,395550,814525,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24200.6,3568125,2025-01-03 11:41:15,1735884681,150,600,24200.25,24205.0,50,396750,807800,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.05,-0.3379
24200.15,3568125,2025-01-03 11:41:15,1735884681,150,600,24200.25,24205.0,175,396750,807800,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.5,-0.3397
24200.15,3568725,2025-01-03 11:41:21,1735884682,25,600,24200.3,24205.0,175,396950,808775,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.5,-0.3397
24200.85,3568725,2025-01-03 11:41:21,1735884683,25,600,24200.3,24205.0,25,396950,808775,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.8,-0.3369
24205.0,3568825,2025-01-03 11:41:24,1735884684,50,175,24200.05,24205.0,75,394075,815150,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24200.05,3568825,2025-01-03 11:41:24,1735884684,50,175,24200.05,24205.0,25,394075,815150,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.6,-0.3402
24200.05,3568850,2025-01-03 11:41:24,1735884685,25,175,24200.05,24205.0,25,393975,816375,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.6,-0.3402
24205.0,3568850,2025-01-03 11:41:24,1735884686,25,175,24200.05,24205.0,25,393975,816375,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3568900,2025-01-03 11:41:26,1735884687,225,100,24200.0,24204.85,25,388350,809725,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3568900,2025-01-03 11:41:26,1735884689,250,25,24200.0,24204.85,25,393200,796825,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24200.0,3568900,2025-01-03 11:41:26,1735884689,250,25,24200.0,24204.85,50,393200,796825,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3568900,2025-01-03 11:41:26,1735884690,250,25,24200.0,24204.85,50,393200,796825,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3569025,2025-01-03 11:41:30,1735884690,225,300,24200.0,24200.05,25,400175,812125,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3569025,2025-01-03 11:41:30,1735884692,350,325,24200.0,24200.05,25,400425,811275,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.15,3569025,2025-01-03 11:41:30,1735884693,350,325,24200.0,24200.05,25,400425,811275,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.5,-0.3397
24200.15,3569375,2025-01-03 11:41:33,1735884694,25,25,24200.2,24204.0,25,389850,801575,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.5,-0.3397
24200.8,3569400,2025-01-03 11:41:35,1735884695,150,50,24200.8,24204.0,25,388675,808650,24174.32,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.85,-0.3371
24201.2,3570725,2025-01-03 11:41:37,1735884697,225,50,24200.6,24204.0,50,382825,778425,24174.33,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.45,-0.3354
24201.2,3570725,2025-01-03 11:41:37,1735884699,25,50,24200.2,24204.0,50,382750,805650,24174.33,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.45,-0.3354
24200.2,3570725,2025-01-03 11:41:37,1735884699,25,50,24200.2,24204.0,25,382750,805650,24174.33,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.45,-0.3395
24205.0,3570750,2025-01-03 11:41:39,1735884701,300,25,24200.15,24204.0,50,399475,811600,24174.33,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24200.85,3570750,2025-01-03 11:41:39,1735884702,300,25,24200.15,24204.0,25,399475,811600,24174.33,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.8,-0.3369
24200.85,3570875,2025-01-03 11:41:41,1735884702,150,375,24200.75,24205.0,25,391775,806650,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.8,-0.3369
24200.75,3570875,2025-01-03 11:41:41,1735884702,150,375,24200.75,24205.0,25,391775,806650,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.9,-0.3373
24205.0,3570950,2025-01-03 11:41:44,1735884704,300,350,24200.15,24205.0,25,395225,810975,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3570950,2025-01-03 11:41:44,1735884705,50,375,24202.3,24205.0,25,394875,808600,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3570950,2025-01-03 11:41:44,1735884707,25,375,24200.8,24205.0,25,398425,803875,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3570950,2025-01-03 11:41:44,1735884709,75,375,24200.95,24205.0,25,399500,804775,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24201.15,3570950,2025-01-03 11:41:44,1735884710,75,375,24200.95,24205.0,25,399500,804775,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.5,-0.3356
24204.0,3570975,2025-01-03 11:41:49,1735884711,25,150,24203.4,24204.0,150,400825,803375,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3239
24205.5,3570975,2025-01-03 11:41:49,1735884711,25,150,24203.4,24204.0,25,400825,803375,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.15,-0.3177
24205.5,3571525,2025-01-03 11:41:51,1735884712,225,25,24205.5,24207.95,25,396550,803825,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.15,-0.3177
24209.1,3571525,2025-01-03 11:41:51,1735884712,225,25,24205.5,24207.95,25,396550,803825,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.55,-0.3029
24205.3,3571525,2025-01-03 11:41:51,1735884713,225,25,24205.5,24207.95,125,396550,803825,24174.34,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.35,-0.3185
24205.3,3572250,2025-01-03 11:41:53,1735884714,25,1625,24207.25,24209.1,125,390975,758400,24174.35,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.35,-0.3185
24209.1,3572250,2025-01-03 11:41:53,1735884714,25,1625,24207.25,24209.1,25,390975,758400,24174.35,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.55,-0.3029
24209.1,3572450,2025-01-03 11:41:55,1735884715,25,25,24208.0,24209.05,175,398325,803500,24174.35,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.55,-0.3029
24207.3,3572450,2025-01-03 11:41:55,1735884716,25,25,24208.0,24209.05,25,398325,803500,24174.35,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.35,-0.3103
24207.3,3573550,2025-01-03 11:41:56,1735884717,150,475,24207.3,24209.1,25,392275,799375,24174.36,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.35,-0.3103
24207.3,3573550,2025-01-03 11:41:56,1735884719,25,25,24206.3,24207.4,25,394950,805925,24174.36,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.35,-0.3103
24207.9,3573550,2025-01-03 11:41:56,1735884719,25,25,24206.3,24207.4,25,394950,805925,24174.36,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.75,-0.3078
24207.9,3573550,2025-01-03 11:41:56,1735884720,25,25,24206.3,24207.4,25,394950,805925,24174.36,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.75,-0.3078
24207.9,3573600,2025-01-03 11:41:59,1735884720,150,50,24207.9,24209.05,25,396225,804400,24174.36,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.75,-0.3078
24207.9,3573600,2025-01-03 11:41:59,1735884722,150,50,24207.9,24209.05,100,396225,804400,24174.36,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.75,-0.3078
24209.1,3574275,2025-01-03 11:42:02,1735884722,25,25,24208.9,24209.6,25,399025,793025,24174.37,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.55,-0.3029
24209.6,3574275,2025-01-03 11:42:02,1735884722,25,25,24208.9,24209.6,25,399025,793025,24174.37,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.05,-0.3008
24211.0,3574275,2025-01-03 11:42:02,1735884723,25,25,24208.9,24209.6,25,399025,793025,24174.37,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-71.65,-0.2951
24211.0,3576125,2025-01-03 11:42:04,1735884724,175,200,24210.95,24211.0,175,399675,796900,24174.39,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-71.65,-0.2951
24210.95,3576125,2025-01-03 11:42:04,1735884724,175,200,24210.95,24211.0,25,399675,796900,24174.39,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-71.7,-0.2953
24211.95,3577025,2025-01-03 11:42:05,1735884725,175,975,24211.75,24213.0,25,389125,800550,24174.4,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-70.7,-0.2912
24213.0,3577025,2025-01-03 11:42:05,1735884726,175,975,24211.75,24213.0,25,389125,800550,24174.4,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-69.65,-0.2868
24212.75,3577650,2025-01-03 11:42:07,1735884727,25,500,24212.75,24213.0,100,381575,800600,24174.4,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-69.9,-0.2879
24213.0,3577650,2025-01-03 11:42:07,1735884727,25,500,24212.75,24213.0,25,381575,800600,24174.4,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-69.65,-0.2868
24214.25,3577650,2025-01-03 11:42:07,1735884728,25,500,24212.75,24213.0,25,381575,800600,24174.4,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-68.4,-0.2817
24214.7,3578325,2025-01-03 11:42:08,1735884729,175,950,24214.6,24214.9,25,396550,793675,24174.41,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.95,-0.2798
24214.9,3578325,2025-01-03 11:42:08,1735884729,175,950,24214.6,24214.9,125,396550,793675,24174.41,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.9,3578700,2025-01-03 11:42:10,1735884730,150,600,24214.6,24214.9,75,392400,797025,24174.41,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.9,3578700,2025-01-03 11:42:10,1735884731,150,600,24214.6,24214.9,25,392400,797025,24174.41,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.9,3578775,2025-01-03 11:42:12,1735884732,125,550,24214.6,24214.9,25,394725,802325,24174.41,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.9,3578825,2025-01-03 11:42:13,1735884734,125,500,24214.6,24214.9,25,391750,802700,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.6,3578825,2025-01-03 11:42:13,1735884735,125,500,24214.6,24214.9,25,391750,802700,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-68.05,-0.2802
24214.9,3578850,2025-01-03 11:42:15,1735884736,100,500,24214.6,24214.9,100,398625,793800,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.9,3578850,2025-01-03 11:42:15,1735884736,100,500,24214.6,24214.9,25,398625,793800,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.9,3579000,2025-01-03 11:42:17,1735884737,100,25,24214.6,24214.85,25,388650,801025,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.6,3579000,2025-01-03 11:42:17,1735884737,100,25,24214.6,24214.85,25,388650,801025,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-68.05,-0.2802
24214.9,3579000,2025-01-03 11:42:17,1735884738,100,25,24214.6,24214.85,100,388650,801025,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-67.75,-0.279
24214.6,3579200,2025-01-03 11:42:19,1735884739,50,250,24214.6,24214.9,25,395600,797900,24174.42,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-68.05,-0.2802
