ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24686.6,4941825,05-12-2024 12:46,1733382964,125,25,24684,24688.7,25,1032850,713950,24564.41,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.9,0.5085
24686.6,4941950,05-12-2024 12:46,1733382964,25,25,24685,24686.6,25,1034000,732400,24564.41,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.9,0.5085
24684,4941950,05-12-2024 12:46,1733382965,25,25,24685,24686.6,25,1034000,732400,24564.41,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24686.5,4942150,05-12-2024 12:46,1733382966,25,75,24683,24686.5,25,1025900,734125,24564.42,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.8,0.5081
24682,4942150,05-12-2024 12:46,1733382967,25,75,24683,24686.5,25,1025900,734125,24564.42,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.3,0.4898
24686.85,4942275,05-12-2024 12:46,1733382967,150,25,24681.25,24686.9,25,1031675,731025,24564.42,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.15,0.5095
24686.85,4942275,05-12-2024 12:46,1733382969,150,75,24680.25,24684.05,25,1028500,732650,24564.42,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.15,0.5095
24684.35,4942275,05-12-2024 12:46,1733382970,150,75,24680.25,24684.05,25,1028500,732650,24564.42,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.65,0.4994
24682.8,4942800,05-12-2024 12:46,1733382971,175,25,24682.8,24683.6,25,1024625,733050,24564.43,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.1,0.493
24682.8,4942800,05-12-2024 12:46,1733382972,175,25,24682.8,24683.6,75,1024625,733050,24564.43,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.1,0.493
24682.7,4943025,05-12-2024 12:46,1733382972,100,50,24680.35,24684.05,25,1033725,710800,24564.44,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121,0.4926
24680,4943025,05-12-2024 12:46,1733382974,100,50,24680.35,24684.05,150,1033725,710800,24564.44,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4945100,05-12-2024 12:46,1733382974,25,50,24684,24684.05,150,1026500,732475,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24684,4945100,05-12-2024 12:46,1733382975,25,50,24684,24684.05,25,1026500,732475,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24682.9,4945250,05-12-2024 12:46,1733382976,100,100,24680.3,24682.9,100,1024075,734825,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.2,0.4935
24682.9,4945250,05-12-2024 12:46,1733382977,100,75,24680.3,24682,100,1031300,728850,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.2,0.4935
24680.3,4945250,05-12-2024 12:46,1733382978,100,75,24680.3,24682,25,1031300,728850,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.6,0.4829
24682,4945250,05-12-2024 12:46,1733382979,100,75,24680.3,24682,25,1031300,728850,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.3,0.4898
24682,4945325,05-12-2024 12:46,1733382979,75,25,24680.3,24682,25,1029700,731250,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.3,0.4898
24680.3,4945325,05-12-2024 12:46,1733382980,75,25,24680.3,24682,50,1029700,731250,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.6,0.4829
24680.3,4945325,05-12-2024 12:46,1733382981,75,25,24680.3,24682,75,1029700,731250,24564.49,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.6,0.4829
24684,4945575,05-12-2024 12:46,1733382981,125,50,24684,24684.05,25,1036625,706675,24564.5,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24678.9,4945575,05-12-2024 12:46,1733382982,125,50,24684,24684.05,25,1036625,706675,24564.5,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.2,0.4772
24678.9,4946600,05-12-2024 12:46,1733382982,50,25,24680.55,24684.05,25,1039400,703775,24564.52,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.2,0.4772
24680.35,4946600,05-12-2024 12:46,1733382983,50,25,24680.55,24684.05,50,1039400,703775,24564.52,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.65,0.4831
24680.3,4946600,05-12-2024 12:46,1733382984,50,25,24680.55,24684.05,150,1039400,703775,24564.52,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.6,0.4829
24680.3,4947275,05-12-2024 12:46,1733382984,100,50,24680,24684.95,150,1037250,732925,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.6,0.4829
24684,4947400,05-12-2024 12:46,1733382986,175,50,24680,24684.7,25,1024725,730800,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24680,4947400,05-12-2024 12:46,1733382987,175,50,24680,24684.7,25,1024725,730800,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4947425,05-12-2024 12:46,1733382987,150,200,24680,24685,25,1032750,724875,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24684.85,4947425,05-12-2024 12:46,1733382988,150,200,24680,24685,25,1032750,724875,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.15,0.5014
24680.05,4947425,05-12-2024 12:46,1733382989,150,200,24680,24685,25,1032750,724875,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4947500,05-12-2024 12:46,1733382989,150,25,24680,24684,25,1029150,729925,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680,4947500,05-12-2024 12:46,1733382990,150,25,24680,24684,25,1029150,729925,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24679.4,4947500,05-12-2024 12:46,1733382991,150,25,24680,24684,25,1029150,729925,24564.54,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.7,0.4792
24685,4947775,05-12-2024 12:46,1733382991,125,75,24684,24685,50,1037175,724300,24564.55,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.3,0.502
24684,4947775,05-12-2024 12:46,1733382992,125,75,24684,24685,25,1037175,724300,24564.55,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24684,4947800,05-12-2024 12:46,1733382992,100,100,24684,24685,25,1038450,731425,24564.55,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24685,4947800,05-12-2024 12:46,1733382993,100,100,24684,24685,25,1038450,731425,24564.55,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.3,0.502
24681.3,4947800,05-12-2024 12:46,1733382994,100,100,24684,24685,50,1038450,731425,24564.55,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,119.6,0.4869
24686,4948100,05-12-2024 12:46,1733382994,25,150,24685,24686,25,1032300,730750,24564.56,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.3,0.5061
24685,4948100,05-12-2024 12:46,1733382995,25,150,24685,24686,25,1032300,730750,24564.56,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.3,0.502
24685.8,4948100,05-12-2024 12:46,1733382996,25,150,24685,24686,50,1032300,730750,24564.56,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.1,0.5053
24684.65,4948375,05-12-2024 12:46,1733382996,200,50,24680,24685.3,25,1031175,734825,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.95,0.5006
24680,4948375,05-12-2024 12:46,1733382997,200,50,24680,24685.3,25,1031175,734825,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4948450,05-12-2024 12:46,1733382997,125,50,24680,24685.95,25,1038175,726900,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4948500,05-12-2024 12:46,1733382999,75,25,24680,24685,25,1033975,733100,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24685,4948500,05-12-2024 12:46,1733383000,75,25,24680,24685,25,1033975,733100,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.3,0.502
24685.7,4948700,05-12-2024 12:46,1733383001,300,50,24680,24685.95,50,1034700,729450,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124,0.5049
24680,4948700,05-12-2024 12:46,1733383002,300,50,24680,24685.95,25,1034700,729450,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4948725,05-12-2024 12:46,1733383002,225,300,24680.05,24685.15,25,1033450,717375,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4948725,05-12-2024 12:46,1733383004,50,25,24680.1,24685,25,1037575,734075,24564.57,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24685.35,4948925,05-12-2024 12:46,1733383006,275,150,24680.1,24685.35,50,1028875,738925,24564.58,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.65,0.5034
24683.8,4948925,05-12-2024 12:46,1733383007,275,150,24680.1,24685.35,25,1028875,738925,24564.58,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.1,0.4971
24683.8,4948950,05-12-2024 12:46,1733383007,275,900,24680.1,24683.6,25,1035200,739350,24564.58,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.1,0.4971
24683.15,4948950,05-12-2024 12:46,1733383008,275,900,24680.1,24683.6,25,1035200,739350,24564.58,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.45,0.4945
24683.25,4948950,05-12-2024 12:46,1733383009,275,900,24680.1,24683.6,25,1035200,739350,24564.58,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.55,0.4949
24683.25,4950025,05-12-2024 12:46,1733383009,25,100,24680.1,24682.6,25,1034975,738200,24564.6,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.55,0.4949
24683.5,4950025,05-12-2024 12:46,1733383010,25,100,24680.1,24682.6,50,1034975,738200,24564.6,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.8,0.4959
24680.7,4950300,05-12-2024 12:46,1733383011,275,25,24680,24683,25,1036825,738375,24564.61,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,119,0.4845
24680,4950300,05-12-2024 12:46,1733383012,275,25,24680,24683,25,1036825,738375,24564.61,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4950325,05-12-2024 12:46,1733383012,350,375,24680,24682.65,25,1037750,740250,24564.61,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4950325,05-12-2024 12:46,1733383014,350,100,24680,24682.3,25,1038300,739900,24564.61,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680.95,4950550,05-12-2024 12:46,1733383016,500,50,24680,24680.9,100,1038575,733600,24564.62,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,119.25,0.4855
24681,4950550,05-12-2024 12:46,1733383017,500,50,24680,24680.9,25,1038575,733600,24564.62,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,119.3,0.4857
24681.6,4950650,05-12-2024 12:46,1733383017,225,125,24680.05,24682,25,1040250,736075,24564.62,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,119.9,0.4882
24680.05,4950650,05-12-2024 12:46,1733383018,225,125,24680.05,24682,25,1040250,736075,24564.62,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4950675,05-12-2024 12:46,1733383019,300,275,24680.05,24683.15,25,1042625,735925,24564.62,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4950675,05-12-2024 12:46,1733383020,300,275,24680.05,24683.15,25,1042625,735925,24564.62,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4950675,05-12-2024 12:46,1733383020,300,275,24680.05,24683.15,50,1042625,735925,24564.62,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24682.65,4950925,05-12-2024 12:47,1733383021,225,100,24680.05,24682.6,150,1040800,736525,24564.63,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.95,0.4924
24680.05,4950925,05-12-2024 12:47,1733383022,225,100,24680.05,24682.6,25,1040800,736525,24564.63,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.15,4951450,05-12-2024 12:47,1733383023,200,25,24680.05,24682.3,25,1042575,690100,24564.64,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.45,0.4823
24682.3,4951450,05-12-2024 12:47,1733383024,200,25,24680.05,24682.3,25,1042575,690100,24564.64,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.6,0.491
24682.3,4951550,05-12-2024 12:47,1733383024,50,50,24680.05,24683.4,25,1039600,734400,24564.64,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.6,0.491
24682.15,4951700,05-12-2024 12:47,1733383026,50,425,24680.05,24682.15,25,1036400,737650,24564.64,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.45,0.4904
24680.05,4951700,05-12-2024 12:47,1733383027,50,425,24680.05,24682.15,50,1036400,737650,24564.64,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4952700,05-12-2024 12:47,1733383027,25,25,24680.05,24682.3,200,1042400,723575,24564.67,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4952700,05-12-2024 12:47,1733383029,25,25,24680.05,24682.3,75,1042400,723575,24564.67,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4952850,05-12-2024 12:47,1733383029,100,25,24680.05,24683.3,25,1025475,733775,24564.67,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680,4952850,05-12-2024 12:47,1733383030,100,25,24680.05,24683.3,25,1025475,733775,24564.67,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680.05,4952850,05-12-2024 12:47,1733383031,100,25,24680.05,24683.3,25,1025475,733775,24564.67,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24682.3,4953200,05-12-2024 12:47,1733383031,400,25,24680,24682.25,125,1037850,737900,24564.68,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.6,0.491
24678,4953200,05-12-2024 12:47,1733383032,400,25,24680,24682.25,25,1037850,737900,24564.68,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24680.05,4953800,05-12-2024 12:47,1733383032,75,300,24678,24680.15,25,1035775,727925,24564.69,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680.05,4953800,05-12-2024 12:47,1733383034,25,75,24680,24682.3,25,1037650,735300,24564.69,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.35,0.4818
24680,4953800,05-12-2024 12:47,1733383034,25,75,24680,24682.3,25,1037650,735300,24564.69,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24682.1,4953800,05-12-2024 12:47,1733383035,25,75,24680,24682.3,25,1037650,735300,24564.69,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.4,0.4902
24678,4954375,05-12-2024 12:47,1733383036,25,300,24678,24679.15,25,1038700,735275,24564.71,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24678.65,4954375,05-12-2024 12:47,1733383037,25,300,24678,24679.15,25,1038700,735275,24564.71,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.95,0.4761
24678.65,4954925,05-12-2024 12:47,1733383037,950,275,24675,24679.15,25,1034725,732025,24564.72,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.95,0.4761
24675,4954925,05-12-2024 12:47,1733383038,950,275,24675,24679.15,25,1034725,732025,24564.72,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24674.45,4955925,05-12-2024 12:47,1733383039,25,350,24673.3,24675.15,25,970575,736525,24564.74,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,112.75,0.459
24675.65,4955925,05-12-2024 12:47,1733383039,25,350,24673.3,24675.15,25,970575,736525,24564.74,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.95,0.4639
24673,4955925,05-12-2024 12:47,1733383040,25,350,24673.3,24675.15,25,970575,736525,24564.74,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,111.3,0.4531
24673,4956400,05-12-2024 12:47,1733383041,175,25,24672,24678.25,25,1035125,722825,24564.75,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,111.3,0.4531
24675.3,4956400,05-12-2024 12:47,1733383041,175,25,24672,24678.25,25,1035125,722825,24564.75,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.6,0.4625
24675.3,4956475,05-12-2024 12:47,1733383042,150,25,24675.35,24679.55,25,1041325,710600,24564.75,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.6,0.4625
24675.65,4956475,05-12-2024 12:47,1733383044,150,25,24675.35,24679.55,50,1041325,710600,24564.75,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.95,0.4639
24675.8,4957050,05-12-2024 12:47,1733383044,50,275,24675.75,24680,25,1042600,734075,24564.77,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.1,0.4645
24675.3,4957050,05-12-2024 12:47,1733383045,50,275,24675.75,24680,25,1042600,734075,24564.77,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.6,0.4625
24680,4957550,05-12-2024 12:47,1733383046,150,25,24675.6,24679.75,25,1040600,732225,24564.78,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24679.95,4957550,05-12-2024 12:47,1733383047,150,25,24675.6,24679.75,50,1040600,732225,24564.78,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.25,0.4814
24679.95,4957775,05-12-2024 12:47,1733383047,50,175,24677.65,24680,50,1043625,730100,24564.78,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.25,0.4814
24677.65,4957775,05-12-2024 12:47,1733383048,50,175,24677.65,24680,25,1043625,730100,24564.78,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115.95,0.4721
24677.3,4958100,05-12-2024 12:47,1733383049,50,100,24676.65,24682,50,1040375,735225,24564.79,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115.6,0.4707
24676.7,4958100,05-12-2024 12:47,1733383050,50,100,24676.65,24682,25,1040375,735225,24564.79,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115,0.4682
24680,4958200,05-12-2024 12:47,1733383051,50,25,24677.7,24680,25,1043750,728500,24564.79,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24682,4958200,05-12-2024 12:47,1733383052,50,25,24677.7,24680,25,1043750,728500,24564.79,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.3,0.4898
24684.65,4958500,05-12-2024 12:47,1733383053,25,50,24682.55,24684.65,25,1048875,729775,24564.8,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.95,0.5006
24686,4959250,05-12-2024 12:47,1733383054,25,75,24684.3,24686.85,50,1035350,722600,24564.82,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.3,0.5061
24684.25,4959250,05-12-2024 12:47,1733383055,25,75,24684.3,24686.85,25,1035350,722600,24564.82,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.55,0.4989
24683.9,4959600,05-12-2024 12:47,1733383056,600,100,24678,24684.25,25,1009550,734950,24564.83,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.2,0.4975
24678,4959600,05-12-2024 12:47,1733383057,600,100,24678,24684.25,100,1009550,734950,24564.83,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24682.45,4960150,05-12-2024 12:47,1733383057,300,50,24678,24682.05,25,1037175,738375,24564.84,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.75,0.4916
24678,4960150,05-12-2024 12:47,1733383059,300,50,24678,24682.05,25,1037175,738375,24564.84,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24678,4960225,05-12-2024 12:47,1733383059,750,50,24678,24683.1,25,1041425,724675,24564.84,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24678,4960250,05-12-2024 12:47,1733383061,525,25,24678.05,24682,25,1038250,737950,24564.84,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24682,4960250,05-12-2024 12:47,1733383061,525,25,24678.05,24682,150,1038250,737950,24564.84,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.3,0.4898
24678.05,4960250,05-12-2024 12:47,1733383062,525,25,24678.05,24682,25,1038250,737950,24564.84,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.35,0.4737
24678.05,4960675,05-12-2024 12:47,1733383062,325,50,24678.05,24682.85,25,1039900,711025,24564.85,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.35,0.4737
24678.05,4960700,05-12-2024 12:47,1733383064,300,100,24678.05,24682.4,25,1042900,739850,24564.85,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.35,0.4737
24678.05,4960725,05-12-2024 12:47,1733383066,450,50,24678.05,24681.1,25,1036700,742200,24564.85,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.35,0.4737
24676.05,4960725,05-12-2024 12:47,1733383067,450,50,24678.05,24681.1,75,1036700,742200,24564.85,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.35,0.4656
24676.05,4961650,05-12-2024 12:47,1733383067,50,25,24676.05,24679.6,75,1037275,736100,24564.87,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.35,0.4656
24676.05,4961650,05-12-2024 12:47,1733383069,50,725,24676.05,24678.65,75,1036050,740750,24564.87,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.35,0.4656
24676,4961675,05-12-2024 12:47,1733383071,25,100,24676.05,24678.85,50,1034075,739475,24564.87,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.3,0.4654
24676,4961675,05-12-2024 12:47,1733383072,25,100,24676.05,24678.85,25,1034075,739475,24564.87,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.3,0.4654
24678.55,4962075,05-12-2024 12:47,1733383072,25,75,24675.65,24678.55,25,1037075,737500,24564.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.85,0.4757
24678.55,4962075,05-12-2024 12:47,1733383074,25,25,24675.65,24677.95,25,1038525,737850,24564.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.85,0.4757
24678.55,4962075,05-12-2024 12:47,1733383076,200,75,24675.65,24678,25,1041550,738100,24564.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.85,0.4757
24675.65,4962075,05-12-2024 12:47,1733383076,200,75,24675.65,24678,100,1041550,738100,24564.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.95,0.4639
24678,4962325,05-12-2024 12:47,1733383078,100,75,24675.65,24678,25,1039950,730700,24564.89,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24678,4962400,05-12-2024 12:47,1733383079,100,100,24675.65,24679.6,50,1040400,738700,24564.89,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24678,4962400,05-12-2024 12:47,1733383080,100,100,24675.65,24679.6,50,1040400,738700,24564.89,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24679.6,4962400,05-12-2024 12:47,1733383081,25,25,24678,24679.25,50,1035550,739100,24564.89,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.9,0.48
24678,4962400,05-12-2024 12:47,1733383082,25,25,24678,24679.25,25,1035550,739100,24564.89,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.3,0.4735
24675,4963050,05-12-2024 12:48,1733383082,125,50,24678,24679.6,150,1040750,728200,24564.9,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24679.6,4963050,05-12-2024 12:48,1733383084,125,50,24678,24679.6,25,1040750,728200,24564.9,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.9,0.48
24679.6,4963275,05-12-2024 12:48,1733383084,25,25,24678,24679.6,25,988700,735450,24564.91,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.9,0.48
24679.55,4963350,05-12-2024 12:48,1733383086,225,25,24678,24679.55,25,1037000,737925,24564.91,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.85,0.4798
24678.7,4963350,05-12-2024 12:48,1733383087,225,25,24678,24679.55,25,1037000,737925,24564.91,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117,0.4764
24677.15,4963800,05-12-2024 12:48,1733383087,25,850,24677.15,24678.65,25,1040075,738550,24564.92,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115.45,0.47
