ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
75.0,96515100,2024-12-09 14:59:46,1733736587,1425,725,74.95,75.15,25,865175,1527450,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
75.05,96515100,2024-12-09 14:59:46,1733736588,1425,725,74.95,75.15,225,865175,1527450,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.65,-44.2836
75.0,96526375,2024-12-09 14:59:48,1733736588,675,2500,74.9,75.1,25,865525,1528050,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
74.7,96526375,2024-12-09 14:59:48,1733736589,675,2500,74.9,75.1,425,865525,1528050,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.0,-44.5434
74.7,96535100,2024-12-09 14:59:50,1733736590,1175,2500,74.7,74.9,250,858750,1526475,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.0,-44.5434
75.0,96535100,2024-12-09 14:59:50,1733736591,1175,2500,74.7,74.9,25,858750,1526475,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
74.9,96537700,2024-12-09 14:59:51,1733736592,800,4325,75.0,75.2,25,867500,1523500,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.8,-44.395
74.9,96537700,2024-12-09 14:59:51,1733736593,800,4325,75.0,75.2,375,867500,1523500,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.8,-44.395
75.2,96540925,2024-12-09 14:59:53,1733736593,725,2250,74.9,75.1,25,858825,1521050,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.25,96540925,2024-12-09 14:59:53,1733736594,725,2250,74.9,75.1,200,858825,1521050,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.45,-44.1351
75.1,96543400,2024-12-09 14:59:55,1733736595,275,800,75.1,75.25,50,868950,1522925,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.6,-44.2465
75.2,96543400,2024-12-09 14:59:55,1733736596,275,800,75.1,75.25,50,868950,1522925,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.85,96553300,2024-12-09 14:59:57,1733736597,400,625,75.65,75.8,125,876550,1509300,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.85,-43.6897
75.8,96557750,2024-12-09 14:59:58,1733736598,875,4225,75.5,75.7,25,871725,1522675,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.9,-43.7268
75.9,96562050,2024-12-09 15:00:00,1733736600,1475,600,75.7,75.85,75,877925,1513400,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.95,96562050,2024-12-09 15:00:00,1733736601,1475,600,75.7,75.85,50,877925,1513400,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
76.25,96570075,2024-12-09 15:00:01,1733736602,400,1000,76.1,76.25,25,887050,1510525,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.45,-43.3927
75.9,96570075,2024-12-09 15:00:01,1733736603,400,1000,76.1,76.25,25,887050,1510525,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.95,96572550,2024-12-09 15:00:03,1733736603,425,3800,76.0,76.2,25,887300,1512975,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
75.6,96572550,2024-12-09 15:00:03,1733736604,425,3800,76.0,76.2,25,887300,1512975,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.1,-43.8753
75.8,96582500,2024-12-09 15:00:05,1733736605,2150,2825,75.8,76.05,50,884550,1515150,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.9,-43.7268
75.7,96582500,2024-12-09 15:00:05,1733736606,2150,2825,75.8,76.05,50,884550,1515150,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.0,-43.801
76.15,96586225,2024-12-09 15:00:06,1733736607,900,1275,75.95,76.15,25,885075,1513375,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
75.95,96586225,2024-12-09 15:00:06,1733736607,900,1275,75.95,76.15,75,885075,1513375,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
76.9,96586225,2024-12-09 15:00:06,1733736608,900,1275,75.95,76.15,75,885075,1513375,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.8,-42.9102
76.8,96597625,2024-12-09 15:00:08,1733736608,3300,625,76.8,77.0,75,890825,1513700,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.9,-42.9844
76.85,96597625,2024-12-09 15:00:08,1733736609,3300,625,76.8,77.0,150,890825,1513700,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.85,-42.9473
77.3,96604675,2024-12-09 15:00:10,1733736610,1225,4250,77.35,77.5,25,903600,1502525,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.4,-42.6132
77.65,96604675,2024-12-09 15:00:10,1733736611,1225,4250,77.35,77.5,125,903600,1502525,90.13,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.05,-42.3534
77.95,96619125,2024-12-09 15:00:11,1733736612,350,675,77.75,77.9,100,903050,1499250,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-56.75,-42.1307
77.75,96637175,2024-12-09 15:00:13,1733736613,150,1600,77.5,77.7,25,895550,1506100,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-56.95,-42.2791
77.75,96637175,2024-12-09 15:00:13,1733736615,150,1600,77.5,77.7,50,895550,1506100,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-56.95,-42.2791
77.75,96641725,2024-12-09 15:00:15,1733736615,4275,375,77.5,77.7,50,892900,1503475,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-56.95,-42.2791
77.65,96641725,2024-12-09 15:00:15,1733736616,4275,375,77.5,77.7,75,892900,1503475,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.05,-42.3534
77.3,96649175,2024-12-09 15:00:16,1733736616,2850,75,77.25,77.45,100,885700,1507600,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.4,-42.6132
77.55,96649175,2024-12-09 15:00:16,1733736617,2850,75,77.25,77.45,100,885700,1507600,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.15,-42.4276
77.0,96649175,2024-12-09 15:00:16,1733736618,2850,75,77.25,77.45,25,885700,1507600,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.7,-42.8359
76.75,96660075,2024-12-09 15:00:18,1733736618,2475,2550,76.75,77.0,100,883375,1512200,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.95,-43.0215
76.8,96660075,2024-12-09 15:00:18,1733736619,2475,2550,76.75,77.0,200,883375,1512200,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.9,-42.9844
77.0,96672675,2024-12-09 15:00:20,1733736620,925,1750,76.55,76.75,250,876200,1526150,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.7,-42.8359
76.35,96672675,2024-12-09 15:00:20,1733736621,925,1750,76.55,76.75,25,876200,1526150,90.12,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.45,96683725,2024-12-09 15:00:21,1733736621,625,2675,76.45,76.65,25,882425,1520550,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.25,-43.2442
76.6,96683725,2024-12-09 15:00:21,1733736622,625,2675,76.45,76.65,50,882425,1520550,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.1,-43.1329
76.75,96683725,2024-12-09 15:00:21,1733736623,625,2675,76.45,76.65,25,882425,1520550,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.95,-43.0215
76.8,96691800,2024-12-09 15:00:23,1733736623,1450,425,76.6,76.8,50,885075,1520500,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.9,-42.9844
76.4,96691800,2024-12-09 15:00:23,1733736624,1450,425,76.6,76.8,25,885075,1520500,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.3,-43.2814
76.05,96697475,2024-12-09 15:00:25,1733736625,925,2000,76.05,76.25,25,875550,1524800,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.65,-43.5412
75.9,96697475,2024-12-09 15:00:25,1733736626,925,2000,76.05,76.25,100,875550,1524800,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
76.0,96706175,2024-12-09 15:00:26,1733736626,1425,1125,76.0,76.25,50,878075,1516200,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
76.3,96706175,2024-12-09 15:00:26,1733736627,1425,1125,76.0,76.25,25,878075,1516200,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.4,-43.3556
77.35,96719050,2024-12-09 15:00:28,1733736628,950,1450,77.15,77.35,175,891100,1508875,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.35,-42.5761
77.0,96719050,2024-12-09 15:00:28,1733736629,950,1450,77.15,77.35,25,891100,1508875,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.7,-42.8359
77.1,96728050,2024-12-09 15:00:30,1733736630,1300,1475,76.9,77.1,200,887525,1521275,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.6,-42.7617
77.05,96728050,2024-12-09 15:00:30,1733736631,1300,1475,76.9,77.1,100,887525,1521275,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.65,-42.7988
76.6,96732750,2024-12-09 15:00:31,1733736632,1300,675,76.55,76.75,100,881750,1521225,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.1,-43.1329
76.45,96732750,2024-12-09 15:00:31,1733736633,1300,675,76.55,76.75,75,881750,1521225,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.25,-43.2442
76.45,96736575,2024-12-09 15:00:33,1733736633,50,1275,76.3,76.45,25,876850,1527050,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.25,-43.2442
76.4,96736575,2024-12-09 15:00:33,1733736634,50,1275,76.3,76.45,25,876850,1527050,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.3,-43.2814
76.2,96742800,2024-12-09 15:00:35,1733736635,4900,1225,76.0,76.2,100,876250,1527600,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.5,-43.4298
76.35,96742800,2024-12-09 15:00:35,1733736636,4900,1225,76.0,76.2,100,876250,1527600,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.05,96746825,2024-12-09 15:00:36,1733736636,350,650,76.05,76.2,25,878000,1526675,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.65,-43.5412
76.0,96746825,2024-12-09 15:00:36,1733736637,350,650,76.05,76.2,100,878000,1526675,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
75.85,96746825,2024-12-09 15:00:36,1733736638,350,650,76.05,76.2,50,878000,1526675,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.85,-43.6897
75.6,96753100,2024-12-09 15:00:38,1733736638,75,725,75.6,75.7,25,866225,1532825,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.1,-43.8753
76.0,96753100,2024-12-09 15:00:38,1733736639,75,725,75.6,75.7,150,866225,1532825,90.11,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
76.05,96767725,2024-12-09 15:00:40,1733736640,100,1850,75.85,76.0,25,872100,1524425,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.65,-43.5412
75.85,96767725,2024-12-09 15:00:40,1733736641,100,1850,75.85,76.0,25,872100,1524425,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.85,-43.6897
75.7,96776525,2024-12-09 15:00:41,1733736641,375,1525,75.3,75.45,100,862025,1531525,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.0,-43.801
75.1,96776525,2024-12-09 15:00:41,1733736642,375,1525,75.3,75.45,50,862025,1531525,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.6,-44.2465
75.25,96788400,2024-12-09 15:00:43,1733736643,1250,2225,75.25,75.5,75,862150,1529675,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.45,-44.1351
75.45,96788400,2024-12-09 15:00:43,1733736644,1250,2225,75.25,75.5,200,862150,1529675,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.25,-43.9866
75.15,96788400,2024-12-09 15:00:43,1733736645,1250,2225,75.25,75.5,25,862150,1529675,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.55,-44.2094
75.15,96804250,2024-12-09 15:00:45,1733736645,925,1600,75.15,75.35,75,863950,1529900,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.55,-44.2094
75.1,96804250,2024-12-09 15:00:45,1733736646,925,1600,75.15,75.35,50,863950,1529900,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.6,-44.2465
75.45,96809825,2024-12-09 15:00:46,1733736647,175,1525,75.35,75.5,50,871275,1523575,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.25,-43.9866
75.15,96809825,2024-12-09 15:00:46,1733736648,175,1525,75.35,75.5,25,871275,1523575,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.55,-44.2094
75.25,96815450,2024-12-09 15:00:48,1733736648,525,575,75.05,75.2,200,865000,1527550,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.45,-44.1351
75.2,96815450,2024-12-09 15:00:48,1733736649,525,575,75.05,75.2,400,865000,1527550,90.1,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.2,96822925,2024-12-09 15:00:50,1733736650,25,2900,75.3,75.45,25,873175,1528100,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.55,96822925,2024-12-09 15:00:50,1733736651,25,2900,75.3,75.45,25,873175,1528100,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.15,-43.9124
75.5,96825175,2024-12-09 15:00:51,1733736651,775,1125,75.3,75.5,50,871200,1529050,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.2,-43.9495
75.25,96825175,2024-12-09 15:00:51,1733736652,775,1125,75.3,75.5,100,871200,1529050,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.45,-44.1351
76.25,96825175,2024-12-09 15:00:51,1733736653,775,1125,75.3,75.5,50,871200,1529050,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.45,-43.3927
75.8,96841650,2024-12-09 15:00:53,1733736654,775,1750,76.05,76.25,75,882825,1524800,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.9,-43.7268
75.95,96852700,2024-12-09 15:00:55,1733736655,2700,1825,75.8,76.0,100,888375,1521625,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
75.9,96852700,2024-12-09 15:00:55,1733736656,2700,1825,75.8,76.0,100,888375,1521625,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.9,96861875,2024-12-09 15:00:56,1733736656,225,750,75.7,75.85,25,880600,1526875,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.65,96861875,2024-12-09 15:00:56,1733736657,225,750,75.7,75.85,25,880600,1526875,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.05,-43.8382
76.1,96863675,2024-12-09 15:00:58,1733736658,1025,850,75.95,76.15,125,887075,1526650,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.6,-43.5041
75.95,96863675,2024-12-09 15:00:58,1733736659,1025,850,75.95,76.15,75,887075,1526650,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
76.3,96863675,2024-12-09 15:00:58,1733736660,1025,850,75.95,76.15,200,887075,1526650,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.4,-43.3556
76.3,96867525,2024-12-09 15:01:00,1733736660,50,1750,76.1,76.25,200,884650,1528200,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.4,-43.3556
75.9,96867525,2024-12-09 15:01:00,1733736661,50,1750,76.1,76.25,75,884650,1528200,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.7,96872400,2024-12-09 15:01:01,1733736662,50,3550,75.85,76.0,25,879225,1534650,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.0,-43.801
76.2,96874550,2024-12-09 15:01:03,1733736663,375,400,76.05,76.2,50,891200,1529500,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.5,-43.4298
75.6,96874550,2024-12-09 15:01:03,1733736664,375,400,76.05,76.2,150,891200,1529500,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.1,-43.8753
75.1,96879875,2024-12-09 15:01:05,1733736665,425,2175,75.1,75.3,25,872800,1546150,90.09,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.6,-44.2465
74.75,96895050,2024-12-09 15:01:06,1733736666,1775,350,74.75,74.9,25,873125,1540375,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.95,-44.5063
74.65,96895050,2024-12-09 15:01:06,1733736667,1775,350,74.75,74.9,25,873125,1540375,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.05,-44.5805
74.65,96895050,2024-12-09 15:01:06,1733736668,1775,350,74.75,74.9,50,873125,1540375,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.05,-44.5805
74.7,96898050,2024-12-09 15:01:08,1733736668,925,2025,74.7,74.9,25,871775,1537250,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.0,-44.5434
74.8,96898050,2024-12-09 15:01:08,1733736669,925,2025,74.7,74.9,25,871775,1537250,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.9,-44.4692
74.5,96903375,2024-12-09 15:01:10,1733736670,1950,75,74.25,74.45,25,867350,1543750,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.2,-44.6919
74.35,96903375,2024-12-09 15:01:10,1733736671,1950,75,74.25,74.45,50,867350,1543750,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.35,-44.8033
74.3,96928900,2024-12-09 15:01:11,1733736671,75,250,74.15,74.25,75,853850,1540200,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.4,-44.8404
73.95,96928900,2024-12-09 15:01:11,1733736672,75,250,74.15,74.25,25,853850,1540200,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.75,-45.1002
74.3,96947375,2024-12-09 15:01:13,1733736673,1300,1750,74.1,74.3,50,856675,1538325,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.4,-44.8404
74.15,96947375,2024-12-09 15:01:13,1733736674,1300,1750,74.1,74.3,75,856675,1538325,90.08,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.55,-44.9517
73.8,96962025,2024-12-09 15:01:14,1733736675,1100,1050,73.65,73.85,100,849125,1547400,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.9,-45.2116
73.85,96962025,2024-12-09 15:01:14,1733736676,1100,1050,73.65,73.85,25,849125,1547400,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.85,-45.1745
74.15,96973950,2024-12-09 15:01:16,1733736676,25,300,74.1,74.2,25,858250,1537250,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.55,-44.9517
74.35,96973950,2024-12-09 15:01:16,1733736677,25,300,74.1,74.2,25,858250,1537250,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.35,-44.8033
74.3,96989475,2024-12-09 15:01:18,1733736678,475,1475,74.15,74.3,375,854625,1542275,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.4,-44.8404
74.5,96989475,2024-12-09 15:01:18,1733736679,475,1475,74.15,74.3,25,854625,1542275,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.2,-44.6919
74.4,96993750,2024-12-09 15:01:19,1733736679,1675,1150,74.3,74.5,25,857300,1537375,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.3,-44.7661
74.25,96993750,2024-12-09 15:01:19,1733736680,1675,1150,74.3,74.5,25,857300,1537375,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.45,-44.8775
74.15,96993750,2024-12-09 15:01:19,1733736681,1675,1150,74.3,74.5,50,857300,1537375,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.55,-44.9517
74.15,96995400,2024-12-09 15:01:21,1733736681,700,625,73.95,74.15,50,852475,1545800,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.55,-44.9517
73.95,96995400,2024-12-09 15:01:21,1733736682,700,625,73.95,74.15,100,852475,1545800,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.75,-45.1002
74.2,97000700,2024-12-09 15:01:23,1733736683,75,5350,74.0,74.2,250,851800,1552950,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.5,-44.9146
74.15,97000700,2024-12-09 15:01:23,1733736684,75,5350,74.0,74.2,25,851800,1552950,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.55,-44.9517
73.9,97002650,2024-12-09 15:01:24,1733736684,1100,2250,73.85,74.05,25,857400,1550450,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.8,-45.1373
74.15,97002650,2024-12-09 15:01:24,1733736685,1100,2250,73.85,74.05,75,857400,1550450,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.55,-44.9517
74.1,97006850,2024-12-09 15:01:26,1733736686,1500,650,74.05,74.25,50,858650,1546325,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.6,-44.9889
73.8,97006850,2024-12-09 15:01:26,1733736687,1500,650,74.05,74.25,25,858650,1546325,90.07,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.9,-45.2116
74.0,97012175,2024-12-09 15:01:28,1733736688,1800,425,73.75,73.9,25,855400,1553225,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.7,-45.0631
73.75,97012175,2024-12-09 15:01:28,1733736688,1800,425,73.75,73.9,100,855400,1553225,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.95,-45.2487
74.2,97012175,2024-12-09 15:01:28,1733736689,1800,425,73.75,73.9,25,855400,1553225,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.5,-44.9146
74.5,97017025,2024-12-09 15:01:29,1733736690,2275,375,74.35,74.5,75,876725,1537275,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.2,-44.6919
74.45,97019000,2024-12-09 15:01:31,1733736691,925,1850,74.5,74.7,25,877200,1546500,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.25,-44.729
74.8,97019000,2024-12-09 15:01:31,1733736692,925,1850,74.5,74.7,250,877200,1546500,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.9,-44.4692
75.0,97030025,2024-12-09 15:01:32,1733736692,25,425,75.0,75.15,25,884275,1534750,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
74.5,97035050,2024-12-09 15:01:34,1733736694,900,1825,74.3,74.5,25,871750,1548800,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.2,-44.6919
74.6,97035050,2024-12-09 15:01:34,1733736695,900,1825,74.3,74.5,25,871750,1548800,90.06,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.1,-44.6177
