ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22429.65,5578650,2025-04-08 11:36:30,1744092392,300,150,22420.8,22427.65,75,493875,633525,22505.48,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.85,0.7449
22429.65,5579175,2025-04-08 11:36:32,1744092392,150,150,22421.65,22428.2,75,499800,616500,22505.47,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.85,0.7449
22423.35,5579175,2025-04-08 11:36:32,1744092393,150,150,22421.65,22428.2,75,499800,616500,22505.47,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,159.55,0.7166
22430.0,5579175,2025-04-08 11:36:32,1744092394,150,150,22421.65,22428.2,75,499800,616500,22505.47,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,166.2,0.7465
22430.0,5579475,2025-04-08 11:36:33,1744092394,300,750,22430.15,22431.5,75,494025,634425,22505.46,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,166.2,0.7465
22430.05,5579550,2025-04-08 11:36:35,1744092395,75,150,22430.0,22430.05,75,459150,647550,22505.46,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,166.25,0.7467
22430.0,5579550,2025-04-08 11:36:35,1744092396,75,150,22430.0,22430.05,75,459150,647550,22505.46,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,166.2,0.7465
22435.0,5579550,2025-04-08 11:36:35,1744092396,75,150,22430.0,22430.05,150,459150,647550,22505.46,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22435.0,5580150,2025-04-08 11:36:36,1744092397,300,150,22429.4,22435.25,150,510225,644850,22505.46,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22435.65,5580225,2025-04-08 11:36:39,1744092399,75,150,22429.55,22435.65,150,512400,639750,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.85,0.7719
22428.15,5580225,2025-04-08 11:36:39,1744092400,75,150,22429.55,22435.65,75,512400,639750,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,164.35,0.7382
22429.5,5580750,2025-04-08 11:36:40,1744092400,600,150,22430.0,22434.4,75,501375,646800,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.7,0.7443
22435.95,5580750,2025-04-08 11:36:40,1744092401,600,150,22430.0,22434.4,75,501375,646800,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,172.15,0.7732
22435.95,5580900,2025-04-08 11:36:41,1744092402,300,150,22435.7,22439.0,75,524400,559800,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,172.15,0.7732
22435.95,5580900,2025-04-08 11:36:41,1744092404,75,150,22435.65,22439.0,75,502575,641475,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,172.15,0.7732
22439.0,5580900,2025-04-08 11:36:41,1744092404,75,150,22435.65,22439.0,75,502575,641475,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,175.2,0.7869
22435.5,5580900,2025-04-08 11:36:41,1744092405,75,150,22435.65,22439.0,75,502575,641475,22505.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.7,0.7712
22435.5,5581425,2025-04-08 11:36:45,1744092405,75,75,22433.0,22435.5,75,517275,590550,22505.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.7,0.7712
22437.8,5581425,2025-04-08 11:36:45,1744092406,75,75,22433.0,22435.5,75,517275,590550,22505.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,174.0,0.7815
22431.55,5581650,2025-04-08 11:36:46,1744092407,150,150,22431.55,22438.0,75,498300,634725,22505.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,167.75,0.7535
22437.65,5581725,2025-04-08 11:36:48,1744092409,75,150,22435.65,22436.35,75,492300,641850,22505.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,173.85,0.7809
22436.35,5581725,2025-04-08 11:36:48,1744092409,75,150,22435.65,22436.35,150,492300,641850,22505.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,172.55,0.775
22435.65,5582025,2025-04-08 11:36:50,1744092410,300,75,22436.0,22439.0,75,522675,638025,22505.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.85,0.7719
22439.0,5582025,2025-04-08 11:36:50,1744092411,300,75,22436.0,22439.0,75,522675,638025,22505.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,175.2,0.7869
22439.0,5582100,2025-04-08 11:36:51,1744092412,75,75,22432.1,22438.15,75,402300,629475,22505.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,175.2,0.7869
22437.6,5582100,2025-04-08 11:36:51,1744092413,75,75,22432.1,22438.15,75,402300,629475,22505.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,173.8,0.7806
22440.0,5582550,2025-04-08 11:36:54,1744092414,300,225,22433.5,22440.0,75,516075,607500,22505.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22434.75,5582550,2025-04-08 11:36:54,1744092415,300,225,22433.5,22440.0,75,516075,607500,22505.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,170.95,0.7678
22440.0,5583075,2025-04-08 11:36:55,1744092415,450,75,22440.0,22441.3,75,509025,619200,22505.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22442.35,5583075,2025-04-08 11:36:55,1744092416,450,75,22440.0,22441.3,75,509025,619200,22505.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,178.55,0.802
22442.35,5583375,2025-04-08 11:36:56,1744092417,450,150,22440.0,22444.55,75,478950,631650,22505.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,178.55,0.802
22442.35,5583375,2025-04-08 11:36:56,1744092419,450,75,22440.0,22442.95,75,500025,636750,22505.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,178.55,0.802
22440.0,5583375,2025-04-08 11:36:56,1744092420,450,75,22440.0,22442.95,150,500025,636750,22505.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22440.0,5583525,2025-04-08 11:37:00,1744092420,300,75,22440.0,22443.25,150,495000,565650,22505.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22440.0,5583525,2025-04-08 11:37:00,1744092421,300,75,22440.0,22443.25,75,495000,565650,22505.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22440.6,5583525,2025-04-08 11:37:00,1744092421,300,75,22440.0,22443.25,75,495000,565650,22505.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.8,0.7941
22445.0,5583975,2025-04-08 11:37:02,1744092422,150,75,22440.05,22445.0,150,479775,627450,22505.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,181.2,0.8139
22444.75,5584125,2025-04-08 11:37:03,1744092424,150,150,22440.0,22444.0,75,450525,637800,22505.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.95,0.8128
22443.1,5584125,2025-04-08 11:37:03,1744092424,150,150,22440.0,22444.0,75,450525,637800,22505.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,179.3,0.8053
22440.0,5584650,2025-04-08 11:37:05,1744092425,75,150,22437.6,22439.45,75,493275,644625,22505.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22435.0,5584650,2025-04-08 11:37:05,1744092426,75,150,22437.6,22439.45,75,493275,644625,22505.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22435.0,5584950,2025-04-08 11:37:06,1744092427,150,300,22434.85,22441.3,75,510300,613200,22505.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22435.0,5584950,2025-04-08 11:37:06,1744092429,75,150,22435.0,22439.75,75,508875,646650,22505.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22439.2,5584950,2025-04-08 11:37:06,1744092430,75,150,22435.0,22439.75,75,508875,646650,22505.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,175.4,0.7878
22435.0,5585100,2025-04-08 11:37:10,1744092430,300,150,22432.55,22435.0,75,513675,641100,22505.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22435.0,5585100,2025-04-08 11:37:10,1744092431,300,150,22432.55,22435.0,150,513675,641100,22505.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22440.0,5585325,2025-04-08 11:37:12,1744092432,300,375,22437.8,22444.6,75,459825,630600,22505.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22444.35,5585700,2025-04-08 11:37:14,1744092434,150,150,22437.85,22444.4,150,512250,646350,22505.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.55,0.811
22437.85,5586000,2025-04-08 11:37:15,1744092435,150,75,22436.75,22442.7,150,513075,617025,22505.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,174.05,0.7818
22437.85,5586000,2025-04-08 11:37:15,1744092437,75,150,22444.3,22445.0,150,520575,607650,22505.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,174.05,0.7818
22444.3,5586000,2025-04-08 11:37:15,1744092438,75,150,22444.3,22445.0,75,520575,607650,22505.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.5,0.8107
22444.0,5586225,2025-04-08 11:37:18,1744092439,150,75,22440.2,22444.0,75,518250,647850,22505.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22440.75,5586225,2025-04-08 11:37:18,1744092440,150,75,22440.2,22444.0,150,518250,647850,22505.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.95,0.7948
22440.75,5586375,2025-04-08 11:37:20,1744092440,225,75,22439.85,22444.0,150,436200,634575,22505.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.95,0.7948
22444.0,5586375,2025-04-08 11:37:20,1744092442,225,75,22439.85,22444.0,75,436200,634575,22505.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22444.0,5586450,2025-04-08 11:37:22,1744092442,150,75,22439.9,22444.75,75,511650,642975,22505.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22444.0,5586450,2025-04-08 11:37:22,1744092444,150,75,22441.45,22444.75,75,519750,642900,22505.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22444.75,5586450,2025-04-08 11:37:22,1744092445,150,75,22441.45,22444.75,75,519750,642900,22505.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.95,0.8128
22444.0,5586975,2025-04-08 11:37:25,1744092445,600,300,22440.0,22444.2,75,421125,647400,22505.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22444.0,5586975,2025-04-08 11:37:25,1744092447,600,150,22440.0,22444.25,75,471375,554625,22505.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22444.0,5586975,2025-04-08 11:37:25,1744092449,600,150,22440.0,22444.35,75,515025,646050,22505.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22440.0,5586975,2025-04-08 11:37:25,1744092450,600,150,22440.0,22444.35,450,515025,646050,22505.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22440.0,5587575,2025-04-08 11:37:29,1744092450,75,150,22435.55,22438.7,450,479850,648750,22505.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.2,0.7914
22435.55,5587575,2025-04-08 11:37:29,1744092451,75,150,22435.55,22438.7,75,479850,648750,22505.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.75,0.7714
22438.65,5587575,2025-04-08 11:37:29,1744092451,75,150,22435.55,22438.7,75,479850,648750,22505.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,174.85,0.7854
22438.65,5587875,2025-04-08 11:37:31,1744092452,150,75,22437.7,22441.6,75,519300,603375,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,174.85,0.7854
22439.95,5587875,2025-04-08 11:37:31,1744092453,150,75,22437.7,22441.6,75,519300,603375,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.15,0.7912
22439.95,5587950,2025-04-08 11:37:33,1744092454,75,150,22437.2,22444.65,75,510450,647625,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.15,0.7912
22437.8,5587950,2025-04-08 11:37:33,1744092455,75,150,22437.2,22444.65,225,510450,647625,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,174.0,0.7815
22437.8,5588175,2025-04-08 11:37:35,1744092455,75,675,22442.35,22444.7,225,517950,629325,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,174.0,0.7815
22442.35,5588175,2025-04-08 11:37:35,1744092456,75,675,22442.35,22444.7,75,517950,629325,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,178.55,0.802
22442.35,5588325,2025-04-08 11:37:36,1744092457,75,75,22439.95,22440.6,75,439650,631350,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,178.55,0.802
22440.6,5588400,2025-04-08 11:37:39,1744092459,150,75,22439.95,22440.6,75,498600,615825,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.8,0.7941
22439.95,5588400,2025-04-08 11:37:39,1744092460,150,75,22439.95,22440.6,75,498600,615825,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.15,0.7912
22436.05,5588550,2025-04-08 11:37:40,1744092461,150,75,22436.45,22439.95,75,500775,628950,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,172.25,0.7737
22443.75,5588550,2025-04-08 11:37:40,1744092461,150,75,22436.45,22439.95,150,500775,628950,22505.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,179.95,0.8083
22443.75,5588775,2025-04-08 11:37:41,1744092462,150,75,22436.1,22439.95,150,514200,647025,22505.35,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,179.95,0.8083
22439.95,5588775,2025-04-08 11:37:41,1744092463,150,75,22436.1,22439.95,75,514200,647025,22505.35,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,176.15,0.7912
22444.0,5588775,2025-04-08 11:37:41,1744092463,150,75,22436.1,22439.95,75,514200,647025,22505.35,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,180.2,0.8094
22449.9,5589975,2025-04-08 11:37:43,1744092464,75,300,22446.7,22450.0,75,517425,538725,22505.34,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,186.1,0.8359
22455.0,5589975,2025-04-08 11:37:43,1744092465,75,300,22446.7,22450.0,225,517425,538725,22505.34,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,191.2,0.8588
22453.5,5591250,2025-04-08 11:37:45,1744092465,150,75,22454.05,22457.7,225,517050,606225,22505.33,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,189.7,0.8521
22453.25,5591250,2025-04-08 11:37:45,1744092467,150,75,22454.05,22457.7,75,517050,606225,22505.33,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,189.45,0.8509
22458.0,5591625,2025-04-08 11:37:47,1744092467,225,75,22453.75,22458.8,75,486000,577125,22505.32,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,194.2,0.8723
22466.0,5594700,2025-04-08 11:37:48,1744092469,225,150,22465.35,22468.0,75,514200,586275,22505.3,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,202.2,0.9082
22469.0,5594700,2025-04-08 11:37:48,1744092469,225,150,22465.35,22468.0,75,514200,586275,22505.3,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,205.2,0.9217
22465.55,5595300,2025-04-08 11:37:50,1744092470,675,150,22466.0,22468.85,75,509625,635325,22505.3,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,201.75,0.9062
22470.0,5595300,2025-04-08 11:37:50,1744092471,675,150,22466.0,22468.85,75,509625,635325,22505.3,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,206.2,0.9262
22469.95,5595825,2025-04-08 11:37:52,1744092472,150,450,22464.1,22470.0,150,471825,627000,22505.29,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,206.15,0.9259
22475.0,5595825,2025-04-08 11:37:52,1744092473,150,450,22464.1,22470.0,75,471825,627000,22505.29,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,211.2,0.9486
22475.0,5597850,2025-04-08 11:37:54,1744092474,675,75,22473.5,22477.0,75,483000,563550,22505.28,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,211.2,0.9486
22477.0,5597850,2025-04-08 11:37:54,1744092475,675,75,22473.5,22477.0,75,483000,563550,22505.28,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,213.2,0.9576
22478.85,5598600,2025-04-08 11:37:55,1744092475,375,300,22477.8,22480.0,75,521475,600225,22505.28,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,215.05,0.9659
22479.95,5598600,2025-04-08 11:37:55,1744092477,375,300,22477.8,22480.0,75,521475,600225,22505.28,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,216.15,0.9709
22479.9,5599800,2025-04-08 11:37:57,1744092477,75,300,22472.45,22479.6,75,497700,617100,22505.27,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,216.1,0.9706
22472.45,5599800,2025-04-08 11:37:57,1744092478,75,300,22472.45,22479.6,75,497700,617100,22505.27,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.65,0.9372
22472.45,5599950,2025-04-08 11:37:58,1744092479,300,150,22470.0,22475.0,75,435525,616875,22505.27,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.65,0.9372
22476.25,5599950,2025-04-08 11:37:58,1744092479,300,150,22470.0,22475.0,75,435525,616875,22505.27,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,212.45,0.9542
22476.25,5599950,2025-04-08 11:37:58,1744092480,300,150,22470.0,22475.0,75,435525,616875,22505.27,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,212.45,0.9542
22472.05,5600400,2025-04-08 11:38:00,1744092480,75,150,22476.05,22478.0,150,501825,566625,22505.27,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.25,0.9354
22477.55,5600400,2025-04-08 11:38:00,1744092481,75,150,22476.05,22478.0,75,501825,566625,22505.27,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,213.75,0.9601
22483.65,5602275,2025-04-08 11:38:01,1744092482,225,75,22482.0,22483.65,75,475650,617775,22505.26,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,219.85,0.9875
22481.35,5602275,2025-04-08 11:38:01,1744092483,225,75,22482.0,22483.65,75,475650,617775,22505.26,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,217.55,0.9771
22472.8,5603025,2025-04-08 11:38:04,1744092484,300,300,22471.95,22480.45,75,451575,632775,22505.26,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,209.0,0.9387
22475.6,5603025,2025-04-08 11:38:04,1744092484,300,300,22471.95,22480.45,75,451575,632775,22505.26,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,211.8,0.9513
22471.95,5604000,2025-04-08 11:38:05,1744092485,300,450,22470.5,22476.7,150,491400,610875,22505.25,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.15,0.9349
22475.35,5604000,2025-04-08 11:38:05,1744092487,300,450,22470.5,22476.7,75,491400,610875,22505.25,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,211.55,0.9502
22471.95,5604300,2025-04-08 11:38:07,1744092487,150,300,22466.4,22472.8,75,456225,636525,22505.25,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.15,0.9349
22465.85,5604300,2025-04-08 11:38:07,1744092488,150,300,22466.4,22472.8,75,456225,636525,22505.25,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,202.05,0.9075
22469.85,5604675,2025-04-08 11:38:09,1744092489,300,75,22467.6,22469.85,75,501000,626625,22505.25,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,206.05,0.9255
22467.75,5605500,2025-04-08 11:38:10,1744092490,300,225,22462.2,22468.6,150,440775,632475,22505.24,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,203.95,0.9161
22469.45,5605500,2025-04-08 11:38:10,1744092491,300,225,22462.2,22468.6,75,440775,632475,22505.24,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,205.65,0.9237
22467.15,5606175,2025-04-08 11:38:12,1744092492,75,75,22467.15,22469.3,75,522600,629550,22505.24,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,203.35,0.9134
22470.85,5606175,2025-04-08 11:38:12,1744092493,75,75,22467.15,22469.3,75,522600,629550,22505.24,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,207.05,0.93
22470.85,5607825,2025-04-08 11:38:13,1744092494,300,150,22469.4,22470.85,75,515325,585750,22505.23,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,207.05,0.93
22475.9,5607825,2025-04-08 11:38:13,1744092494,300,150,22469.4,22470.85,75,515325,585750,22505.23,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,212.1,0.9527
22468.75,5608800,2025-04-08 11:38:15,1744092495,75,225,22468.0,22470.7,75,445725,636525,22505.22,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,204.95,0.9206
22468.0,5608800,2025-04-08 11:38:15,1744092496,75,225,22468.0,22470.7,75,445725,636525,22505.22,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,204.2,0.9172
22473.5,5609775,2025-04-08 11:38:17,1744092497,300,75,22469.85,22475.0,75,522900,563025,22505.22,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,209.7,0.9419
22470.2,5609775,2025-04-08 11:38:17,1744092498,300,75,22469.85,22475.0,75,522900,563025,22505.22,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,206.4,0.9271
22470.2,5609850,2025-04-08 11:38:18,1744092499,300,150,22470.15,22475.0,75,492300,641100,22505.22,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,206.4,0.9271
22475.0,5609850,2025-04-08 11:38:18,1744092499,300,150,22470.15,22475.0,75,492300,641100,22505.22,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,211.2,0.9486
22470.15,5610300,2025-04-08 11:38:20,1744092500,300,75,22467.8,22470.15,75,501525,607800,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,206.35,0.9268
22472.0,5610300,2025-04-08 11:38:20,1744092502,300,75,22467.8,22470.15,75,501525,607800,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.2,0.9352
22472.0,5610525,2025-04-08 11:38:21,1744092502,300,75,22468.5,22473.6,75,518250,623550,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.2,0.9352
22472.0,5610525,2025-04-08 11:38:21,1744092504,75,150,22468.0,22472.45,75,481050,636600,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.2,0.9352
22468.0,5610525,2025-04-08 11:38:21,1744092505,75,150,22468.0,22472.45,75,481050,636600,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,204.2,0.9172
22465.0,5610600,2025-04-08 11:38:25,1744092506,75,225,22465.0,22468.0,75,489600,640050,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,201.2,0.9037
22465.0,5610600,2025-04-08 11:38:25,1744092507,75,225,22465.0,22468.0,150,489600,640050,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,201.2,0.9037
22466.25,5610900,2025-04-08 11:38:27,1744092507,300,75,22465.25,22471.85,75,492300,580650,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,202.45,0.9093
22471.8,5610900,2025-04-08 11:38:27,1744092508,300,75,22465.25,22471.85,75,492300,580650,22505.21,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,208.0,0.9343
