ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57598.2,487445,2025-07-01 12:47:30,1751354251,35,350,57598.4,57600.0,35,111405,99925,57516.54,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,44.6,0.0775
57598.2,487445,2025-07-01 12:47:30,1751354253,35,350,57599.8,57600.0,35,110635,100170,57516.54,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,44.6,0.0775
57595.4,487445,2025-07-01 12:47:30,1751354253,35,350,57599.8,57600.0,35,110635,100170,57516.54,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,41.8,0.0726
57595.4,487515,2025-07-01 12:47:33,1751354254,35,315,57590.4,57600.0,35,110880,100660,57516.55,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,41.8,0.0726
57600.0,487515,2025-07-01 12:47:33,1751354254,35,315,57590.4,57600.0,35,110880,100660,57516.55,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.4,0.0806
57600.0,487690,2025-07-01 12:47:34,1751354255,35,175,57590.4,57601.2,35,109445,98595,57516.58,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.4,0.0806
57600.0,487690,2025-07-01 12:47:34,1751354256,35,175,57590.4,57601.0,35,110740,100275,57516.58,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.4,0.0806
57590.4,487690,2025-07-01 12:47:34,1751354257,35,175,57590.4,57601.0,35,110740,100275,57516.58,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,36.8,0.0639
57590.4,487725,2025-07-01 12:47:37,1751354257,140,35,57590.2,57600.0,35,110530,99610,57516.58,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,36.8,0.0639
57590.4,487725,2025-07-01 12:47:37,1751354258,140,35,57590.2,57600.0,35,110670,99960,57516.58,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,36.8,0.0639
57590.4,487725,2025-07-01 12:47:37,1751354259,140,175,57590.2,57600.0,35,110635,100240,57516.58,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,36.8,0.0639
57585.4,487900,2025-07-01 12:47:40,1751354260,210,175,57585.2,57600.0,35,110705,100695,57516.61,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0553
57585.4,487900,2025-07-01 12:47:40,1751354261,175,35,57585.2,57596.8,35,97895,100555,57516.61,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0553
57585.4,487900,2025-07-01 12:47:40,1751354263,175,140,57585.2,57598.6,35,110425,96775,57516.61,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0553
57598.6,487900,2025-07-01 12:47:40,1751354263,175,140,57585.2,57598.6,70,110425,96775,57516.61,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.0,0.0782
57598.6,487970,2025-07-01 12:47:43,1751354264,175,35,57585.2,57598.4,70,109550,96880,57516.62,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.0,0.0782
57585.2,487970,2025-07-01 12:47:43,1751354264,175,35,57585.2,57598.4,35,109550,96880,57516.62,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,488005,2025-07-01 12:47:44,1751354265,140,35,57585.2,57598.4,35,110740,101080,57516.63,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,488005,2025-07-01 12:47:44,1751354266,140,105,57585.2,57598.8,35,109935,101255,57516.63,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,488005,2025-07-01 12:47:44,1751354268,140,105,57585.2,57598.2,35,109060,101185,57516.63,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,488005,2025-07-01 12:47:44,1751354269,140,70,57585.2,57597.2,35,110460,99085,57516.63,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,488005,2025-07-01 12:47:44,1751354270,140,70,57585.2,57597.2,35,110355,99470,57516.63,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,488005,2025-07-01 12:47:44,1751354271,140,70,57585.2,57597.8,35,110845,100485,57516.63,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57599.2,488005,2025-07-01 12:47:44,1751354272,140,70,57585.2,57597.8,35,110845,100485,57516.63,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57599.2,488180,2025-07-01 12:47:52,1751354272,140,280,57585.2,57600.0,35,110565,100730,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57599.2,488180,2025-07-01 12:47:52,1751354273,140,35,57585.2,57599.8,35,110600,100695,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57599.2,488180,2025-07-01 12:47:52,1751354274,70,245,57585.4,57600.0,35,110460,97405,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57599.2,488180,2025-07-01 12:47:52,1751354274,70,245,57585.4,57600.0,35,110495,99575,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57599.2,488180,2025-07-01 12:47:52,1751354275,280,210,57585.2,57600.0,35,110390,99680,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57599.2,488180,2025-07-01 12:47:52,1751354275,280,210,57585.2,57600.0,35,110460,100870,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57599.2,488180,2025-07-01 12:47:52,1751354276,140,210,57586.4,57600.0,35,110635,100835,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57600.0,488180,2025-07-01 12:47:52,1751354277,140,210,57586.4,57600.0,35,110635,100835,57516.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.4,0.0806
57599.2,488390,2025-07-01 12:47:57,1751354277,140,35,57587.6,57600.8,35,110845,100450,57516.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,45.6,0.0792
57601.6,488390,2025-07-01 12:47:57,1751354278,140,35,57587.6,57600.8,35,110845,100450,57516.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,48.0,0.0834
57601.6,488495,2025-07-01 12:47:58,1751354279,35,210,57593.8,57601.6,35,110705,100520,57516.71,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,48.0,0.0834
57601.6,488495,2025-07-01 12:47:58,1751354280,35,210,57593.8,57601.6,35,110705,100520,57516.71,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,48.0,0.0834
57601.6,488495,2025-07-01 12:47:58,1751354280,35,525,57599.0,57600.0,35,111125,99365,57516.71,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,48.0,0.0834
57600.0,488530,2025-07-01 12:48:01,1751354281,35,700,57588.2,57600.0,525,110530,102025,57516.71,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.4,0.0806
57600.0,489055,2025-07-01 12:48:01,1751354282,35,175,57588.2,57600.0,525,110040,101080,57516.8,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.4,0.0806
57600.0,489055,2025-07-01 12:48:01,1751354282,35,175,57588.2,57600.0,525,109830,100765,57516.8,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.4,0.0806
57588.2,489055,2025-07-01 12:48:01,1751354283,35,175,57588.2,57600.0,35,109830,100765,57516.8,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0601
57588.2,489090,2025-07-01 12:48:03,1751354284,175,175,57586.8,57602.2,35,110705,100345,57516.81,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0601
57588.2,489090,2025-07-01 12:48:03,1751354285,175,175,57587.6,57602.8,35,110460,100100,57516.81,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0601
57602.6,489090,2025-07-01 12:48:03,1751354286,175,175,57587.6,57602.8,35,110460,100100,57516.81,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0851
57602.6,489125,2025-07-01 12:48:06,1751354286,35,175,57588.4,57602.8,35,110320,99400,57516.81,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0851
57602.6,489125,2025-07-01 12:48:06,1751354287,35,210,57588.6,57603.8,35,110390,100590,57516.81,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0851
57602.6,489125,2025-07-01 12:48:06,1751354289,35,175,57596.8,57603.8,35,110180,99470,57516.81,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0851
57601.0,489125,2025-07-01 12:48:06,1751354289,35,175,57596.8,57603.8,35,110180,99470,57516.81,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,47.4,0.0824
57601.0,489160,2025-07-01 12:48:09,1751354290,70,210,57592.8,57605.0,35,109515,90125,57516.82,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,47.4,0.0824
57602.6,489160,2025-07-01 12:48:09,1751354290,70,210,57592.8,57605.0,35,109515,90125,57516.82,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0851
57602.6,489195,2025-07-01 12:48:10,1751354291,35,210,57598.0,57605.0,35,106190,99680,57516.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0851
57602.6,489195,2025-07-01 12:48:10,1751354291,35,210,57598.0,57605.0,35,107940,98140,57516.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0851
57598.0,489195,2025-07-01 12:48:10,1751354292,35,210,57598.0,57605.0,35,107940,98140,57516.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,44.4,0.0771
57598.0,489230,2025-07-01 12:48:12,1751354292,35,210,57597.0,57605.0,35,109690,100450,57516.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,44.4,0.0771
57608.4,489230,2025-07-01 12:48:12,1751354293,35,210,57597.0,57605.0,35,104650,99610,57516.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,54.8,0.0952
57609.0,489230,2025-07-01 12:48:12,1751354293,35,210,57597.0,57605.0,35,104650,99610,57516.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,55.4,0.0963
57609.0,489510,2025-07-01 12:48:13,1751354294,35,210,57597.2,57609.0,35,109305,100660,57516.88,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,55.4,0.0963
57609.0,489510,2025-07-01 12:48:13,1751354295,35,175,57597.2,57609.0,35,106925,98175,57516.88,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,55.4,0.0963
57597.2,489545,2025-07-01 12:48:16,1751354296,35,210,57597.0,57610.6,35,109725,99925,57516.89,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,43.6,0.0758
57609.0,489615,2025-07-01 12:48:17,1751354297,245,210,57609.0,57610.6,35,109620,96915,57516.9,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,55.4,0.0963
57609.0,489615,2025-07-01 12:48:17,1751354299,280,210,57609.0,57610.6,35,109865,100275,57516.9,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,55.4,0.0963
57610.6,489825,2025-07-01 12:48:20,1751354300,35,105,57610.6,57614.0,175,109795,97370,57516.94,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489825,2025-07-01 12:48:20,1751354300,35,105,57610.6,57614.0,175,109795,98735,57516.94,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489825,2025-07-01 12:48:20,1751354301,70,245,57610.6,57614.0,175,108920,101535,57516.94,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489825,2025-07-01 12:48:20,1751354302,70,245,57610.6,57614.0,35,108920,101535,57516.94,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489860,2025-07-01 12:48:22,1751354302,35,210,57610.6,57613.8,35,109935,100695,57516.95,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489860,2025-07-01 12:48:22,1751354304,35,210,57610.6,57613.8,35,110285,100870,57516.95,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489860,2025-07-01 12:48:22,1751354305,35,210,57610.6,57613.8,35,106435,100520,57516.95,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489895,2025-07-01 12:48:26,1751354306,70,210,57598.8,57613.8,35,110145,100765,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489895,2025-07-01 12:48:26,1751354307,70,175,57598.8,57613.8,35,109970,98945,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489895,2025-07-01 12:48:26,1751354308,70,175,57610.6,57613.8,35,110215,100275,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489895,2025-07-01 12:48:26,1751354310,70,245,57610.6,57614.4,35,109515,100940,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489895,2025-07-01 12:48:26,1751354311,70,210,57610.6,57614.4,35,110075,100730,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489895,2025-07-01 12:48:26,1751354312,70,245,57610.6,57614.0,35,108920,100660,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57610.6,489895,2025-07-01 12:48:26,1751354313,70,35,57610.6,57613.8,35,109865,100905,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.0,0.099
57613.8,489895,2025-07-01 12:48:26,1751354314,70,35,57610.6,57613.8,105,109865,100905,57516.96,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1046
57610.8,490105,2025-07-01 12:48:35,1751354315,175,35,57600.2,57611.4,35,95060,100170,57517.0,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.2,0.0994
57610.8,490105,2025-07-01 12:48:35,1751354316,210,105,57600.2,57612.2,35,108395,98455,57517.0,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.2,0.0994
57610.8,490105,2025-07-01 12:48:35,1751354317,210,105,57600.2,57612.2,35,110075,101185,57517.0,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,57.2,0.0994
57612.2,490105,2025-07-01 12:48:35,1751354318,210,105,57600.2,57612.2,35,110075,101185,57517.0,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,58.6,0.1018
57612.2,490280,2025-07-01 12:48:38,1751354318,35,70,57598.6,57613.6,35,109550,100205,57517.03,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,58.6,0.1018
57612.2,490280,2025-07-01 12:48:38,1751354320,70,35,57599.4,57613.6,35,110460,101045,57517.03,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,58.6,0.1018
57612.2,490280,2025-07-01 12:48:38,1751354321,70,35,57599.4,57613.6,35,110355,100765,57517.03,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,58.6,0.1018
57612.2,490280,2025-07-01 12:48:38,1751354322,70,35,57599.4,57613.0,35,110005,100100,57517.03,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,58.6,0.1018
57613.0,490280,2025-07-01 12:48:38,1751354323,70,35,57599.4,57613.0,35,110005,100100,57517.03,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354323,210,70,57600.2,57614.4,35,110215,100520,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354323,210,70,57600.2,57614.4,35,110320,100520,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354325,70,35,57600.4,57614.8,35,110320,100100,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354326,70,35,57600.4,57614.8,35,110355,100590,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354327,70,35,57600.4,57614.8,35,110180,100485,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354327,70,35,57600.4,57614.8,35,110320,100450,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354328,70,35,57600.4,57614.8,35,110145,100625,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354328,70,35,57600.4,57614.8,35,110320,100590,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354329,210,175,57600.2,57613.0,35,110180,100450,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490315,2025-07-01 12:48:43,1751354329,210,175,57600.2,57613.0,35,110285,100450,57517.04,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490455,2025-07-01 12:48:50,1751354331,35,35,57609.8,57613.0,140,110355,99470,57517.07,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490455,2025-07-01 12:48:50,1751354331,35,35,57609.8,57613.0,140,110355,99400,57517.07,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490455,2025-07-01 12:48:50,1751354332,35,35,57609.8,57613.0,140,110355,99855,57517.07,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57615.0,490455,2025-07-01 12:48:50,1751354333,35,35,57609.8,57613.0,105,110355,99855,57517.07,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,61.4,0.1067
57615.0,490630,2025-07-01 12:48:53,1751354333,35,980,57611.2,57615.0,105,109480,99680,57517.1,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,61.4,0.1067
57615.0,490630,2025-07-01 12:48:53,1751354334,35,980,57611.2,57615.0,105,110565,100275,57517.1,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,61.4,0.1067
57615.0,490630,2025-07-01 12:48:53,1751354334,35,1050,57611.2,57615.0,105,110600,100170,57517.1,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,61.4,0.1067
57612.8,490665,2025-07-01 12:48:55,1751354336,70,35,57596.4,57611.8,35,100800,100415,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.2,0.1029
57612.8,490665,2025-07-01 12:48:55,1751354336,35,105,57596.4,57611.8,35,100625,99295,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.2,0.1029
57612.8,490665,2025-07-01 12:48:55,1751354337,35,70,57596.4,57611.4,35,109480,101115,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.2,0.1029
57612.8,490665,2025-07-01 12:48:55,1751354337,35,70,57596.4,57611.4,35,109690,101150,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.2,0.1029
57610.2,490665,2025-07-01 12:48:55,1751354337,35,70,57596.4,57611.4,35,109690,101150,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,56.6,0.0983
57610.2,490700,2025-07-01 12:48:57,1751354338,35,35,57596.0,57611.4,35,110005,100800,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,56.6,0.0983
57610.2,490700,2025-07-01 12:48:57,1751354340,35,70,57596.8,57612.8,35,109585,101255,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,56.6,0.0983
57610.2,490700,2025-07-01 12:48:57,1751354341,35,70,57598.2,57612.8,35,101710,98140,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,56.6,0.0983
57610.2,490700,2025-07-01 12:48:57,1751354342,35,35,57598.2,57612.8,35,108745,98000,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,56.6,0.0983
57610.2,490700,2025-07-01 12:48:57,1751354343,210,35,57600.2,57612.6,35,110005,100485,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,56.6,0.0983
57612.6,490700,2025-07-01 12:48:57,1751354344,210,35,57600.2,57612.6,35,110005,100485,57517.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.0,0.1025
57600.2,490770,2025-07-01 12:49:04,1751354344,175,35,57600.2,57613.0,35,109760,100660,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.6,0.081
57600.2,490770,2025-07-01 12:49:04,1751354346,105,35,57605.8,57613.0,35,110355,100450,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.6,0.081
57600.2,490770,2025-07-01 12:49:04,1751354347,105,35,57605.8,57613.0,35,110250,100415,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.6,0.081
57600.2,490770,2025-07-01 12:49:04,1751354348,105,35,57605.8,57613.0,35,109830,101395,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.6,0.081
57600.2,490770,2025-07-01 12:49:04,1751354349,105,35,57605.8,57613.0,35,110110,101325,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.6,0.081
57600.2,490770,2025-07-01 12:49:04,1751354351,105,35,57605.8,57613.0,35,110215,101255,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.6,0.081
57613.0,490805,2025-07-01 12:49:12,1751354352,105,35,57605.8,57614.0,35,110320,100765,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490805,2025-07-01 12:49:12,1751354352,105,35,57605.8,57614.0,35,110285,101325,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490805,2025-07-01 12:49:12,1751354353,175,35,57610.2,57612.6,35,109795,102305,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490805,2025-07-01 12:49:12,1751354353,175,105,57610.2,57612.4,35,109410,102375,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57612.8,490805,2025-07-01 12:49:12,1751354354,175,105,57610.2,57612.4,35,109410,102375,57517.13,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.2,0.1029
57613.0,490945,2025-07-01 12:49:14,1751354354,175,35,57610.2,57612.8,35,110110,101500,57517.16,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490945,2025-07-01 12:49:14,1751354356,175,35,57610.2,57612.8,35,110145,102025,57517.16,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57613.0,490945,2025-07-01 12:49:14,1751354357,210,140,57610.2,57612.8,35,110180,102130,57517.16,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1032
57612.8,491085,2025-07-01 12:49:18,1751354358,70,35,57610.2,57613.2,70,108640,96600,57517.19,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,59.2,0.1029
