ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
166.7,589895925,2025-07-24 12:09:16,1753339156,825,300,166.5,166.85,75,39771300,303900,50.02,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.25,357.3388
166.9,589896900,2025-07-24 12:09:17,1753339157,750,225,166.55,166.9,75,39772050,301200,50.02,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.45,357.8875
166.35,589896900,2025-07-24 12:09:17,1753339157,750,225,166.55,166.9,75,39772050,301200,50.02,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.9,356.3786
164.75,589896900,2025-07-24 12:09:17,1753339157,750,225,166.55,166.9,75,39772050,301200,50.02,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,128.3,351.989
164.85,589920225,2025-07-24 12:09:18,1753339158,75,675,164.7,165.0,75,39754050,309375,50.02,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,128.4,352.2634
164.7,589927200,2025-07-24 12:09:19,1753339159,375,375,164.7,165.05,75,39755925,309075,50.02,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,128.25,351.8519
164.2,589927200,2025-07-24 12:09:19,1753339159,375,375,164.7,165.05,150,39755925,309075,50.02,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.75,350.4801
164.0,589941075,2025-07-24 12:09:20,1753339160,75,225,164.0,164.3,75,39752400,305550,50.03,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.55,349.9314
165.7,589941075,2025-07-24 12:09:20,1753339160,75,225,164.0,164.3,375,39752400,305550,50.03,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.25,354.5953
166.95,589944225,2025-07-24 12:09:20,1753339160,300,450,165.8,166.15,75,39762525,297225,50.03,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.5,358.0247
169.0,589959300,2025-07-24 12:09:21,1753339161,450,525,168.75,169.15,75,39774750,292950,50.03,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.55,363.6488
169.5,589959300,2025-07-24 12:09:21,1753339161,450,525,168.75,169.15,225,39774750,292950,50.03,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.05,365.0206
171.5,589971750,2025-07-24 12:09:22,1753339162,450,300,170.2,170.5,75,39777600,286575,50.03,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.05,370.5075
171.8,589971750,2025-07-24 12:09:22,1753339163,450,300,170.2,170.5,150,39777600,286575,50.03,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.35,371.3306
172.95,589994175,2025-07-24 12:09:23,1753339163,450,675,172.7,172.95,75,39773700,278400,50.04,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.5,374.4856
172.15,589994175,2025-07-24 12:09:23,1753339164,450,675,172.7,172.95,75,39773700,278400,50.04,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.7,372.2908
171.7,589994175,2025-07-24 12:09:23,1753339164,450,675,172.7,172.95,75,39773700,278400,50.04,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.25,371.0562
171.7,590006400,2025-07-24 12:09:25,1753339165,225,1050,171.45,171.7,75,39758775,291900,50.04,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.25,371.0562
171.45,590013675,2025-07-24 12:09:25,1753339165,150,1200,171.35,171.7,75,39762375,293100,50.04,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.0,370.3704
171.65,590013675,2025-07-24 12:09:25,1753339166,150,1200,171.35,171.7,75,39762375,293100,50.04,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.2,370.9191
172.15,590026800,2025-07-24 12:09:26,1753339166,450,300,171.45,171.8,150,39766650,289500,50.04,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.7,372.2908
172.8,590035050,2025-07-24 12:09:27,1753339167,675,225,172.75,173.15,75,39769650,287025,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.35,374.0741
172.3,590035050,2025-07-24 12:09:27,1753339167,675,225,172.75,173.15,75,39769650,287025,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.85,372.7023
172.0,590047875,2025-07-24 12:09:28,1753339168,1125,900,171.9,172.25,75,39771000,294000,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.55,371.8793
171.9,590047875,2025-07-24 12:09:28,1753339168,1125,900,171.9,172.25,75,39771000,294000,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.45,371.6049
172.1,590050200,2025-07-24 12:09:28,1753339168,300,375,171.85,172.1,75,39775200,297900,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.65,372.1536
171.65,590050200,2025-07-24 12:09:28,1753339169,300,375,171.85,172.1,75,39775200,297900,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.2,370.9191
171.3,590050200,2025-07-24 12:09:28,1753339169,300,375,171.85,172.1,75,39775200,297900,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.85,369.9588
171.6,590058075,2025-07-24 12:09:30,1753339170,1275,150,171.3,171.65,75,39770625,295275,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.15,370.7819
172.05,590062575,2025-07-24 12:09:30,1753339170,225,1575,171.65,172.05,75,39774150,293850,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.6,372.0165
171.55,590062575,2025-07-24 12:09:30,1753339170,225,1575,171.65,172.05,75,39774150,293850,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.1,370.6447
171.8,590062575,2025-07-24 12:09:30,1753339171,225,1575,171.65,172.05,75,39774150,293850,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.35,371.3306
172.35,590071650,2025-07-24 12:09:31,1753339171,525,300,172.2,172.5,75,39783225,292650,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.9,372.8395
173.0,590078100,2025-07-24 12:09:32,1753339172,375,825,173.05,173.45,300,39782850,287700,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.55,374.6228
172.2,590078100,2025-07-24 12:09:32,1753339172,375,825,173.05,173.45,150,39782850,287700,50.05,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.75,372.428
171.1,590092425,2025-07-24 12:09:33,1753339173,900,1275,171.0,171.4,300,39775950,300000,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.65,369.4102
169.9,590096850,2025-07-24 12:09:33,1753339173,150,300,169.55,169.9,75,39766050,304500,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.45,366.118
169.7,590096850,2025-07-24 12:09:33,1753339174,150,300,169.55,169.9,75,39766050,304500,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.25,365.5693
169.75,590103675,2025-07-24 12:09:35,1753339175,900,1050,169.5,169.95,75,39771300,305475,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.3,365.7064
170.65,590103675,2025-07-24 12:09:35,1753339175,900,1050,169.5,169.95,75,39771300,305475,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.2,368.1756
171.25,590105475,2025-07-24 12:09:35,1753339175,1125,1800,170.45,170.9,75,39780750,302175,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.8,369.8217
172.0,590110050,2025-07-24 12:09:36,1753339176,825,150,172.3,172.55,75,39790500,293475,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.55,371.8793
173.0,590112675,2025-07-24 12:09:37,1753339177,75,525,172.85,173.0,225,39793950,293700,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.55,374.6228
173.0,590112675,2025-07-24 12:09:37,1753339177,75,525,172.85,173.0,75,39793950,293700,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.55,374.6228
173.6,590112675,2025-07-24 12:09:37,1753339177,75,525,172.85,173.0,150,39793950,293700,50.06,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.15,376.2689
172.7,590133900,2025-07-24 12:09:38,1753339178,1275,225,172.35,172.75,75,39778500,298800,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.25,373.7997
172.45,590140725,2025-07-24 12:09:38,1753339178,225,975,172.0,172.45,375,39776700,299625,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.0,373.1139
171.4,590140725,2025-07-24 12:09:38,1753339179,225,975,172.0,172.45,75,39776700,299625,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.95,370.2332
171.5,590140725,2025-07-24 12:09:38,1753339179,225,975,172.0,172.45,75,39776700,299625,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.05,370.5075
170.7,590152125,2025-07-24 12:09:40,1753339180,225,300,170.8,171.15,75,39771900,304950,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.25,368.3128
171.2,590153625,2025-07-24 12:09:40,1753339180,300,750,171.65,172.0,75,39776625,302250,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.75,369.6845
172.9,590153625,2025-07-24 12:09:40,1753339181,300,750,171.65,172.0,75,39776625,302250,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.45,374.3484
172.8,590155875,2025-07-24 12:09:41,1753339181,450,225,172.65,172.95,1125,39786375,294225,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.35,374.0741
173.6,590165325,2025-07-24 12:09:42,1753339182,375,375,173.25,173.6,75,39781800,293475,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.15,376.2689
172.8,590165325,2025-07-24 12:09:42,1753339182,375,375,173.25,173.6,75,39781800,293475,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.35,374.0741
173.65,590176725,2025-07-24 12:09:43,1753339183,675,900,173.25,173.65,75,39780600,295800,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.2,376.406
173.15,590176725,2025-07-24 12:09:43,1753339183,675,900,173.25,173.65,300,39780600,295800,50.07,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.7,375.0343
173.5,590182500,2025-07-24 12:09:43,1753339183,150,450,172.75,173.1,75,39777825,302325,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.05,375.9945
172.85,590182500,2025-07-24 12:09:43,1753339184,150,450,172.75,173.1,75,39777825,302325,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.4,374.2112
173.0,590182500,2025-07-24 12:09:43,1753339184,150,450,172.75,173.1,75,39777825,302325,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.55,374.6228
173.05,590188500,2025-07-24 12:09:45,1753339185,75,300,173.0,173.35,75,39784650,300825,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.6,374.7599
174.2,590190300,2025-07-24 12:09:45,1753339185,450,375,173.95,174.25,75,39794025,296025,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.75,377.915
174.3,590190300,2025-07-24 12:09:45,1753339185,450,375,173.95,174.25,75,39794025,296025,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.85,378.1893
173.6,590190300,2025-07-24 12:09:45,1753339186,450,375,173.95,174.25,75,39794025,296025,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.15,376.2689
172.95,590209275,2025-07-24 12:09:46,1753339186,225,375,172.95,173.2,75,39781200,312900,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.5,374.4856
172.7,590214075,2025-07-24 12:09:47,1753339187,150,750,172.7,173.05,75,39783150,312825,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.25,373.7997
171.85,590214075,2025-07-24 12:09:47,1753339187,150,750,172.7,173.05,225,39783150,312825,50.08,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.4,371.4678
172.8,590227575,2025-07-24 12:09:48,1753339188,150,300,172.5,172.85,75,39780375,307200,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.35,374.0741
173.05,590229675,2025-07-24 12:09:48,1753339188,825,975,172.7,173.05,75,39601200,306900,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.6,374.7599
173.4,590237550,2025-07-24 12:09:50,1753339190,150,300,173.0,173.35,150,39599475,308925,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.95,375.7202
173.35,590237550,2025-07-24 12:09:50,1753339190,150,300,173.0,173.35,75,39599475,308925,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.9,375.583
173.1,590244675,2025-07-24 12:09:50,1753339190,600,825,173.1,173.5,150,39601650,305025,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.65,374.8971
174.0,590250975,2025-07-24 12:09:51,1753339191,75,975,173.6,173.95,75,39601200,306000,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.55,377.3663
172.4,590255550,2025-07-24 12:09:52,1753339192,300,300,172.6,172.95,75,39601050,321225,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.95,372.9767
172.9,590255550,2025-07-24 12:09:52,1753339192,300,300,172.6,172.95,75,39601050,321225,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.45,374.3484
173.25,590255550,2025-07-24 12:09:52,1753339192,300,300,172.6,172.95,75,39601050,321225,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.8,375.3086
173.15,590262750,2025-07-24 12:09:53,1753339193,750,825,172.95,173.35,75,39599025,310575,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.7,375.0343
172.7,590268450,2025-07-24 12:09:53,1753339193,225,75,172.6,172.85,75,39598650,317400,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.25,373.7997
173.55,590268450,2025-07-24 12:09:53,1753339194,225,75,172.6,172.85,75,39598650,317400,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.1,376.1317
173.0,590274225,2025-07-24 12:09:55,1753339195,450,300,172.9,173.3,75,39594900,312525,50.09,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.55,374.6228
173.4,590278350,2025-07-24 12:09:55,1753339195,675,300,173.4,173.75,75,39605550,312750,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.95,375.7202
173.65,590278350,2025-07-24 12:09:55,1753339195,675,300,173.4,173.75,75,39605550,312750,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.2,376.406
173.65,590292450,2025-07-24 12:09:56,1753339196,150,375,173.65,174.0,75,39605100,306075,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.2,376.406
173.6,590294700,2025-07-24 12:09:57,1753339197,1050,525,172.9,173.35,225,39600900,311775,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.15,376.2689
172.4,590294700,2025-07-24 12:09:57,1753339197,1050,525,172.9,173.35,75,39600900,311775,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.95,372.9767
173.0,590300175,2025-07-24 12:09:58,1753339198,75,150,172.7,173.05,150,39599100,321300,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.55,374.6228
172.9,590300175,2025-07-24 12:09:58,1753339198,75,150,172.7,173.05,150,39599100,321300,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.45,374.3484
173.1,590304750,2025-07-24 12:09:58,1753339199,150,225,172.85,173.2,1200,39599700,320175,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.65,374.8971
172.9,590304750,2025-07-24 12:09:58,1753339199,150,225,172.85,173.2,75,39599700,320175,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.45,374.3484
172.85,590308125,2025-07-24 12:10:00,1753339200,225,375,172.45,172.75,75,39596925,322125,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.4,374.2112
172.6,590311500,2025-07-24 12:10:00,1753339200,2550,150,172.75,172.95,1050,39603000,320775,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.15,373.5254
173.25,590311500,2025-07-24 12:10:00,1753339200,2550,150,172.75,172.95,75,39603000,320775,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.8,375.3086
174.85,590311500,2025-07-24 12:10:00,1753339201,2550,150,172.75,172.95,75,39603000,320775,50.1,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.4,379.6982
174.8,590349450,2025-07-24 12:10:01,1753339201,975,225,174.6,175.0,75,39608175,290925,50.11,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.35,379.561
175.0,590357100,2025-07-24 12:10:02,1753339202,225,525,174.2,174.6,225,39602700,294300,50.11,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.55,380.1097
174.55,590357100,2025-07-24 12:10:02,1753339202,225,525,174.2,174.6,150,39602700,294300,50.11,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.1,378.8752
174.55,590370225,2025-07-24 12:10:03,1753339203,375,225,173.5,173.85,75,39595200,298875,50.12,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.1,378.8752
173.8,590373600,2025-07-24 12:10:03,1753339204,975,150,173.9,174.35,75,39600750,293400,50.12,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.35,376.8176
174.35,590373600,2025-07-24 12:10:03,1753339204,975,150,173.9,174.35,150,39600750,293400,50.12,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.9,378.3265
174.55,590386725,2025-07-24 12:10:05,1753339205,75,675,174.2,174.55,75,39600600,293175,50.12,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.1,378.8752
175.5,590391975,2025-07-24 12:10:05,1753339205,300,150,175.1,175.5,75,39606525,288450,50.12,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,139.05,381.4815
175.75,590391975,2025-07-24 12:10:05,1753339206,300,150,175.1,175.5,150,39606525,288450,50.12,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,139.3,382.1674
176.25,590411925,2025-07-24 12:10:06,1753339206,300,150,176.0,176.35,75,39605700,284850,50.12,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,139.8,383.5391
176.0,590417925,2025-07-24 12:10:07,1753339207,450,750,176.0,176.4,75,39608100,285750,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,139.55,382.8532
176.8,590417925,2025-07-24 12:10:07,1753339207,450,750,176.0,176.4,375,39608100,285750,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,140.35,385.048
176.35,590417925,2025-07-24 12:10:07,1753339207,450,750,176.0,176.4,75,39608100,285750,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,139.9,383.8134
174.9,590433600,2025-07-24 12:10:08,1753339208,225,975,175.3,175.6,75,39600225,286875,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.45,379.8354
174.95,590438250,2025-07-24 12:10:08,1753339209,225,300,174.65,175.0,75,39603600,289575,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.5,379.9726
175.0,590438250,2025-07-24 12:10:08,1753339209,225,300,174.65,175.0,75,39603600,289575,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.55,380.1097
175.1,590449200,2025-07-24 12:10:10,1753339210,450,900,175.2,175.55,225,39604800,284400,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.65,380.3841
174.3,590458125,2025-07-24 12:10:10,1753339210,75,375,174.05,174.35,75,39602625,289650,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.85,378.1893
174.4,590458125,2025-07-24 12:10:10,1753339210,75,375,174.05,174.35,75,39602625,289650,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.95,378.4636
174.0,590458125,2025-07-24 12:10:10,1753339211,75,375,174.05,174.35,75,39602625,289650,50.13,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.55,377.3663
174.05,590465625,2025-07-24 12:10:11,1753339211,900,675,173.65,174.05,75,39600225,293850,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.6,377.5034
173.7,590470275,2025-07-24 12:10:12,1753339212,75,300,173.05,173.3,150,39593625,303075,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.25,376.5432
173.0,590470275,2025-07-24 12:10:12,1753339212,75,300,173.05,173.3,75,39593625,303075,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.55,374.6228
173.8,590475450,2025-07-24 12:10:13,1753339213,225,225,173.65,174.0,75,39599175,293700,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.35,376.8176
174.0,590477475,2025-07-24 12:10:13,1753339214,975,450,173.55,173.95,75,39599700,296475,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.55,377.3663
172.9,590477475,2025-07-24 12:10:13,1753339214,975,450,173.55,173.95,75,39599700,296475,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.45,374.3484
172.85,590486775,2025-07-24 12:10:15,1753339215,300,825,172.3,172.7,150,39594375,301950,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.4,374.2112
172.6,590502000,2025-07-24 12:10:15,1753339216,75,450,171.7,172.05,75,39585525,298875,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.15,373.5254
173.05,590502000,2025-07-24 12:10:15,1753339216,75,450,171.7,172.05,150,39585525,298875,50.14,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.6,374.7599
172.0,590514150,2025-07-24 12:10:17,1753339217,150,75,171.9,172.2,75,39593025,302550,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.55,371.8793
172.25,590514150,2025-07-24 12:10:17,1753339218,150,75,171.9,172.2,75,39593025,302550,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.8,372.5652
172.6,590519250,2025-07-24 12:10:18,1753339218,150,300,172.1,172.45,75,39591075,302850,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.15,373.5254
172.0,590519250,2025-07-24 12:10:18,1753339218,150,300,172.1,172.45,75,39591075,302850,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.55,371.8793
172.95,590521950,2025-07-24 12:10:19,1753339219,225,300,172.85,173.2,75,39594675,300075,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.5,374.4856
171.9,590521950,2025-07-24 12:10:19,1753339219,225,300,172.85,173.2,75,39594675,300075,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.45,371.6049
173.4,590529675,2025-07-24 12:10:20,1753339220,150,300,173.0,173.35,150,39597750,301950,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.95,375.7202
174.2,590532750,2025-07-24 12:10:20,1753339221,375,450,174.1,174.5,75,39606450,300150,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.75,377.915
174.1,590547075,2025-07-24 12:10:21,1753339221,150,1275,174.1,174.55,75,39600000,299625,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.65,377.6406
173.4,590548050,2025-07-24 12:10:22,1753339222,150,975,173.4,173.75,150,39594900,307875,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.95,375.7202
172.1,590548050,2025-07-24 12:10:22,1753339223,150,975,173.4,173.75,75,39594900,307875,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.65,372.1536
173.7,590552250,2025-07-24 12:10:23,1753339223,525,300,173.1,173.5,75,39602550,305325,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.25,376.5432
173.35,590553300,2025-07-24 12:10:24,1753339224,150,750,173.0,173.4,150,39600525,302775,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.9,375.583
173.8,590553300,2025-07-24 12:10:24,1753339224,150,750,173.0,173.4,75,39600525,302775,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.35,376.8176
173.45,590556000,2025-07-24 12:10:25,1753339225,150,450,173.5,173.85,150,39601200,305475,50.15,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,137.0,375.8573
174.85,590562825,2025-07-24 12:10:25,1753339225,975,225,174.65,175.05,75,39609225,302250,50.16,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.4,379.6982
174.6,590562825,2025-07-24 12:10:25,1753339226,975,225,174.65,175.05,75,39609225,302250,50.16,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,138.15,379.0123
175.55,590562825,2025-07-24 12:10:25,1753339226,975,225,174.65,175.05,75,39609225,302250,50.16,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,139.1,381.6187
