ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
461.0,20435400,2025-04-25 12:54:25,1745565866,150,225,461.3,462.3,75,1319625,71250,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,198.3,75.4853
461.95,20435400,2025-04-25 12:54:25,1745565867,150,225,461.3,462.3,75,1319625,71250,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.25,75.847
461.95,20435550,2025-04-25 12:54:26,1745565868,300,150,460.95,462.2,75,1320225,70650,280.81,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.25,75.847
460.0,20435700,2025-04-25 12:54:29,1745565869,375,450,460.0,460.75,75,1319850,73500,280.81,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20435700,2025-04-25 12:54:29,1745565870,375,450,460.0,460.75,150,1319850,73500,280.81,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.65,20436525,2025-04-25 12:54:31,1745565871,300,150,459.9,460.9,75,1321950,72000,280.81,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.95,75.3521
460.95,20436600,2025-04-25 12:54:32,1745565873,150,150,459.4,460.65,75,1322400,74775,280.81,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,198.25,75.4663
460.5,20436675,2025-04-25 12:54:34,1745565874,75,225,458.9,460.05,75,1324800,73425,280.82,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.8,75.295
460.5,20436675,2025-04-25 12:54:34,1745565876,225,225,457.2,458.4,75,1324575,73575,280.82,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.8,75.295
458.0,20436675,2025-04-25 12:54:34,1745565877,225,225,457.2,458.4,75,1324575,73575,280.82,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.3,74.3434
458.3,20436675,2025-04-25 12:54:34,1745565877,225,225,457.2,458.4,75,1324575,73575,280.82,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.6,74.4576
458.3,20438250,2025-04-25 12:54:37,1745565878,150,150,459.0,460.05,75,1325250,73875,280.83,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.6,74.4576
458.3,20438250,2025-04-25 12:54:37,1745565879,300,150,458.7,459.75,75,1325850,73500,280.83,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.6,74.4576
456.1,20438250,2025-04-25 12:54:37,1745565880,300,150,458.7,459.75,75,1325850,73500,280.83,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.4,73.6201
456.1,20438550,2025-04-25 12:54:40,1745565881,75,75,456.3,457.4,150,1325850,71025,280.83,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.4,73.6201
456.1,20438550,2025-04-25 12:54:40,1745565883,300,225,456.1,457.05,150,1325475,76050,280.83,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.4,73.6201
456.1,20438550,2025-04-25 12:54:40,1745565884,375,150,456.6,457.75,150,1325475,73200,280.83,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.4,73.6201
455.05,20438550,2025-04-25 12:54:40,1745565885,375,150,456.6,457.75,75,1325475,73200,280.83,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.35,73.2204
455.7,20440500,2025-04-25 12:54:45,1745565886,225,150,456.4,457.3,75,1327425,72675,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.0,73.4678
455.7,20440500,2025-04-25 12:54:45,1745565888,150,75,456.05,457.0,75,1325700,75300,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.0,73.4678
455.0,20440500,2025-04-25 12:54:45,1745565888,150,75,456.05,457.0,150,1325700,75300,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
455.0,20440650,2025-04-25 12:54:48,1745565889,375,75,454.55,455.65,150,1324725,75000,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
455.0,20440650,2025-04-25 12:54:48,1745565891,375,375,455.3,456.5,150,1323750,74625,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
455.0,20440650,2025-04-25 12:54:48,1745565893,150,150,454.2,455.45,150,1324350,74100,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
455.0,20440650,2025-04-25 12:54:48,1745565894,375,150,453.15,454.15,150,1324275,74850,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
454.25,20440650,2025-04-25 12:54:48,1745565895,375,150,453.15,454.15,75,1324275,74850,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,191.55,72.9159
454.25,20440875,2025-04-25 12:54:55,1745565896,450,150,453.15,454.25,75,1324875,74175,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,191.55,72.9159
454.25,20440950,2025-04-25 12:54:56,1745565898,300,225,454.6,455.75,75,1323900,74250,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,191.55,72.9159
455.9,20440950,2025-04-25 12:54:56,1745565899,150,225,455.9,457.1,75,1324500,72750,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.2,73.544
455.9,20440950,2025-04-25 12:54:56,1745565900,150,225,455.9,457.1,75,1324500,72750,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.2,73.544
455.9,20441100,2025-04-25 12:54:59,1745565901,150,150,456.55,457.75,75,1325550,72075,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,193.2,73.544
457.9,20441100,2025-04-25 12:54:59,1745565902,150,150,456.55,457.75,225,1325550,72075,280.85,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.2,74.3053
457.9,20441775,2025-04-25 12:55:02,1745565903,375,300,457.25,458.5,225,1323900,74025,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.2,74.3053
457.9,20441775,2025-04-25 12:55:02,1745565904,300,150,457.5,458.65,225,1324275,74475,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.2,74.3053
457.9,20441775,2025-04-25 12:55:02,1745565906,75,75,456.6,457.7,225,1324125,74250,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.2,74.3053
459.1,20442075,2025-04-25 12:55:08,1745565908,75,75,459.25,460.4,225,1321350,72900,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,196.4,74.7621
459.1,20442075,2025-04-25 12:55:08,1745565909,225,225,460.3,461.55,225,1326750,73950,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,196.4,74.7621
460.85,20442075,2025-04-25 12:55:08,1745565911,225,75,460.75,461.85,75,1324125,74100,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,198.15,75.4282
462.0,20442075,2025-04-25 12:55:08,1745565912,225,75,460.75,461.85,75,1324125,74100,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.3,75.866
462.0,20442225,2025-04-25 12:55:12,1745565913,75,225,461.0,462.1,75,1324575,74625,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.3,75.866
462.0,20442225,2025-04-25 12:55:12,1745565914,300,450,461.3,462.5,75,1326525,73275,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.3,75.866
462.0,20442225,2025-04-25 12:55:12,1745565916,225,75,462.25,463.3,75,1324800,73950,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.3,75.866
463.0,20442225,2025-04-25 12:55:12,1745565917,225,75,462.25,463.3,75,1324800,73950,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.3,76.2467
463.0,20442300,2025-04-25 12:55:16,1745565917,150,150,462.8,463.9,75,1325775,72375,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.3,76.2467
463.0,20442300,2025-04-25 12:55:16,1745565919,150,75,462.05,463.2,75,1325175,72900,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.3,76.2467
462.1,20442300,2025-04-25 12:55:16,1745565920,150,75,462.05,463.2,75,1325175,72900,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.4,75.9041
462.1,20442375,2025-04-25 12:55:20,1745565921,375,300,461.75,462.9,75,1326075,73125,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.4,75.9041
463.5,20442375,2025-04-25 12:55:20,1745565921,375,300,461.75,462.9,75,1326075,73125,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.8,76.437
462.9,20442375,2025-04-25 12:55:20,1745565922,375,300,461.75,462.9,75,1326075,73125,280.86,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.2,76.2086
462.9,20442525,2025-04-25 12:55:22,1745565922,300,300,462.2,463.25,75,1326525,73650,280.87,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.2,76.2086
462.75,20442600,2025-04-25 12:55:24,1745565924,150,300,461.5,462.65,75,1325625,74025,280.87,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.05,76.1515
462.5,20442600,2025-04-25 12:55:24,1745565925,150,300,461.5,462.65,225,1325625,74025,280.87,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.8,76.0563
461.75,20443725,2025-04-25 12:55:26,1745565926,150,300,461.3,462.45,75,1325850,74775,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.05,75.7708
461.75,20443725,2025-04-25 12:55:26,1745565927,225,150,462.5,463.65,75,1325775,73125,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.05,75.7708
461.75,20443725,2025-04-25 12:55:26,1745565929,75,75,463.75,464.7,75,1324200,72150,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.05,75.7708
461.75,20443725,2025-04-25 12:55:26,1745565930,75,75,463.75,464.7,75,1324200,72150,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.05,75.7708
461.75,20443725,2025-04-25 12:55:26,1745565931,150,150,461.45,462.65,75,1325325,71850,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.05,75.7708
462.55,20443725,2025-04-25 12:55:26,1745565931,150,150,461.45,462.65,75,1325325,71850,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.85,76.0754
462.55,20443800,2025-04-25 12:55:31,1745565932,150,225,462.45,463.75,75,1325100,70575,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.85,76.0754
462.55,20443800,2025-04-25 12:55:31,1745565934,75,150,461.3,462.3,75,1325550,72375,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.85,76.0754
462.15,20443800,2025-04-25 12:55:31,1745565935,75,150,461.3,462.3,75,1325550,72375,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.45,75.9231
462.15,20443875,2025-04-25 12:55:35,1745565936,75,225,460.55,461.6,75,1324950,74400,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.45,75.9231
462.15,20443875,2025-04-25 12:55:35,1745565937,150,150,462.05,463.05,75,1325025,72600,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.45,75.9231
462.15,20443875,2025-04-25 12:55:35,1745565939,75,375,462.55,463.65,75,1325325,73425,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.45,75.9231
464.9,20443875,2025-04-25 12:55:35,1745565941,150,75,463.9,464.9,75,1324650,73725,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.2,76.9699
464.9,20443950,2025-04-25 12:55:41,1745565942,375,150,462.75,463.95,75,1324350,73050,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.2,76.9699
463.2,20443950,2025-04-25 12:55:41,1745565943,375,150,462.75,463.95,150,1324350,73050,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.5,76.3228
463.2,20444250,2025-04-25 12:55:43,1745565944,225,225,463.5,464.6,150,1325475,73575,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.5,76.3228
463.2,20444250,2025-04-25 12:55:43,1745565945,300,225,463.3,464.45,150,1325325,73425,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.5,76.3228
463.2,20444250,2025-04-25 12:55:43,1745565947,75,300,463.55,464.75,150,1324500,73725,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,200.5,76.3228
465.0,20444250,2025-04-25 12:55:43,1745565948,75,300,463.55,464.75,75,1324500,73725,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.3,77.008
465.0,20444325,2025-04-25 12:55:48,1745565949,150,300,464.8,465.9,75,1325400,72150,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.3,77.008
464.35,20444325,2025-04-25 12:55:48,1745565949,150,300,464.8,465.9,75,1325400,72150,280.88,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.65,76.7606
464.35,20444925,2025-04-25 12:55:49,1745565950,150,525,463.45,464.5,75,1325850,74700,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.65,76.7606
464.35,20444925,2025-04-25 12:55:49,1745565952,375,300,462.6,463.8,75,1326675,72975,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.65,76.7606
464.35,20444925,2025-04-25 12:55:49,1745565954,225,300,462.35,463.6,75,1324725,74250,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.65,76.7606
461.6,20444925,2025-04-25 12:55:49,1745565955,225,300,462.35,463.6,150,1324725,74250,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,198.9,75.7137
461.6,20445150,2025-04-25 12:55:55,1745565955,300,75,460.0,460.95,150,1324500,78075,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,198.9,75.7137
460.0,20445150,2025-04-25 12:55:55,1745565957,300,75,460.0,460.95,300,1324500,78075,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20445450,2025-04-25 12:55:56,1745565957,150,300,460.35,461.45,300,1325700,77700,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20445450,2025-04-25 12:55:56,1745565959,300,300,459.5,460.65,300,1323975,74775,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20445450,2025-04-25 12:55:56,1745565960,300,300,459.5,460.65,300,1323975,74775,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20445450,2025-04-25 12:55:56,1745565960,300,300,459.15,460.35,300,1324575,73125,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20445450,2025-04-25 12:55:56,1745565962,150,150,459.35,460.6,300,1325175,74100,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20445450,2025-04-25 12:55:56,1745565964,150,150,458.05,459.15,300,1325325,75450,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
460.0,20445450,2025-04-25 12:55:56,1745565965,225,150,458.5,459.6,300,1325025,73800,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,197.3,75.1047
459.15,20445450,2025-04-25 12:55:56,1745565966,225,150,458.5,459.6,75,1325025,73800,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,196.45,74.7811
459.15,20445525,2025-04-25 12:56:06,1745565967,300,375,457.1,458.25,75,1325250,73875,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,196.45,74.7811
457.95,20445600,2025-04-25 12:56:09,1745565969,75,300,457.8,458.9,75,1324875,76125,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.25,74.3243
457.7,20445600,2025-04-25 12:56:09,1745565970,75,750,457.7,458.4,75,1324425,75225,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,195.0,74.2292
455.0,20445600,2025-04-25 12:56:09,1745565971,75,750,457.7,458.4,75,1324425,75225,280.89,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
455.0,20446050,2025-04-25 12:56:11,1745565972,150,225,454.55,455.7,75,1323300,73350,280.9,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
455.0,20446050,2025-04-25 12:56:11,1745565974,300,75,454.65,455.65,75,1324125,73275,280.9,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,192.3,73.2014
445.0,20459025,2025-04-25 12:56:15,1745565975,300,75,445.5,446.9,75,1302975,68100,281.0,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.3,69.3947
442.85,20459025,2025-04-25 12:56:15,1745565976,300,75,445.5,446.9,75,1302975,68100,281.0,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.15,68.5763
443.0,20461050,2025-04-25 12:56:17,1745565977,75,375,443.95,445.15,75,1305675,68175,281.02,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.3,68.6334
445.8,20461050,2025-04-25 12:56:17,1745565978,75,375,443.95,445.15,75,1305675,68175,281.02,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,183.1,69.6993
445.15,20462025,2025-04-25 12:56:18,1745565978,75,75,445.65,446.65,75,1309125,71025,281.03,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.45,69.4518
444.0,20463675,2025-04-25 12:56:20,1745565980,75,150,444.95,445.95,75,1312500,72750,281.04,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,181.3,69.0141
444.75,20463825,2025-04-25 12:56:22,1745565982,75,150,445.15,446.1,75,1313700,73575,281.04,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.05,69.2996
446.4,20463825,2025-04-25 12:56:22,1745565983,75,150,445.15,446.1,225,1313700,73575,281.04,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,183.7,69.9277
446.25,20463825,2025-04-25 12:56:22,1745565983,75,150,445.15,446.1,75,1313700,73575,281.04,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,183.55,69.8706
446.85,20464200,2025-04-25 12:56:23,1745565983,225,150,445.8,446.8,75,1313025,75600,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.15,70.099
445.55,20464425,2025-04-25 12:56:25,1745565985,225,225,447.05,448.3,75,1312500,74100,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.85,69.6041
447.4,20464425,2025-04-25 12:56:25,1745565986,225,225,447.05,448.3,75,1312500,74100,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.7,70.3083
447.4,20464725,2025-04-25 12:56:26,1745565987,75,150,446.9,447.85,75,1312575,74925,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.7,70.3083
447.4,20464725,2025-04-25 12:56:26,1745565988,150,75,447.9,448.85,75,1314000,76200,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.7,70.3083
447.0,20464725,2025-04-25 12:56:26,1745565990,150,75,447.9,448.85,75,1314000,76200,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.3,70.1561
447.0,20464800,2025-04-25 12:56:30,1745565990,150,150,446.95,447.95,75,1313250,74850,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.3,70.1561
447.4,20464800,2025-04-25 12:56:30,1745565990,150,150,446.95,447.95,75,1313250,74850,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.7,70.3083
447.0,20464800,2025-04-25 12:56:30,1745565991,150,150,446.95,447.95,75,1313250,74850,281.05,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.3,70.1561
447.45,20465625,2025-04-25 12:56:31,1745565992,225,150,447.4,448.45,75,1314750,76650,281.06,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.75,70.3274
447.4,20465625,2025-04-25 12:56:31,1745565993,225,150,447.4,448.45,375,1314750,76650,281.06,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.7,70.3083
447.4,20466225,2025-04-25 12:56:33,1745565993,300,225,445.45,446.45,375,1313775,77100,281.06,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,184.7,70.3083
442.85,20466225,2025-04-25 12:56:33,1745565995,150,225,443.4,444.5,75,1312500,77025,281.06,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.15,68.5763
442.0,20466225,2025-04-25 12:56:33,1745565996,150,225,443.4,444.5,75,1312500,77025,281.06,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,179.3,68.2528
441.0,20467875,2025-04-25 12:56:37,1745565997,300,300,440.5,441.65,75,1310925,76950,281.07,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,178.3,67.8721
441.45,20467875,2025-04-25 12:56:37,1745565998,300,300,440.5,441.65,75,1310925,76950,281.07,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,178.75,68.0434
441.45,20467950,2025-04-25 12:56:38,1745565998,75,375,441.15,442.25,75,1310850,77925,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,178.75,68.0434
444.25,20467950,2025-04-25 12:56:38,1745565999,75,375,441.15,442.25,75,1310850,77925,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,181.55,69.1093
444.25,20468025,2025-04-25 12:56:39,1745566000,150,150,444.35,445.4,75,1311750,75900,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,181.55,69.1093
444.25,20468025,2025-04-25 12:56:39,1745566002,150,450,441.45,442.85,75,1310475,77550,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,181.55,69.1093
442.85,20468025,2025-04-25 12:56:39,1745566002,150,450,441.45,442.85,75,1310475,77550,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.15,68.5763
444.05,20468175,2025-04-25 12:56:43,1745566003,150,150,442.9,443.9,75,1311300,79950,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,181.35,69.0331
444.05,20468175,2025-04-25 12:56:43,1745566005,300,300,442.6,443.8,75,1311375,66750,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,181.35,69.0331
444.05,20468175,2025-04-25 12:56:43,1745566007,150,75,443.45,444.45,75,1311300,67950,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,181.35,69.0331
445.0,20468175,2025-04-25 12:56:43,1745566008,150,75,443.45,444.45,150,1311300,67950,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.3,69.3947
445.0,20468325,2025-04-25 12:56:48,1745566008,225,300,444.35,445.4,150,1311450,66975,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.3,69.3947
445.2,20468325,2025-04-25 12:56:48,1745566009,225,300,444.35,445.4,75,1311450,66975,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.5,69.4709
445.2,20468550,2025-04-25 12:56:48,1745566010,150,150,443.6,444.65,75,1311150,66600,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.5,69.4709
445.75,20468550,2025-04-25 12:56:48,1745566011,150,150,443.6,444.65,75,1311150,66600,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,183.05,69.6802
445.55,20468700,2025-04-25 12:56:51,1745566012,150,150,444.85,445.85,75,1312725,66075,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.85,69.6041
445.55,20468700,2025-04-25 12:56:51,1745566013,225,150,442.85,443.9,75,1312275,67650,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,182.85,69.6041
442.85,20468700,2025-04-25 12:56:51,1745566014,225,150,442.85,443.9,225,1312275,67650,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.15,68.5763
443.65,20468700,2025-04-25 12:56:51,1745566014,225,150,442.85,443.9,75,1312275,67650,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.95,68.8809
443.65,20469000,2025-04-25 12:56:54,1745566015,150,150,442.6,443.65,75,1312425,67125,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.95,68.8809
443.65,20469000,2025-04-25 12:56:54,1745566017,225,225,440.95,442.0,75,1312575,67275,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.95,68.8809
443.2,20469000,2025-04-25 12:56:54,1745566017,225,225,440.95,442.0,75,1312575,67275,281.08,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,180.5,68.7096
439.0,20469375,2025-04-25 12:56:58,1745566018,75,75,440.2,441.15,75,1309950,68475,281.09,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,176.3,67.1108
439.45,20469375,2025-04-25 12:56:58,1745566020,75,75,440.2,441.15,900,1309950,68475,281.09,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,176.75,67.2821
