ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
133.3,135822675,2025-08-05 13:05:06,1754379306,1725,600,133.0,133.3,75,875550,936225,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.65,28.6059
133.2,135822675,2025-08-05 13:05:06,1754379306,1725,600,133.0,133.3,75,875550,936225,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
132.9,135826725,2025-08-05 13:05:07,1754379307,1725,75,133.0,133.25,75,886875,936225,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.25,28.22
132.85,135831000,2025-08-05 13:05:08,1754379308,225,75,132.8,132.85,225,884175,939900,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.2,28.1717
133.2,135831000,2025-08-05 13:05:08,1754379308,225,75,132.8,132.85,75,884175,939900,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
133.0,135835500,2025-08-05 13:05:09,1754379309,75,150,132.9,133.0,75,885750,937875,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.35,28.3164
133.3,135837075,2025-08-05 13:05:09,1754379309,1575,225,133.3,133.5,75,888375,935475,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.65,28.6059
133.05,135840750,2025-08-05 13:05:10,1754379310,150,450,132.85,133.05,75,884775,944025,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.4,28.3647
132.9,135841350,2025-08-05 13:05:11,1754379311,1575,225,133.0,133.2,75,889425,936750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.25,28.22
133.15,135841350,2025-08-05 13:05:11,1754379311,1575,225,133.0,133.2,75,889425,936750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.5,28.4612
132.85,135847275,2025-08-05 13:05:12,1754379312,525,825,132.9,133.15,75,887250,939225,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.2,28.1717
132.9,135848025,2025-08-05 13:05:12,1754379312,1275,225,132.8,133.1,75,885600,939075,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.25,28.22
133.2,135848025,2025-08-05 13:05:12,1754379313,1275,225,132.8,133.1,225,885600,939075,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
132.85,135856350,2025-08-05 13:05:14,1754379314,75,300,132.8,132.85,75,889800,941925,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.2,28.1717
132.85,135858525,2025-08-05 13:05:14,1754379314,450,75,133.0,133.05,75,887250,941400,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.2,28.1717
132.95,135858525,2025-08-05 13:05:14,1754379314,450,75,133.0,133.05,75,887250,941400,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.3,28.2682
134.6,135874425,2025-08-05 13:05:15,1754379315,150,1350,134.6,134.8,75,893625,922725,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.95,29.8601
134.55,135876000,2025-08-05 13:05:16,1754379316,1500,150,134.3,134.55,75,896775,925200,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.9,29.8119
134.1,135876000,2025-08-05 13:05:16,1754379316,1500,150,134.3,134.55,150,896775,925200,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.45,29.3777
134.05,135900975,2025-08-05 13:05:17,1754379317,675,525,134.05,134.35,75,895425,927150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.4,29.3295
134.35,135900975,2025-08-05 13:05:17,1754379317,675,525,134.05,134.35,150,895425,927150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.7,29.6189
133.95,135900975,2025-08-05 13:05:17,1754379318,675,525,134.05,134.35,150,895425,927150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.3,29.233
133.7,135915375,2025-08-05 13:05:19,1754379319,1200,600,133.7,134.0,75,892125,929775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.05,28.9918
133.85,135915375,2025-08-05 13:05:19,1754379319,1200,600,133.7,134.0,75,892125,929775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.2,29.1365
133.75,135925200,2025-08-05 13:05:21,1754379321,2250,675,133.4,133.75,75,899100,931050,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.1,29.04
133.6,135925200,2025-08-05 13:05:21,1754379321,2250,675,133.4,133.75,75,899100,931050,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.95,28.8953
133.95,135927975,2025-08-05 13:05:22,1754379322,975,150,133.7,133.95,75,902025,931125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.3,29.233
134.0,135928650,2025-08-05 13:05:22,1754379322,300,900,133.8,134.0,300,900600,928500,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.35,29.2812
133.0,135928650,2025-08-05 13:05:22,1754379323,300,900,133.8,134.0,225,900600,928500,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.35,28.3164
133.25,135945675,2025-08-05 13:05:24,1754379324,150,525,133.15,133.4,75,896925,935325,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.6,28.5576
133.45,135945675,2025-08-05 13:05:24,1754379324,150,525,133.15,133.4,75,896925,935325,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.8,28.7506
133.4,135945675,2025-08-05 13:05:24,1754379325,150,525,133.15,133.4,75,896925,935325,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.75,28.7024
134.0,135953250,2025-08-05 13:05:26,1754379326,750,2700,133.75,134.0,450,899475,932625,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.35,29.2812
134.1,135953250,2025-08-05 13:05:26,1754379326,750,2700,133.75,134.0,75,899475,932625,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.45,29.3777
134.25,135962100,2025-08-05 13:05:27,1754379327,150,1350,134.0,134.25,75,895800,933600,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.6,29.5224
133.85,135962100,2025-08-05 13:05:27,1754379328,150,1350,134.0,134.25,75,895800,933600,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.2,29.1365
133.65,135971025,2025-08-05 13:05:29,1754379329,1575,300,133.65,133.95,75,899550,935175,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.0,28.9436
133.7,135975675,2025-08-05 13:05:29,1754379329,2550,450,133.7,134.0,150,898500,932025,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.05,28.9918
133.65,135975675,2025-08-05 13:05:29,1754379330,2550,450,133.7,134.0,75,898500,932025,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.0,28.9436
134.1,135980475,2025-08-05 13:05:30,1754379330,1050,600,133.8,134.1,75,902100,933000,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.45,29.3777
134.15,135982575,2025-08-05 13:05:31,1754379331,900,2475,133.75,134.1,225,900300,936300,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.5,29.426
133.8,135982575,2025-08-05 13:05:31,1754379331,900,2475,133.75,134.1,75,900300,936300,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
133.5,135986925,2025-08-05 13:05:32,1754379332,375,1725,133.5,133.8,150,896100,943650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.85,28.7988
133.9,135987675,2025-08-05 13:05:32,1754379332,1725,300,133.6,133.9,75,898500,941100,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.25,29.1848
134.0,135987675,2025-08-05 13:05:32,1754379333,1725,300,133.6,133.9,75,898500,941100,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.35,29.2812
133.75,135992025,2025-08-05 13:05:34,1754379334,225,675,133.75,134.05,75,899325,939975,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.1,29.04
133.5,135992625,2025-08-05 13:05:34,1754379334,75,900,133.7,133.95,75,897300,942150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.85,28.7988
133.8,136001550,2025-08-05 13:05:35,1754379335,525,750,133.75,134.05,75,901425,941475,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
133.55,136001550,2025-08-05 13:05:35,1754379336,525,750,133.75,134.05,150,901425,941475,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.9,28.8471
133.5,136014300,2025-08-05 13:05:37,1754379337,675,1275,133.2,133.5,75,895800,941175,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.85,28.7988
133.35,136014525,2025-08-05 13:05:37,1754379337,1425,300,133.1,133.3,75,897750,943875,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.7,28.6541
133.8,136018350,2025-08-05 13:05:39,1754379339,525,2025,133.65,133.95,150,893700,944775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
133.8,136019250,2025-08-05 13:05:39,1754379339,900,2250,133.75,134.0,75,893100,944475,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
133.9,136019250,2025-08-05 13:05:39,1754379339,900,2250,133.75,134.0,75,893100,944475,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.25,29.1848
133.4,136023225,2025-08-05 13:05:40,1754379340,1275,2250,133.4,133.7,75,893550,943800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.75,28.7024
133.8,136023600,2025-08-05 13:05:40,1754379340,1500,675,133.5,133.8,75,895200,943650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
132.95,136023600,2025-08-05 13:05:40,1754379341,1500,675,133.5,133.8,75,895200,943650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.3,28.2682
133.2,136030500,2025-08-05 13:05:42,1754379342,75,1350,133.05,133.25,75,889725,948150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
132.8,136031250,2025-08-05 13:05:42,1754379342,75,975,132.9,133.1,75,888300,947775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.15,28.1235
132.65,136034475,2025-08-05 13:05:44,1754379344,150,1275,132.7,132.95,75,889875,960600,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.0,27.9788
132.75,136035525,2025-08-05 13:05:44,1754379344,1425,1500,132.75,133.1,75,891000,959100,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.1,28.0753
133.0,136043025,2025-08-05 13:05:45,1754379345,750,2850,132.9,133.2,150,891525,959250,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.35,28.3164
133.2,136043025,2025-08-05 13:05:45,1754379346,750,2850,132.9,133.2,75,891525,959250,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
133.0,136045500,2025-08-05 13:05:47,1754379347,225,375,133.0,133.25,75,889350,960975,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.35,28.3164
133.2,136046325,2025-08-05 13:05:47,1754379347,1800,1350,132.9,133.2,75,889725,963000,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
132.8,136046325,2025-08-05 13:05:47,1754379347,1800,1350,132.9,133.2,75,889725,963000,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.15,28.1235
132.6,136046325,2025-08-05 13:05:47,1754379348,1800,1350,132.9,133.2,225,889725,963000,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.75,136050525,2025-08-05 13:05:49,1754379349,300,825,132.8,133.05,75,887100,962700,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.1,28.0753
133.05,136050525,2025-08-05 13:05:49,1754379349,300,825,132.8,133.05,75,887100,962700,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.4,28.3647
133.1,136053450,2025-08-05 13:05:50,1754379350,75,750,133.2,133.45,75,890625,960225,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.45,28.4129
133.3,136053450,2025-08-05 13:05:50,1754379351,75,750,133.2,133.45,225,890625,960225,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.65,28.6059
133.3,136058100,2025-08-05 13:05:52,1754379352,450,2100,133.2,133.5,75,891975,956550,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.65,28.6059
133.7,136058475,2025-08-05 13:05:52,1754379352,75,750,133.2,133.45,75,888825,961500,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.05,28.9918
134.0,136077450,2025-08-05 13:05:54,1754379354,975,375,133.75,134.0,75,895275,954675,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.35,29.2812
134.3,136077450,2025-08-05 13:05:54,1754379354,975,375,133.75,134.0,75,895275,954675,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.65,29.5707
134.05,136085775,2025-08-05 13:05:55,1754379355,1125,675,133.65,133.95,150,891375,954900,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.4,29.3295
134.25,136086450,2025-08-05 13:05:55,1754379355,225,1275,133.95,134.25,75,895275,951375,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.6,29.5224
134.0,136086450,2025-08-05 13:05:55,1754379356,225,1275,133.95,134.25,75,895275,951375,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.35,29.2812
134.3,136093425,2025-08-05 13:05:57,1754379357,1650,825,134.05,134.35,75,893625,953100,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.65,29.5707
134.15,136093425,2025-08-05 13:05:57,1754379357,1650,825,134.05,134.35,75,893625,953100,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.5,29.426
134.1,136093425,2025-08-05 13:05:57,1754379358,1650,825,134.05,134.35,75,893625,953100,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.45,29.3777
133.85,136108425,2025-08-05 13:05:59,1754379359,1350,150,133.85,134.1,75,893925,950775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.2,29.1365
134.1,136109100,2025-08-05 13:05:59,1754379359,1500,75,133.85,134.15,225,895650,952275,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.45,29.3777
134.35,136109100,2025-08-05 13:05:59,1754379359,1500,75,133.85,134.15,75,895650,952275,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.7,29.6189
134.35,136109100,2025-08-05 13:05:59,1754379360,1500,75,133.85,134.15,75,895650,952275,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.7,29.6189
134.5,136122750,2025-08-05 13:06:00,1754379360,675,900,134.25,134.5,225,893025,953925,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.85,29.7636
131.25,136122750,2025-08-05 13:06:00,1754379361,675,900,134.25,134.5,75,893025,953925,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.6,26.6281
131.4,136164225,2025-08-05 13:06:02,1754379362,300,600,131.25,131.5,75,864600,962775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.75,26.7728
130.75,136168500,2025-08-05 13:06:02,1754379362,1200,150,130.65,130.9,75,864375,963750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.1,26.1457
130.9,136168500,2025-08-05 13:06:02,1754379362,1200,150,130.65,130.9,75,864375,963750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.25,26.2904
131.3,136168500,2025-08-05 13:06:02,1754379363,1200,150,130.65,130.9,150,864375,963750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.65,26.6763
131.7,136183800,2025-08-05 13:06:04,1754379364,75,75,131.4,131.45,75,871500,964200,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.05,27.0622
131.5,136183800,2025-08-05 13:06:04,1754379364,75,75,131.4,131.45,75,871500,964200,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.85,26.8693
131.65,136192800,2025-08-05 13:06:05,1754379365,450,1575,131.65,131.95,75,877050,966150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.0,27.014
132.05,136195350,2025-08-05 13:06:05,1754379366,75,1500,131.75,132.0,525,873825,966075,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.4,27.3999
132.0,136195350,2025-08-05 13:06:05,1754379366,75,1500,131.75,132.0,75,873825,966075,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.35,27.3517
131.85,136200450,2025-08-05 13:06:07,1754379367,1425,1500,131.7,132.0,75,868875,962850,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.2,27.2069
131.6,136200750,2025-08-05 13:06:07,1754379367,1200,225,131.65,131.95,150,873075,961575,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.95,26.9658
132.45,136200750,2025-08-05 13:06:07,1754379368,1200,225,131.65,131.95,75,873075,961575,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.1,136215450,2025-08-05 13:06:09,1754379369,1950,1050,132.15,132.45,75,878400,961125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.45,27.4481
132.4,136215450,2025-08-05 13:06:09,1754379369,1950,1050,132.15,132.45,75,878400,961125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.75,27.7376
132.6,136219875,2025-08-05 13:06:10,1754379370,225,1950,132.3,132.6,225,874725,959925,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.3,136222200,2025-08-05 13:06:11,1754379371,1425,1350,132.3,132.6,150,876975,961425,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.65,27.6411
132.4,136222200,2025-08-05 13:06:11,1754379371,1425,1350,132.3,132.6,75,876975,961425,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.75,27.7376
132.6,136227300,2025-08-05 13:06:12,1754379372,450,750,132.6,132.85,75,880125,959175,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.6,136227300,2025-08-05 13:06:12,1754379373,450,750,132.6,132.85,75,880125,959175,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.4,136229925,2025-08-05 13:06:13,1754379374,2400,1275,132.3,132.6,75,876825,966525,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.75,27.7376
131.95,136230675,2025-08-05 13:06:14,1754379374,225,1575,131.75,132.1,75,866625,969975,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.3,27.3034
132.1,136230675,2025-08-05 13:06:14,1754379374,225,1575,131.75,132.1,75,866625,969975,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.45,27.4481
132.45,136238700,2025-08-05 13:06:15,1754379375,1425,600,132.45,132.75,75,888150,963900,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.45,136239450,2025-08-05 13:06:15,1754379376,750,300,132.5,132.75,150,882750,966000,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.6,136239450,2025-08-05 13:06:15,1754379376,750,300,132.5,132.75,75,882750,966000,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.65,136241475,2025-08-05 13:06:17,1754379377,225,150,132.65,132.8,75,882150,967575,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.0,27.9788
132.75,136242000,2025-08-05 13:06:17,1754379377,1500,4950,132.75,133.0,75,882225,965025,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.1,28.0753
132.6,136242000,2025-08-05 13:06:17,1754379378,1500,4950,132.75,133.0,75,882225,965025,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.5,136247625,2025-08-05 13:06:19,1754379379,675,750,132.4,132.65,75,880800,969750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.85,27.8341
132.65,136247625,2025-08-05 13:06:19,1754379379,675,750,132.4,132.65,75,880800,969750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.0,27.9788
132.9,136256025,2025-08-05 13:06:20,1754379380,600,1275,132.75,133.05,75,880725,961200,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.25,28.22
132.75,136257900,2025-08-05 13:06:20,1754379381,1425,150,132.5,132.75,150,882150,963825,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.1,28.0753
132.3,136257900,2025-08-05 13:06:20,1754379381,1425,150,132.5,132.75,225,882150,963825,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.65,27.6411
132.7,136260075,2025-08-05 13:06:22,1754379382,450,2700,132.3,132.6,75,879750,965700,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.05,28.027
132.2,136260075,2025-08-05 13:06:22,1754379383,450,2700,132.3,132.6,75,879750,965700,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.55,27.5446
132.45,136266450,2025-08-05 13:06:24,1754379384,825,900,132.25,132.55,75,879600,967800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.35,136266450,2025-08-05 13:06:24,1754379384,825,900,132.25,132.55,75,879600,967800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.7,27.6893
132.4,136268400,2025-08-05 13:06:25,1754379385,300,675,132.45,132.7,75,884400,965325,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.75,27.7376
132.5,136268400,2025-08-05 13:06:25,1754379386,300,675,132.45,132.7,75,884400,965325,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.85,27.8341
132.45,136275375,2025-08-05 13:06:27,1754379387,150,1500,132.45,132.75,75,893475,968400,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
133.6,136275375,2025-08-05 13:06:27,1754379388,150,1500,132.45,132.75,75,893475,968400,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.95,28.8953
133.8,136283400,2025-08-05 13:06:29,1754379389,525,3450,133.8,134.0,75,891375,957675,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
133.8,136283400,2025-08-05 13:06:29,1754379389,900,3450,133.9,134.0,75,893925,955950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
134.0,136283400,2025-08-05 13:06:29,1754379389,900,3450,133.9,134.0,75,893925,955950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.35,29.2812
134.0,136283400,2025-08-05 13:06:29,1754379390,900,3450,133.9,134.0,75,893925,955950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.35,29.2812
134.95,136324425,2025-08-05 13:06:30,1754379390,900,900,134.9,135.2,150,868350,930600,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,31.3,30.1978
134.4,136324425,2025-08-05 13:06:30,1754379391,900,900,134.9,135.2,75,868350,930600,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.75,29.6671
133.9,136332225,2025-08-05 13:06:32,1754379392,2250,300,133.85,134.1,75,867600,936750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.25,29.1848
133.85,136333575,2025-08-05 13:06:32,1754379392,1575,450,133.6,133.9,75,871875,932925,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.2,29.1365
133.65,136333575,2025-08-05 13:06:32,1754379392,1575,450,133.6,133.9,75,871875,932925,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.0,28.9436
134.25,136333575,2025-08-05 13:06:32,1754379393,1575,450,133.6,133.9,75,871875,932925,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.6,29.5224
134.25,136339350,2025-08-05 13:06:34,1754379394,1050,525,134.0,134.25,75,872550,934125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.6,29.5224
134.1,136345800,2025-08-05 13:06:35,1754379395,1500,75,133.75,134.0,75,873675,935700,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.45,29.3777
