ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51192.7,1320135,2024-12-20 13:19:31,1734680971,45,15,51192.65,51200.6,15,87285,150525,51409.39,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.0,-1.0763
51192.7,1320135,2024-12-20 13:19:31,1734680973,15,45,51192.7,51200.6,15,87165,151020,51409.39,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.0,-1.0763
51200.55,1320150,2024-12-20 13:19:35,1734680975,45,15,51192.65,51200.55,15,88155,151005,51409.39,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.15,-1.0612
51192.7,1320180,2024-12-20 13:19:36,1734680976,45,75,51192.65,51200.0,15,89745,147915,51409.39,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.0,-1.0763
51192.65,1320180,2024-12-20 13:19:36,1734680977,45,75,51192.65,51200.0,15,89745,147915,51409.39,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.05,-1.0764
51192.7,1320180,2024-12-20 13:19:36,1734680978,45,75,51192.65,51200.0,15,89745,147915,51409.39,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.0,-1.0763
51192.65,1320285,2024-12-20 13:19:38,1734680978,15,225,51192.65,51192.7,15,89010,149145,51409.37,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.05,-1.0764
51192.7,1320285,2024-12-20 13:19:38,1734680979,15,225,51192.65,51192.7,30,89010,149145,51409.37,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.0,-1.0763
51192.65,1320735,2024-12-20 13:19:39,1734680980,15,15,51192.7,51200.7,15,88650,143250,51409.3,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.05,-1.0764
51198.25,1320735,2024-12-20 13:19:39,1734680981,15,15,51192.7,51200.7,15,88650,143250,51409.3,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-551.45,-1.0656
51198.25,1320795,2024-12-20 13:19:41,1734680981,45,30,51198.25,51200.65,15,89115,150180,51409.29,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-551.45,-1.0656
51209.9,1320900,2024-12-20 13:19:42,1734680983,30,15,51204.35,51212.4,15,88125,149070,51409.27,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.8,-1.0431
51212.4,1320900,2024-12-20 13:19:42,1734680984,30,15,51204.35,51212.4,15,88125,149070,51409.27,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.3,-1.0383
51212.4,1320915,2024-12-20 13:19:43,1734680985,15,60,51209.9,51210.0,15,69180,153405,51409.27,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.3,-1.0383
51209.9,1320915,2024-12-20 13:19:43,1734680985,15,60,51209.9,51210.0,15,69180,153405,51409.27,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.8,-1.0431
51203.95,1320930,2024-12-20 13:19:45,1734680987,75,60,51204.3,51210.0,60,86010,150375,51409.27,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-545.75,-1.0546
51203.95,1321245,2024-12-20 13:19:47,1734680988,75,105,51205.75,51210.0,60,89355,146445,51409.22,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-545.75,-1.0546
51205.75,1321245,2024-12-20 13:19:47,1734680989,75,105,51205.75,51210.0,15,89355,146445,51409.22,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-543.95,-1.0511
51210.0,1321275,2024-12-20 13:19:50,1734680990,75,90,51205.35,51210.0,15,88770,142950,51409.21,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51204.65,1321275,2024-12-20 13:19:50,1734680991,75,90,51205.35,51210.0,15,88770,142950,51409.21,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-545.05,-1.0532
51210.0,1321305,2024-12-20 13:19:51,1734680991,180,75,51207.9,51210.0,15,89970,141600,51409.21,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51208.15,1321305,2024-12-20 13:19:51,1734680992,180,75,51207.9,51210.0,30,89970,141600,51409.21,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.55,-1.0465
51217.4,1321305,2024-12-20 13:19:51,1734680993,180,75,51207.9,51210.0,15,89970,141600,51409.21,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.3,-1.0286
51217.4,1321485,2024-12-20 13:19:53,1734680993,30,45,51208.95,51217.4,15,86355,148410,51409.18,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.3,-1.0286
51208.95,1321485,2024-12-20 13:19:53,1734680994,30,45,51208.95,51217.4,30,86355,148410,51409.18,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-540.75,-1.0449
51208.95,1321515,2024-12-20 13:19:53,1734680995,90,45,51207.85,51217.4,30,81150,150000,51409.18,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-540.75,-1.0449
51207.9,1321515,2024-12-20 13:19:53,1734680995,90,45,51207.85,51217.4,15,81150,150000,51409.18,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.8,-1.047
51207.9,1321530,2024-12-20 13:19:55,1734680996,105,45,51207.85,51217.4,15,84450,150165,51409.17,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.8,-1.047
51207.85,1321530,2024-12-20 13:19:55,1734680997,105,45,51207.85,51217.4,30,84450,150165,51409.17,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.85,-1.0471
51207.85,1321590,2024-12-20 13:19:57,1734680998,45,45,51207.95,51217.4,30,88725,147075,51409.16,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.85,-1.0471
51207.85,1321590,2024-12-20 13:19:57,1734680999,45,45,51207.95,51217.4,15,88725,147075,51409.16,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.85,-1.0471
51207.85,1321920,2024-12-20 13:19:59,1734681000,15,120,51207.85,51210.0,15,85605,150015,51409.11,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.85,-1.0471
51207.85,1321935,2024-12-20 13:20:00,1734681002,15,120,51207.85,51210.0,15,87135,148395,51409.11,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.85,-1.0471
51207.85,1321950,2024-12-20 13:20:02,1734681003,15,45,51205.8,51209.95,15,78270,149250,51409.11,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.85,-1.0471
51205.8,1321950,2024-12-20 13:20:02,1734681004,15,45,51205.8,51209.95,15,78270,149250,51409.11,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-543.9,-1.051
51209.95,1321950,2024-12-20 13:20:02,1734681004,15,45,51205.8,51209.95,30,78270,149250,51409.11,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.75,-1.043
51209.95,1321995,2024-12-20 13:20:04,1734681005,150,15,51206.05,51209.95,30,88950,142290,51409.1,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.75,-1.043
51209.95,1321995,2024-12-20 13:20:04,1734681005,150,15,51206.05,51209.95,15,88950,142290,51409.1,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.75,-1.043
51207.95,1321995,2024-12-20 13:20:04,1734681006,150,15,51206.05,51209.95,30,88950,142290,51409.1,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.75,-1.0469
51205.75,1322160,2024-12-20 13:20:06,1734681007,90,225,51205.15,51207.95,15,71895,151050,51409.08,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-543.95,-1.0511
51207.95,1322160,2024-12-20 13:20:06,1734681008,90,225,51205.15,51207.95,30,71895,151050,51409.08,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.75,-1.0469
51207.95,1322235,2024-12-20 13:20:07,1734681008,60,150,51205.2,51207.95,30,87060,151005,51409.07,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.75,-1.0469
51205.25,1322235,2024-12-20 13:20:07,1734681009,60,150,51205.2,51207.95,15,87060,151005,51409.07,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.45,-1.0521
51205.75,1322295,2024-12-20 13:20:09,1734681010,15,30,51205.25,51205.75,15,89910,148125,51409.06,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-543.95,-1.0511
51205.25,1322295,2024-12-20 13:20:09,1734681011,15,30,51205.25,51205.75,15,89910,148125,51409.06,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.45,-1.0521
51205.25,1322355,2024-12-20 13:20:10,1734681012,15,30,51205.2,51205.75,15,86760,148995,51409.05,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.45,-1.0521
51205.2,1322355,2024-12-20 13:20:10,1734681012,15,30,51205.2,51205.75,15,86760,148995,51409.05,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.5,-1.0522
51205.15,1322835,2024-12-20 13:20:13,1734681013,75,90,51205.15,51210.0,15,89055,148260,51408.97,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.55,-1.0523
51205.15,1322925,2024-12-20 13:20:14,1734681015,15,210,51202.3,51205.15,15,83565,149850,51408.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.55,-1.0523
51200.95,1322925,2024-12-20 13:20:14,1734681016,15,210,51202.3,51205.15,15,83565,149850,51408.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-548.75,-1.0604
51205.05,1322955,2024-12-20 13:20:16,1734681017,300,75,51200.0,51205.05,15,87300,151395,51408.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.65,-1.0525
51205.05,1322955,2024-12-20 13:20:16,1734681018,300,15,51200.0,51205.1,15,90570,146610,51408.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.65,-1.0525
51200.0,1322970,2024-12-20 13:20:20,1734681020,75,15,51200.05,51205.05,15,89070,149100,51408.95,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51205.05,1322970,2024-12-20 13:20:20,1734681020,75,15,51200.05,51205.05,15,89070,149100,51408.95,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.65,-1.0525
51205.05,1322985,2024-12-20 13:20:20,1734681022,15,45,51200.1,51205.05,15,86970,149580,51408.95,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.65,-1.0525
51200.0,1322985,2024-12-20 13:20:20,1734681022,15,45,51200.1,51205.05,105,86970,149580,51408.95,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51205.05,1322985,2024-12-20 13:20:20,1734681023,15,45,51200.1,51205.05,15,86970,149580,51408.95,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.65,-1.0525
51202.8,1323225,2024-12-20 13:20:23,1734681023,150,30,51202.85,51205.05,15,89400,135330,51408.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-546.9,-1.0568
51202.8,1323225,2024-12-20 13:20:23,1734681025,30,30,51203.75,51205.05,15,90120,148950,51408.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-546.9,-1.0568
51202.8,1323225,2024-12-20 13:20:23,1734681027,15,30,51203.8,51205.05,15,89085,149685,51408.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-546.9,-1.0568
51205.05,1323225,2024-12-20 13:20:23,1734681027,15,30,51203.8,51205.05,15,89085,149685,51408.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.65,-1.0525
51205.6,1323270,2024-12-20 13:20:27,1734681028,30,90,51205.85,51210.0,90,89145,139530,51408.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.1,-1.0514
51205.6,1323270,2024-12-20 13:20:27,1734681029,30,90,51205.85,51210.0,15,89145,139530,51408.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.1,-1.0514
51205.6,1323660,2024-12-20 13:20:29,1734681030,150,90,51207.8,51210.0,15,88830,143580,51408.85,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-544.1,-1.0514
51208.45,1323660,2024-12-20 13:20:29,1734681030,150,90,51207.8,51210.0,15,88830,143580,51408.85,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.25,-1.0459
51208.45,1323675,2024-12-20 13:20:30,1734681031,150,90,51208.2,51210.0,15,89280,145185,51408.84,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.25,-1.0459
51210.0,1323675,2024-12-20 13:20:30,1734681032,150,90,51208.2,51210.0,15,89280,145185,51408.84,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51210.0,1323780,2024-12-20 13:20:32,1734681033,60,60,51209.55,51210.0,15,88650,148110,51408.83,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51209.55,1323780,2024-12-20 13:20:32,1734681034,60,60,51209.55,51210.0,15,88650,148110,51408.83,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-540.15,-1.0438
51210.0,1323825,2024-12-20 13:20:35,1734681035,15,30,51209.65,51210.0,15,88260,145500,51408.82,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51210.0,1323855,2024-12-20 13:20:36,1734681036,15,45,51209.65,51217.4,15,88290,147315,51408.82,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51211.15,1323855,2024-12-20 13:20:36,1734681037,15,45,51209.65,51217.4,15,88290,147315,51408.82,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.55,-1.0407
51211.1,1323855,2024-12-20 13:20:36,1734681038,15,45,51209.65,51217.4,15,88290,147315,51408.82,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.6,-1.0408
51211.1,1323900,2024-12-20 13:20:37,1734681038,75,30,51211.0,51217.4,15,90915,146775,51408.81,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.6,-1.0408
51211.1,1323900,2024-12-20 13:20:37,1734681040,30,60,51211.1,51217.4,15,85980,147750,51408.81,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.6,-1.0408
51211.1,1323915,2024-12-20 13:20:40,1734681041,15,60,51211.1,51217.4,15,89970,148740,51408.81,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.6,-1.0408
51211.1,1323930,2024-12-20 13:20:41,1734681043,15,30,51209.65,51211.0,15,87900,149070,51408.81,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.6,-1.0408
51209.7,1323930,2024-12-20 13:20:41,1734681044,15,30,51209.65,51211.0,15,87900,149070,51408.81,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-540.0,-1.0435
51208.3,1323930,2024-12-20 13:20:41,1734681044,15,30,51209.65,51211.0,135,87900,149070,51408.81,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.4,-1.0462
51212.1,1324395,2024-12-20 13:20:45,1734681045,165,30,51211.15,51217.4,30,89340,141090,51408.74,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.6,-1.0388
51212.1,1324440,2024-12-20 13:20:45,1734681046,45,15,51210.9,51211.15,30,85125,148215,51408.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.6,-1.0388
51211.15,1324440,2024-12-20 13:20:45,1734681047,45,15,51210.9,51211.15,15,85125,148215,51408.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.55,-1.0407
51211.35,1324440,2024-12-20 13:20:45,1734681047,45,15,51210.9,51211.15,15,85125,148215,51408.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.35,-1.0403
51211.35,1324470,2024-12-20 13:20:47,1734681048,15,45,51212.1,51217.4,15,88950,147375,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.35,-1.0403
51217.4,1324470,2024-12-20 13:20:47,1734681049,15,45,51212.1,51217.4,15,88950,147375,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.3,-1.0286
51217.4,1324485,2024-12-20 13:20:48,1734681050,15,30,51212.1,51217.4,15,84375,148395,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.3,-1.0286
51212.1,1324485,2024-12-20 13:20:48,1734681050,15,30,51212.1,51217.4,15,84375,148395,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.6,-1.0388
51211.75,1324485,2024-12-20 13:20:48,1734681051,15,30,51212.1,51217.4,15,84375,148395,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.95,-1.0395
51211.75,1324515,2024-12-20 13:20:50,1734681051,30,30,51211.0,51217.4,15,87750,149130,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.95,-1.0395
51211.75,1324515,2024-12-20 13:20:50,1734681053,30,30,51211.0,51217.4,15,85500,149370,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.95,-1.0395
51211.05,1324515,2024-12-20 13:20:50,1734681054,30,30,51211.0,51217.4,15,85500,149370,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.65,-1.0409
51217.4,1324530,2024-12-20 13:20:54,1734681055,15,30,51211.05,51217.4,15,85770,143100,51408.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.3,-1.0286
51217.4,1324560,2024-12-20 13:20:56,1734681056,15,15,51211.05,51218.25,15,88365,148005,51408.71,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.3,-1.0286
51211.05,1324560,2024-12-20 13:20:56,1734681058,15,15,51211.05,51218.25,15,88365,148005,51408.71,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-538.65,-1.0409
51218.25,1324620,2024-12-20 13:20:58,1734681058,30,15,51214.65,51220.0,30,88155,147240,51408.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-531.45,-1.027
51220.0,1324620,2024-12-20 13:20:58,1734681059,30,15,51214.65,51220.0,15,88155,147240,51408.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1324650,2024-12-20 13:21:00,1734681060,60,75,51220.0,51221.65,15,87045,147165,51408.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51221.6,1324650,2024-12-20 13:21:00,1734681061,60,75,51220.0,51221.65,30,87045,147165,51408.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.1,-1.0205
51228.65,1324920,2024-12-20 13:21:01,1734681061,30,105,51220.0,51228.65,15,83865,120750,51408.66,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-521.05,-1.0069
51220.0,1324920,2024-12-20 13:21:01,1734681062,30,105,51220.0,51228.65,15,83865,120750,51408.66,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51227.85,1325040,2024-12-20 13:21:03,1734681063,45,45,51222.0,51227.9,60,88755,145980,51408.64,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-521.85,-1.0084
51226.8,1325040,2024-12-20 13:21:03,1734681064,45,45,51222.0,51227.9,15,88755,145980,51408.64,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-522.9,-1.0104
51222.0,1325100,2024-12-20 13:21:05,1734681065,60,30,51221.6,51225.35,15,80370,151050,51408.64,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-527.7,-1.0197
51221.6,1325100,2024-12-20 13:21:05,1734681066,60,30,51221.6,51225.35,15,80370,151050,51408.64,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.1,-1.0205
51221.6,1325130,2024-12-20 13:21:06,1734681066,45,15,51221.6,51225.85,15,86430,149820,51408.63,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.1,-1.0205
51225.85,1325130,2024-12-20 13:21:06,1734681067,45,15,51221.6,51225.85,15,86430,149820,51408.63,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-523.85,-1.0123
51224.2,1325160,2024-12-20 13:21:08,1734681068,30,15,51224.2,51228.25,15,84855,152550,51408.63,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.5,-1.0155
51228.4,1325160,2024-12-20 13:21:08,1734681070,30,15,51224.2,51228.25,15,84855,152550,51408.63,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-521.3,-1.0073
51230.0,1325250,2024-12-20 13:21:10,1734681070,45,150,51225.9,51231.0,15,86970,142650,51408.62,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-519.7,-1.0043
51230.0,1325355,2024-12-20 13:21:11,1734681071,15,15,51228.6,51230.5,15,69765,149835,51408.6,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-519.7,-1.0043
51228.6,1325355,2024-12-20 13:21:11,1734681072,15,15,51228.6,51230.5,15,69765,149835,51408.6,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-521.1,-1.007
51228.6,1325370,2024-12-20 13:21:11,1734681073,75,30,51230.05,51230.45,15,86055,154755,51408.6,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-521.1,-1.007
51230.0,1325370,2024-12-20 13:21:11,1734681074,75,30,51230.05,51230.45,135,86055,154755,51408.6,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-519.7,-1.0043
51223.4,1325640,2024-12-20 13:21:14,1734681075,15,30,51228.4,51230.15,15,79575,156675,51408.56,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-526.3,-1.017
51224.9,1325730,2024-12-20 13:21:15,1734681076,30,30,51220.0,51224.9,15,86730,152190,51408.55,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-524.8,-1.0141
51220.0,1325730,2024-12-20 13:21:15,1734681077,30,30,51220.0,51224.9,15,86730,152190,51408.55,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51214.7,1325790,2024-12-20 13:21:17,1734681078,60,30,51214.7,51219.15,15,85980,158445,51408.54,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.0,-1.0338
51214.7,1325850,2024-12-20 13:21:19,1734681079,45,45,51201.9,51215.4,45,82995,157425,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.0,-1.0338
51215.4,1325850,2024-12-20 13:21:19,1734681080,45,45,51201.9,51215.4,15,82995,157425,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-534.3,-1.0325
51215.4,1325865,2024-12-20 13:21:20,1734681081,15,30,51201.65,51212.45,15,84285,156315,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-534.3,-1.0325
51201.65,1325865,2024-12-20 13:21:20,1734681082,15,30,51201.65,51212.45,15,84285,156315,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-548.05,-1.059
51201.65,1325880,2024-12-20 13:21:21,1734681083,180,30,51200.0,51208.25,15,76230,156780,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-548.05,-1.059
51201.65,1325880,2024-12-20 13:21:21,1734681084,30,30,51200.05,51208.25,15,86430,151710,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-548.05,-1.059
51200.1,1325880,2024-12-20 13:21:21,1734681085,30,30,51200.05,51208.25,15,86430,151710,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.6,-1.062
51200.1,1325895,2024-12-20 13:21:25,1734681086,60,30,51200.1,51208.25,15,85905,154740,51408.53,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.6,-1.062
