ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24955.0,1597050,2025-09-09 13:06:13,1757403375,300,375,24953.7,24955.0,75,361725,811425,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597125,2025-09-09 13:06:16,1757403376,300,375,24953.7,24955.0,75,341100,813975,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597275,2025-09-09 13:06:17,1757403378,225,225,24954.1,24955.0,75,362175,799200,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597425,2025-09-09 13:06:19,1757403380,150,75,24954.0,24955.0,75,348075,811950,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597425,2025-09-09 13:06:19,1757403381,525,75,24954.0,24955.0,75,362025,812775,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597425,2025-09-09 13:06:19,1757403383,525,75,24954.0,24955.0,75,359700,814050,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597425,2025-09-09 13:06:19,1757403385,525,75,24954.0,24955.0,75,360675,813525,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597500,2025-09-09 13:06:25,1757403386,225,75,24955.0,24955.1,75,361650,814425,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597500,2025-09-09 13:06:25,1757403388,600,75,24955.0,24955.1,75,357675,801300,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597500,2025-09-09 13:06:25,1757403389,600,75,24955.0,24955.1,150,357675,801300,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597725,2025-09-09 13:06:29,1757403390,375,75,24955.0,24955.1,75,348000,815775,24942.85,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1597725,2025-09-09 13:06:29,1757403391,375,75,24955.0,24955.1,75,361575,809775,24942.85,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24956.0,1597725,2025-09-09 13:06:29,1757403392,375,75,24955.0,24955.1,75,361575,809775,24942.85,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,63.3,0.2543
24956.2,1598100,2025-09-09 13:06:32,1757403393,375,225,24955.0,24956.3,75,357000,816000,24942.85,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,63.5,0.2551
24955.7,1598100,2025-09-09 13:06:32,1757403394,375,225,24955.0,24956.3,75,357000,816000,24942.85,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,63.0,0.2531
24954.9,1598850,2025-09-09 13:06:34,1757403395,75,375,24954.0,24954.7,225,359625,818025,24942.85,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.2,0.2499
24954.6,1598850,2025-09-09 13:06:34,1757403396,75,375,24954.0,24954.7,75,359625,818025,24942.85,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.9,0.2487
24954.6,1599525,2025-09-09 13:06:36,1757403396,225,75,24954.0,24954.1,75,356400,812625,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.9,0.2487
24954.0,1599600,2025-09-09 13:06:38,1757403398,150,75,24954.0,24954.1,75,360825,814200,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24953.8,1599975,2025-09-09 13:06:40,1757403400,75,675,24951.1,24954.1,150,356175,815850,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24951.1,1599975,2025-09-09 13:06:40,1757403401,75,675,24951.1,24954.1,75,356175,815850,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600050,2025-09-09 13:06:40,1757403401,75,75,24951.1,24953.4,75,361500,818175,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600050,2025-09-09 13:06:40,1757403403,75,75,24951.1,24953.1,75,361050,817800,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600050,2025-09-09 13:06:40,1757403405,75,75,24951.1,24952.6,75,357450,813450,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600050,2025-09-09 13:06:40,1757403406,75,150,24951.1,24953.0,75,359400,813375,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600050,2025-09-09 13:06:40,1757403408,225,150,24951.1,24953.0,75,360375,814200,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24953.0,1600050,2025-09-09 13:06:40,1757403409,225,150,24951.1,24953.0,75,360375,814200,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.3,0.2422
24953.0,1600125,2025-09-09 13:06:49,1757403410,225,150,24951.1,24953.1,75,360375,815850,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.3,0.2422
24951.1,1600125,2025-09-09 13:06:49,1757403411,225,150,24951.1,24953.1,75,360375,815850,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600200,2025-09-09 13:06:51,1757403411,150,150,24951.1,24953.1,75,360900,816825,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24952.6,1600275,2025-09-09 13:06:53,1757403413,150,75,24951.1,24952.7,75,352800,815175,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.9,0.2406
24952.6,1600275,2025-09-09 13:06:53,1757403415,150,150,24951.1,24952.7,75,359925,817050,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.9,0.2406
24951.1,1600275,2025-09-09 13:06:53,1757403415,150,150,24951.1,24952.7,75,359925,817050,24942.86,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600425,2025-09-09 13:06:55,1757403416,225,75,24951.1,24953.1,75,360300,810900,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600425,2025-09-09 13:06:55,1757403418,225,75,24951.1,24953.1,75,360450,814800,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1600425,2025-09-09 13:06:55,1757403420,225,75,24951.1,24953.1,75,360675,813675,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24953.5,1600500,2025-09-09 13:07:01,1757403421,225,75,24951.1,24953.8,75,344775,818700,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.8,0.2442
24953.5,1600500,2025-09-09 13:07:01,1757403423,225,75,24951.1,24953.8,75,360000,819600,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.8,0.2442
24953.5,1600500,2025-09-09 13:07:01,1757403424,75,75,24952.0,24953.8,75,360150,818400,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.8,0.2442
24953.5,1600500,2025-09-09 13:07:01,1757403426,75,75,24952.0,24953.8,75,360675,816975,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.8,0.2442
24952.0,1600500,2025-09-09 13:07:01,1757403427,75,75,24952.0,24953.8,75,360675,816975,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.3,0.2382
24953.8,1600575,2025-09-09 13:07:07,1757403428,375,75,24952.0,24953.8,75,360900,817725,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1600650,2025-09-09 13:07:08,1757403429,375,150,24952.0,24954.0,75,360525,818850,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24951.9,1600650,2025-09-09 13:07:08,1757403431,375,150,24952.0,24954.0,150,361050,818925,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.2,0.2378
24953.8,1601400,2025-09-09 13:07:12,1757403433,150,75,24952.0,24953.8,150,359775,820200,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1601400,2025-09-09 13:07:12,1757403434,150,150,24952.0,24952.9,150,345150,821625,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1601400,2025-09-09 13:07:12,1757403436,150,150,24952.0,24952.9,150,357900,820275,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1601400,2025-09-09 13:07:12,1757403438,75,150,24952.5,24952.9,150,357825,820050,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24952.9,1601400,2025-09-09 13:07:12,1757403439,75,150,24952.5,24952.9,75,357825,820050,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.2,0.2418
24952.9,1601550,2025-09-09 13:07:19,1757403439,375,300,24952.5,24953.1,75,356850,819825,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.2,0.2418
24952.9,1601550,2025-09-09 13:07:19,1757403441,450,75,24952.5,24952.8,75,360150,821700,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.2,0.2418
24952.9,1601550,2025-09-09 13:07:19,1757403443,450,75,24952.5,24952.8,75,360675,819300,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.2,0.2418
24952.5,1601550,2025-09-09 13:07:19,1757403444,450,75,24952.5,24952.8,75,360675,819300,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.5,1601700,2025-09-09 13:07:24,1757403444,300,375,24952.5,24952.8,75,360225,821025,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.8,1601700,2025-09-09 13:07:24,1757403445,300,375,24952.5,24952.8,75,360225,821025,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.1,0.2414
24952.7,1601700,2025-09-09 13:07:24,1757403446,300,375,24952.5,24952.8,75,360225,821025,24942.87,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.0,0.241
24952.5,1602075,2025-09-09 13:07:26,1757403446,150,150,24952.5,24952.8,75,360450,820800,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.5,1602075,2025-09-09 13:07:26,1757403447,150,150,24952.5,24952.8,75,360450,820800,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.5,1602075,2025-09-09 13:07:26,1757403448,375,75,24952.5,24952.8,75,360600,821175,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.5,1602075,2025-09-09 13:07:26,1757403449,375,150,24952.5,24952.8,75,360525,821400,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.5,1602075,2025-09-09 13:07:26,1757403450,375,150,24952.5,24952.8,225,360525,821400,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24951.7,1602075,2025-09-09 13:07:26,1757403451,375,150,24952.5,24952.8,75,360525,821400,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.0,0.237
24951.7,1602525,2025-09-09 13:07:30,1757403451,75,225,24951.0,24951.4,75,358200,823500,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.0,0.237
24951.4,1602525,2025-09-09 13:07:30,1757403452,75,225,24951.0,24951.4,75,358200,823500,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.6,1602525,2025-09-09 13:07:30,1757403452,75,225,24951.0,24951.4,150,358200,823500,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.9,0.2366
24951.6,1603125,2025-09-09 13:07:32,1757403453,75,300,24951.4,24951.7,150,360450,822375,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.9,0.2366
24951.6,1603125,2025-09-09 13:07:32,1757403454,150,300,24951.4,24951.7,150,360150,821100,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.9,0.2366
24951.7,1603125,2025-09-09 13:07:32,1757403455,150,300,24951.4,24951.7,75,360150,821100,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.0,0.237
24951.4,1603275,2025-09-09 13:07:36,1757403456,75,225,24951.4,24951.7,75,359625,819825,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603275,2025-09-09 13:07:36,1757403458,225,225,24951.4,24951.7,75,359775,818325,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603275,2025-09-09 13:07:36,1757403459,225,75,24951.4,24951.6,75,358350,821775,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603350,2025-09-09 13:07:40,1757403461,150,300,24951.4,24951.7,75,360150,814800,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603425,2025-09-09 13:07:42,1757403462,75,300,24951.4,24951.7,75,359475,818850,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603425,2025-09-09 13:07:42,1757403464,225,225,24951.4,24951.7,75,358200,817200,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603425,2025-09-09 13:07:42,1757403466,225,225,24951.4,24951.7,75,360075,818700,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603425,2025-09-09 13:07:42,1757403467,225,225,24951.4,24951.7,75,360225,819750,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603425,2025-09-09 13:07:42,1757403469,225,300,24951.4,24951.7,75,361200,820500,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1603575,2025-09-09 13:07:50,1757403470,75,150,24951.4,24951.5,75,352350,822750,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.5,1603650,2025-09-09 13:07:51,1757403472,225,75,24951.4,24951.6,75,359625,821175,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.8,0.2362
24951.4,1603650,2025-09-09 13:07:51,1757403473,225,75,24951.4,24951.6,150,359625,821175,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24950.2,1603650,2025-09-09 13:07:51,1757403474,225,75,24951.4,24951.6,75,359625,821175,24942.88,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.5,0.231
24950.2,1604325,2025-09-09 13:07:54,1757403474,150,75,24945.4,24950.2,75,320850,825600,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.5,0.231
24950.2,1604325,2025-09-09 13:07:54,1757403475,150,75,24945.5,24948.2,75,320850,827700,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.5,0.231
24950.2,1604325,2025-09-09 13:07:54,1757403477,150,150,24945.5,24947.2,75,358350,822750,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.5,0.231
24947.2,1604400,2025-09-09 13:07:59,1757403479,150,75,24945.5,24946.8,75,359700,821475,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.5,0.2189
24946.8,1604400,2025-09-09 13:07:59,1757403480,150,75,24945.5,24946.8,75,359700,821475,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.1,0.2173
24946.8,1604475,2025-09-09 13:08:00,1757403480,150,75,24945.5,24946.5,75,359325,816225,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.1,0.2173
24946.8,1604475,2025-09-09 13:08:00,1757403482,150,75,24945.5,24947.4,75,357075,783750,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.1,0.2173
24946.8,1604475,2025-09-09 13:08:00,1757403484,75,525,24947.0,24948.6,75,358500,821175,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.1,0.2173
24946.8,1604475,2025-09-09 13:08:00,1757403486,75,75,24947.0,24948.6,75,360000,822300,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.1,0.2173
24947.0,1604550,2025-09-09 13:08:07,1757403487,150,225,24945.5,24948.6,75,360000,822750,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24945.5,1604550,2025-09-09 13:08:07,1757403488,150,225,24945.5,24948.6,75,360000,822750,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2121
24948.6,1604925,2025-09-09 13:08:08,1757403489,75,75,24945.4,24948.4,75,359175,821175,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.9,0.2246
24948.1,1604925,2025-09-09 13:08:08,1757403491,375,150,24945.4,24948.1,75,360075,823650,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.4,0.2226
24948.1,1605000,2025-09-09 13:08:11,1757403492,375,75,24945.4,24948.4,75,360375,821550,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.4,0.2226
24948.1,1605000,2025-09-09 13:08:11,1757403494,375,150,24945.4,24948.4,75,360000,823650,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.4,0.2226
24948.4,1605000,2025-09-09 13:08:11,1757403494,375,150,24945.4,24948.4,75,360000,823650,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24948.4,1605075,2025-09-09 13:08:14,1757403495,450,150,24945.4,24948.4,75,360150,820500,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24948.4,1605075,2025-09-09 13:08:14,1757403497,450,75,24945.4,24948.7,75,358875,805125,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24948.4,1605075,2025-09-09 13:08:14,1757403499,450,150,24945.4,24948.7,75,359025,820800,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24948.4,1605075,2025-09-09 13:08:14,1757403500,450,150,24945.4,24948.7,75,356325,820575,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24948.4,1605075,2025-09-09 13:08:14,1757403502,450,75,24945.4,24948.4,75,360150,820875,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24948.4,1605075,2025-09-09 13:08:14,1757403503,450,75,24945.4,24948.4,75,360675,821625,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24948.4,1605075,2025-09-09 13:08:14,1757403505,450,75,24945.4,24948.4,75,361200,801750,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.7,0.2238
24945.5,1605150,2025-09-09 13:08:26,1757403507,75,75,24945.5,24949.6,75,360600,820500,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2121
24945.5,1605375,2025-09-09 13:08:27,1757403508,375,75,24945.4,24949.4,150,347625,823050,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2121
24945.5,1605375,2025-09-09 13:08:27,1757403510,375,75,24945.4,24949.4,150,347625,823050,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2121
24945.5,1605375,2025-09-09 13:08:27,1757403510,375,150,24945.4,24949.3,150,360900,822750,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2121
24945.5,1605375,2025-09-09 13:08:27,1757403512,375,375,24945.4,24949.2,150,360300,822225,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2121
24945.5,1605375,2025-09-09 13:08:27,1757403513,375,75,24947.3,24948.7,150,360825,822375,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.8,0.2121
24947.3,1605375,2025-09-09 13:08:27,1757403514,375,75,24947.3,24948.7,75,360825,822375,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24947.3,1605450,2025-09-09 13:08:34,1757403515,300,225,24947.3,24949.7,75,352275,819750,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24947.3,1605450,2025-09-09 13:08:34,1757403517,375,75,24948.5,24949.0,75,361425,823875,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24947.3,1605450,2025-09-09 13:08:34,1757403518,375,75,24948.5,24949.5,75,361425,822375,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24947.3,1605450,2025-09-09 13:08:34,1757403520,375,150,24948.5,24949.7,75,360000,810375,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24947.3,1605450,2025-09-09 13:08:34,1757403522,375,225,24948.5,24949.7,75,361800,823500,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24947.3,1605450,2025-09-09 13:08:34,1757403523,375,225,24948.5,24950.0,75,361575,818625,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24950.0,1605450,2025-09-09 13:08:34,1757403524,375,225,24948.5,24950.0,75,361575,818625,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24950.0,1605525,2025-09-09 13:08:44,1757403525,375,225,24948.5,24950.0,75,361650,818625,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24950.0,1605600,2025-09-09 13:08:47,1757403527,375,150,24948.5,24950.0,75,361500,818850,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24950.0,1605600,2025-09-09 13:08:47,1757403528,375,75,24948.5,24950.0,75,361500,822375,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24950.0,1605600,2025-09-09 13:08:47,1757403530,375,75,24948.5,24950.0,75,361500,821100,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24950.0,1605675,2025-09-09 13:08:51,1757403532,375,225,24948.5,24949.7,75,341175,827400,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24950.0,1605675,2025-09-09 13:08:51,1757403533,375,225,24948.5,24949.7,75,360600,825825,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24948.5,1605675,2025-09-09 13:08:51,1757403535,375,225,24948.5,24949.7,75,360600,825825,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.8,0.2242
24948.5,1605750,2025-09-09 13:08:55,1757403535,300,75,24948.5,24949.6,75,360675,820575,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.8,0.2242
24948.5,1605750,2025-09-09 13:08:55,1757403537,300,150,24948.5,24949.6,75,361350,821250,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.8,0.2242
24948.5,1605750,2025-09-09 13:08:55,1757403538,300,75,24948.5,24949.6,75,361425,818025,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.8,0.2242
24948.5,1605750,2025-09-09 13:08:55,1757403540,300,75,24948.5,24949.6,75,361425,818025,24942.89,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.8,0.2242
