ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24829.9,2538150,05-06-2025 11:22,1749102758,75,75,24829,24829.9,75,394050,671775,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.5,0.4064
24829,2538150,05-06-2025 11:22,1749102758,75,75,24829,24829.9,75,394050,671775,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,99.6,0.4028
24829.9,2538150,05-06-2025 11:22,1749102759,75,75,24829,24829.9,75,394050,671775,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.5,0.4064
24829.9,2538300,05-06-2025 11:22,1749102759,75,600,24827.1,24828,75,391875,674175,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.5,0.4064
24828,2538300,05-06-2025 11:22,1749102760,75,600,24827.1,24828,225,391875,674175,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.6,0.3987
24827.1,2538300,05-06-2025 11:22,1749102761,75,600,24827.1,24828,75,391875,674175,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.7,0.3951
24827.1,2538900,05-06-2025 11:22,1749102761,225,75,24827,24828,75,395700,674400,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.7,0.3951
24828,2538900,05-06-2025 11:22,1749102761,225,75,24827,24828,75,395700,674400,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.6,0.3987
24829.9,2539050,05-06-2025 11:22,1749102763,75,2250,24827.3,24830,75,394650,673950,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.5,0.4064
24827.3,2539050,05-06-2025 11:22,1749102764,75,2250,24827.3,24830,75,394650,673950,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.9,0.3959
24827.3,2539125,05-06-2025 11:22,1749102764,225,225,24827,24827.1,75,390600,673425,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.9,0.3959
24827.1,2539125,05-06-2025 11:22,1749102765,225,225,24827,24827.1,75,390600,673425,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.7,0.3951
24830,2539725,05-06-2025 11:22,1749102766,375,1875,24827.1,24830,75,399525,644100,24817.3,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.6,0.4068
24830,2539725,05-06-2025 11:22,1749102766,375,1875,24827.9,24830,75,394650,610350,24817.3,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.6,0.4068
24833,2539725,05-06-2025 11:22,1749102767,375,1875,24827.9,24830,75,394650,610350,24817.3,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,103.6,0.4189
24831.6,2544075,05-06-2025 11:22,1749102767,150,75,24831.5,24833,75,391575,628575,24817.32,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,102.2,0.4133
24831.6,2544075,05-06-2025 11:22,1749102768,150,75,24831.5,24833,75,387450,643500,24817.32,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,102.2,0.4133
24833.7,2544075,05-06-2025 11:22,1749102769,150,75,24831.5,24832,75,393675,660675,24817.32,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,104.3,0.4218
24834.8,2545275,05-06-2025 11:22,1749102771,750,525,24834.4,24835,75,391650,668850,24817.33,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,105.4,0.4262
24836.5,2545275,05-06-2025 11:22,1749102772,750,525,24834.4,24835,75,391650,668850,24817.33,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.1,0.4331
24836.7,2546475,05-06-2025 11:22,1749102772,75,525,24834.8,24836.7,75,382350,669825,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.3,0.4339
24834.8,2546550,05-06-2025 11:22,1749102773,75,75,24831.6,24833.7,75,386400,668850,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,105.4,0.4262
24833.7,2546550,05-06-2025 11:22,1749102774,75,75,24831.6,24833.7,75,386400,668850,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,104.3,0.4218
24833.7,2546625,05-06-2025 11:22,1749102774,75,1725,24831.6,24837,75,395625,664800,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,104.3,0.4218
24833.7,2546625,05-06-2025 11:22,1749102774,75,1725,24831.6,24837,75,395475,664875,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,104.3,0.4218
24831.6,2546625,05-06-2025 11:22,1749102775,75,1725,24831.6,24837,75,395475,664875,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,102.2,0.4133
24830.3,2546625,05-06-2025 11:22,1749102775,75,1725,24831.6,24837,75,395475,664875,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.9,0.408
24831.7,2546850,05-06-2025 11:22,1749102776,375,1725,24831.7,24837,75,394950,658275,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,102.3,0.4137
24837,2546850,05-06-2025 11:22,1749102776,375,1725,24831.7,24837,75,394950,658275,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2547075,05-06-2025 11:22,1749102777,375,1200,24834.2,24837,75,377625,663000,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2547075,05-06-2025 11:22,1749102778,375,1200,24834.2,24837,75,381300,662775,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2547150,05-06-2025 11:22,1749102779,375,1275,24833.8,24837,75,390900,627375,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2547150,05-06-2025 11:22,1749102780,375,1275,24833.8,24837,75,390900,627375,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24835.4,2547450,05-06-2025 11:23,1749102781,225,1200,24835.4,24837,225,380250,664350,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,106,0.4286
24835.4,2547450,05-06-2025 11:23,1749102781,450,1200,24835.4,24837,225,383250,659850,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,106,0.4286
24835.4,2547450,05-06-2025 11:23,1749102782,75,1275,24835.5,24837,225,346650,666750,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,106,0.4286
24837,2547450,05-06-2025 11:23,1749102783,75,1275,24835.5,24837,75,350025,665250,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24835.6,2547450,05-06-2025 11:23,1749102783,75,1275,24835.5,24837,75,350025,665250,24817.34,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,106.2,0.4294
24837,2547825,05-06-2025 11:23,1749102784,450,1050,24835.6,24837,75,370425,664275,24817.35,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2547825,05-06-2025 11:23,1749102785,450,1050,24835.6,24837,225,370425,664275,24817.35,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2548425,05-06-2025 11:23,1749102786,75,450,24835.6,24837,225,379800,665925,24817.35,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2548425,05-06-2025 11:23,1749102786,75,450,24835.6,24837,75,379800,665925,24817.35,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24837,2548875,05-06-2025 11:23,1749102788,75,150,24835.6,24837,75,393825,650625,24817.36,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,107.6,0.4351
24844,2548875,05-06-2025 11:23,1749102789,75,150,24835.6,24837,75,393825,650625,24817.36,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24842,2555100,05-06-2025 11:23,1749102789,150,150,24842,24844,75,378900,630525,24817.41,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24840.7,2555475,05-06-2025 11:23,1749102790,150,375,24841,24844.7,75,378825,637050,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.3,0.4501
24840.7,2555775,05-06-2025 11:23,1749102791,75,75,24840.2,24842.4,75,379125,644850,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.3,0.4501
24840.2,2555775,05-06-2025 11:23,1749102792,75,75,24840.2,24842.4,75,379125,644850,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.8,0.448
24843.1,2556150,05-06-2025 11:23,1749102792,75,375,24840,24843.5,75,389025,661425,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,113.7,0.4598
24843.1,2556150,05-06-2025 11:23,1749102793,75,375,24840,24843.5,75,389325,660150,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,113.7,0.4598
24843.5,2556150,05-06-2025 11:23,1749102793,75,375,24840,24843.5,75,389325,660150,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.1,0.4614
24837.8,2556450,05-06-2025 11:23,1749102794,450,375,24837.7,24843.7,75,391575,661875,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,108.4,0.4383
24843.9,2556450,05-06-2025 11:23,1749102795,450,375,24837.7,24843.7,75,391575,661875,24817.42,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.5,0.463
24843.9,2556525,05-06-2025 11:23,1749102796,75,375,24838.1,24844,75,390675,662850,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.5,0.463
24843.9,2556525,05-06-2025 11:23,1749102796,375,375,24837.7,24844,75,375750,662925,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.5,0.463
24837.9,2556525,05-06-2025 11:23,1749102798,375,75,24837.9,24840.2,75,391500,648150,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,108.5,0.4387
24840.2,2556600,05-06-2025 11:23,1749102799,375,75,24838.8,24840.2,75,392700,661200,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.8,0.448
24843.1,2556600,05-06-2025 11:23,1749102800,375,75,24838.8,24840.2,75,392700,661200,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,113.7,0.4598
24843.1,2557125,05-06-2025 11:23,1749102801,150,450,24843.1,24844,75,389400,660975,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,113.7,0.4598
24844,2557125,05-06-2025 11:23,1749102801,150,450,24843.1,24844,75,389400,660975,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24844,2557275,05-06-2025 11:23,1749102802,75,375,24843.1,24844,75,390750,658350,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24844,2557350,05-06-2025 11:23,1749102803,75,675,24843.1,24844.7,75,390975,648600,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24839.5,2557350,05-06-2025 11:23,1749102804,75,675,24843.1,24844.7,75,390975,648600,24817.43,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.1,0.4452
24844.7,2557725,05-06-2025 11:23,1749102804,375,75,24840.9,24843,75,393900,647250,24817.44,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.3,0.4662
24844,2557725,05-06-2025 11:23,1749102805,375,75,24840.9,24843,75,393900,647250,24817.44,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24841.3,2558025,05-06-2025 11:23,1749102806,75,150,24839.1,24841.3,75,376950,660600,24817.44,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.9,0.4525
24839.2,2558025,05-06-2025 11:23,1749102807,75,150,24839.1,24841.3,150,376950,660600,24817.44,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,109.8,0.444
24845,2559000,05-06-2025 11:23,1749102807,375,1425,24842.6,24845,75,387525,651300,24817.45,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24845,2559000,05-06-2025 11:23,1749102808,375,1425,24842.6,24845,75,395100,656775,24817.45,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24841.1,2559000,05-06-2025 11:23,1749102809,375,1425,24842.6,24845,75,395100,656775,24817.45,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.7,0.4517
24844.7,2559450,05-06-2025 11:23,1749102809,375,1200,24840.5,24845,75,383400,657150,24817.45,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.3,0.4662
24844.7,2559450,05-06-2025 11:23,1749102810,375,1200,24840.5,24845,75,383400,657150,24817.45,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.3,0.4662
24844,2559450,05-06-2025 11:23,1749102810,375,1200,24840.5,24845,75,383400,657150,24817.45,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24844,2559525,05-06-2025 11:23,1749102811,375,1200,24842.1,24845,75,398400,618900,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24844,2559525,05-06-2025 11:23,1749102811,975,1200,24842.5,24845,75,399525,602700,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24845,2559825,05-06-2025 11:23,1749102812,375,1050,24843.2,24845,75,384375,653700,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24845,2559825,05-06-2025 11:23,1749102813,375,1050,24842.1,24845,75,362700,653025,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24842.7,2559825,05-06-2025 11:23,1749102813,375,1050,24842.1,24845,375,362700,653025,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,113.3,0.4582
24842.7,2560200,05-06-2025 11:23,1749102814,375,75,24842.1,24844,375,391950,649575,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,113.3,0.4582
24844,2560200,05-06-2025 11:23,1749102815,375,75,24842.1,24844,75,391950,649575,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24845,2560350,05-06-2025 11:23,1749102816,375,1200,24842.9,24845,75,389700,658650,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24845,2560425,05-06-2025 11:23,1749102817,150,1500,24842,24845,75,393450,657750,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24845,2560425,05-06-2025 11:23,1749102818,150,1500,24842,24845,75,394800,659025,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24844,2560425,05-06-2025 11:23,1749102818,150,1500,24842,24845,75,394800,659025,24817.46,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24844,2560500,05-06-2025 11:23,1749102819,225,1650,24842,24845,75,389850,652425,24817.47,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24844,2560500,05-06-2025 11:23,1749102819,225,1650,24842,24845,75,389925,654750,24817.47,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114.6,0.4634
24841.3,2560500,05-06-2025 11:23,1749102820,225,1650,24842,24845,75,389925,654750,24817.47,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.9,0.4525
24845,2561925,05-06-2025 11:23,1749102821,375,1125,24842.3,24845,75,393825,651375,24817.48,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24842,2561925,05-06-2025 11:23,1749102821,375,1125,24842.3,24845,75,393825,651375,24817.48,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24842,2562000,05-06-2025 11:23,1749102823,75,75,24840,24844.9,75,375300,647775,24817.48,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24840,2562000,05-06-2025 11:23,1749102823,75,75,24840,24844.9,75,375300,647775,24817.48,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24839.8,2562150,05-06-2025 11:23,1749102824,675,75,24838.9,24844.9,75,397575,659475,24817.48,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.4,0.4464
24845,2562150,05-06-2025 11:23,1749102825,675,75,24838.9,24844.9,75,397575,659475,24817.48,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24840,2562450,05-06-2025 11:23,1749102826,75,75,24838.8,24844.9,75,387375,660525,24817.48,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24845,2562600,05-06-2025 11:23,1749102827,375,1650,24839.2,24845,75,392775,659625,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24845,2562600,05-06-2025 11:23,1749102828,375,150,24839.2,24844.8,75,392100,657750,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24844.8,2562600,05-06-2025 11:23,1749102828,375,150,24839.2,24844.8,75,392100,657750,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.4,0.4667
24839.9,2562825,05-06-2025 11:23,1749102829,375,1650,24839.3,24845,75,390825,660450,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.5,0.4468
24842,2562825,05-06-2025 11:23,1749102830,375,1650,24839.3,24845,75,390825,660450,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24842,2562900,05-06-2025 11:23,1749102831,375,1350,24840.5,24845,75,394950,660375,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24842,2562900,05-06-2025 11:23,1749102831,375,1650,24840.3,24845,75,395625,660825,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24842,2562900,05-06-2025 11:23,1749102833,75,75,24839,24844,75,388800,659100,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24840,2562900,05-06-2025 11:23,1749102834,75,150,24839,24840,150,392550,661950,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24840,2563050,05-06-2025 11:23,1749102836,375,75,24839.3,24842,150,396000,658500,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24842,2563050,05-06-2025 11:23,1749102837,375,75,24839.3,24842,75,396000,658500,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24839.4,2563200,05-06-2025 11:23,1749102837,375,75,24839.8,24844,75,395400,657975,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110,0.4448
24839.4,2563200,05-06-2025 11:23,1749102838,975,75,24839.9,24844,75,397875,653025,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110,0.4448
24839.7,2563275,05-06-2025 11:23,1749102839,375,75,24840.4,24844,75,376275,658200,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.3,0.446
24840.3,2563275,05-06-2025 11:23,1749102840,375,75,24840.4,24844,75,376275,658200,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.9,0.4485
24840.1,2563275,05-06-2025 11:23,1749102840,375,75,24840.4,24844,75,376275,658200,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.7,0.4476
24840.1,2563500,05-06-2025 11:24,1749102841,450,75,24840.4,24844,75,393600,649275,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.7,0.4476
24840.4,2563500,05-06-2025 11:24,1749102841,450,75,24840.4,24844,75,393600,649275,24817.49,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111,0.4489
24840,2563800,05-06-2025 11:24,1749102842,150,75,24839,24844,75,369300,654375,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24839.7,2563875,05-06-2025 11:24,1749102843,150,75,24839,24844,75,387600,658650,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.3,0.446
24840,2563875,05-06-2025 11:24,1749102843,150,75,24839,24844,75,387600,658650,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24840,2563950,05-06-2025 11:24,1749102844,525,150,24839,24841,75,394650,662100,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24839,2563950,05-06-2025 11:24,1749102845,525,150,24839,24841,75,394650,662100,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,109.6,0.4432
24840,2563950,05-06-2025 11:24,1749102845,525,150,24839,24841,75,394650,662100,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,110.6,0.4472
24841,2564250,05-06-2025 11:24,1749102846,375,75,24839.5,24841,75,396900,661350,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.6,0.4513
24841,2564250,05-06-2025 11:24,1749102846,375,75,24839,24841,75,394050,661500,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.6,0.4513
24841,2564250,05-06-2025 11:24,1749102847,375,75,24840.5,24841,75,400200,648900,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.6,0.4513
24841.4,2564475,05-06-2025 11:24,1749102848,375,75,24839.9,24844,75,400350,652650,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112,0.4529
24843.4,2564475,05-06-2025 11:24,1749102850,150,75,24839.8,24843.4,75,398175,661500,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,114,0.461
24842,2564625,05-06-2025 11:24,1749102851,450,225,24839.6,24844,75,390600,660075,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24842,2564625,05-06-2025 11:24,1749102851,75,225,24839.5,24844,75,387150,661275,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24842,2564625,05-06-2025 11:24,1749102852,375,75,24840,24841.4,75,397200,661950,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24841.4,2564625,05-06-2025 11:24,1749102853,375,75,24840,24841.4,75,394575,662100,24817.5,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112,0.4529
24841.4,2564850,05-06-2025 11:24,1749102854,525,75,24840,24842,75,387975,662625,24817.51,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112,0.4529
24841.4,2564850,05-06-2025 11:24,1749102854,525,75,24840,24842,75,388125,662475,24817.51,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112,0.4529
24840.6,2564850,05-06-2025 11:24,1749102856,300,150,24840.6,24842,75,399750,661575,24817.51,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,111.2,0.4497
24842,2564925,05-06-2025 11:24,1749102857,300,150,24840.1,24842,75,394650,661500,24817.51,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,112.6,0.4553
24845,2564925,05-06-2025 11:24,1749102857,300,150,24840.1,24842,75,394650,661500,24817.51,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.6,0.4675
24844.5,2566425,05-06-2025 11:24,1749102858,525,750,24844.5,24845,75,392925,635700,24817.52,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.1,0.4654
24844.6,2566425,05-06-2025 11:24,1749102858,525,750,24844.5,24845,75,392925,635700,24817.52,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,115.2,0.4658
24846,2567625,05-06-2025 11:24,1749102859,150,375,24842.5,24846,75,365025,648975,24817.54,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,116.6,0.4715
