ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
13.1,761800350,2025-04-30 11:40:59,1745993460,16050,150,13.1,13.15,300,50717850,7990950,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.0,761882475,2025-04-30 11:41:00,1745993460,113175,21600,13.0,13.05,75,50660325,8056575,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
13.05,761882475,2025-04-30 11:41:00,1745993461,113175,21600,13.0,13.05,75,50660325,8056575,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.05,761932950,2025-04-30 11:41:02,1745993462,72825,46725,13.0,13.05,75,50624550,8088675,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
12.9,761932950,2025-04-30 11:41:02,1745993463,72825,46725,13.0,13.05,75,50624550,8088675,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.85,762085500,2025-04-30 11:41:04,1745993464,22575,9900,12.85,12.9,225,50584275,8125575,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.3,-72.7466
12.65,762198825,2025-04-30 11:41:05,1745993465,150,20025,12.65,12.7,150,50507850,8150625,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.65,762198825,2025-04-30 11:41:05,1745993466,150,20025,12.65,12.7,75,50507850,8150625,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.7,762268350,2025-04-30 11:41:07,1745993467,7275,20175,12.7,12.75,600,50535675,8134125,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.7,762268350,2025-04-30 11:41:07,1745993468,7275,20175,12.7,12.75,75,50535675,8134125,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.75,762345300,2025-04-30 11:41:09,1745993469,150,19575,12.7,12.75,75,50540100,8141475,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.7,762345300,2025-04-30 11:41:09,1745993470,150,19575,12.7,12.75,75,50540100,8141475,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.7,762412350,2025-04-30 11:41:10,1745993470,3450,17700,12.65,12.7,75,50497125,8141775,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.65,762412350,2025-04-30 11:41:10,1745993471,3450,17700,12.65,12.7,75,50497125,8141775,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.6,762555225,2025-04-30 11:41:12,1745993472,24375,1425,12.55,12.6,150,50426550,8098500,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.6,762555225,2025-04-30 11:41:12,1745993473,24375,1425,12.55,12.6,225,50426550,8098500,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.6,762632175,2025-04-30 11:41:14,1745993474,18150,21150,12.55,12.65,450,50429400,8100675,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.6,762632175,2025-04-30 11:41:14,1745993474,18150,21150,12.55,12.65,150,50429400,8100675,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.6,762632175,2025-04-30 11:41:14,1745993475,18150,21150,12.55,12.65,75,50429400,8100675,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.65,762740400,2025-04-30 11:41:15,1745993475,7500,14775,12.65,12.7,75,50478300,8044125,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.6,762740400,2025-04-30 11:41:15,1745993476,7500,14775,12.65,12.7,75,50478300,8044125,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.7,762803850,2025-04-30 11:41:17,1745993477,1650,19350,12.7,12.75,75,50497200,8013075,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.6,762803850,2025-04-30 11:41:17,1745993478,1650,19350,12.7,12.75,375,50497200,8013075,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.95,762899625,2025-04-30 11:41:19,1745993479,29925,225,12.75,12.8,1050,50559900,7970550,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.2,-72.5345
12.9,762981975,2025-04-30 11:41:20,1745993480,17625,300,12.9,12.95,75,50622075,7917825,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
13.15,762981975,2025-04-30 11:41:20,1745993481,17625,300,12.9,12.95,150,50622075,7917825,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.35,763177875,2025-04-30 11:41:22,1745993482,300,14325,13.3,13.35,75,50692275,7877700,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.2,763177875,2025-04-30 11:41:22,1745993483,300,14325,13.3,13.35,375,50692275,7877700,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.2,763235625,2025-04-30 11:41:24,1745993484,13425,15150,13.15,13.25,75,50629500,7962150,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.25,763235625,2025-04-30 11:41:24,1745993485,13425,15150,13.15,13.25,75,50629500,7962150,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.2,763291275,2025-04-30 11:41:25,1745993485,16875,150,13.2,13.25,750,50637300,7949550,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.1,763291275,2025-04-30 11:41:25,1745993486,16875,150,13.2,13.25,600,50637300,7949550,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.2,763343475,2025-04-30 11:41:27,1745993487,17475,12525,13.1,13.2,150,50602425,7986225,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.0,763343475,2025-04-30 11:41:27,1745993488,17475,12525,13.1,13.2,150,50602425,7986225,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
13.2,763420200,2025-04-30 11:41:29,1745993489,9075,9450,13.2,13.25,75,50641725,7954275,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.35,763420200,2025-04-30 11:41:29,1745993489,9075,9450,13.2,13.25,300,50641725,7954275,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.15,763420200,2025-04-30 11:41:29,1745993490,9075,9450,13.2,13.25,1050,50641725,7954275,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.15,763483800,2025-04-30 11:41:30,1745993490,7725,11325,13.15,13.2,225,50603775,8001825,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.25,763483800,2025-04-30 11:41:30,1745993491,7725,11325,13.15,13.2,450,50603775,8001825,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.1,763585500,2025-04-30 11:41:32,1745993492,1425,11925,13.15,13.2,1050,50588175,8009250,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.05,763585500,2025-04-30 11:41:32,1745993493,1425,11925,13.15,13.2,225,50588175,8009250,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
12.95,763626300,2025-04-30 11:41:33,1745993493,16125,525,12.9,12.95,225,50523375,8071350,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.2,-72.5345
12.9,763626300,2025-04-30 11:41:33,1745993494,16125,525,12.9,12.95,75,50523375,8071350,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.9,763660200,2025-04-30 11:41:35,1745993495,11550,6075,12.85,12.9,75,50528700,8108550,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.95,763685250,2025-04-30 11:41:37,1745993497,9525,8925,12.9,12.95,75,50554950,8106525,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.2,-72.5345
12.9,763685250,2025-04-30 11:41:37,1745993497,9525,8925,12.9,12.95,75,50554950,8106525,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
13.0,763685250,2025-04-30 11:41:37,1745993498,9525,8925,12.9,12.95,75,50554950,8106525,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
12.95,763730100,2025-04-30 11:41:38,1745993498,1275,13800,12.9,12.95,150,50548050,8120175,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.2,-72.5345
12.85,763730100,2025-04-30 11:41:38,1745993499,1275,13800,12.9,12.95,150,50548050,8120175,19.91,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.3,-72.7466
12.85,763786050,2025-04-30 11:41:40,1745993500,12450,8550,12.85,12.9,150,50560800,8094075,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.3,-72.7466
13.1,763786050,2025-04-30 11:41:40,1745993501,12450,8550,12.85,12.9,750,50560800,8094075,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,763822950,2025-04-30 11:41:42,1745993502,11100,1650,13.1,13.15,375,50692575,8027700,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,763822950,2025-04-30 11:41:42,1745993502,11100,1650,13.1,13.15,75,50692575,8027700,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.05,763845150,2025-04-30 11:41:43,1745993503,14025,18075,13.05,13.15,75,50664975,8054025,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.2,763845150,2025-04-30 11:41:43,1745993504,14025,18075,13.05,13.15,225,50664975,8054025,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.25,763927275,2025-04-30 11:41:45,1745993505,14025,5700,13.4,13.45,150,50775525,7954425,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.4,763927275,2025-04-30 11:41:45,1745993506,14025,5700,13.4,13.45,75,50775525,7954425,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.35,763984425,2025-04-30 11:41:46,1745993506,22050,22350,13.25,13.35,1200,50703600,8019450,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.3,763984425,2025-04-30 11:41:46,1745993507,22050,22350,13.25,13.35,225,50703600,8019450,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.4,763984425,2025-04-30 11:41:46,1745993508,22050,22350,13.25,13.35,75,50703600,8019450,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.4,764046675,2025-04-30 11:41:48,1745993508,3000,17700,13.35,13.4,75,50715975,8007225,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.15,764046675,2025-04-30 11:41:48,1745993509,3000,17700,13.35,13.4,75,50715975,8007225,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.3,764074425,2025-04-30 11:41:50,1745993510,22200,2025,13.2,13.25,75,50659275,8072475,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.4,764093100,2025-04-30 11:41:51,1745993511,5550,25425,13.35,13.4,75,50738625,8022600,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.45,764093100,2025-04-30 11:41:51,1745993512,5550,25425,13.35,13.4,75,50738625,8022600,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.7,-71.474
13.6,764232600,2025-04-30 11:41:53,1745993513,13500,22950,13.55,13.6,75,50771925,7903125,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.55,-71.1559
13.5,764232600,2025-04-30 11:41:53,1745993514,13500,22950,13.55,13.6,1500,50771925,7903125,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.65,-71.368
13.6,764298975,2025-04-30 11:41:55,1745993515,13500,4425,13.55,13.6,375,50754900,7898100,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.55,-71.1559
13.5,764298975,2025-04-30 11:41:55,1745993515,13500,4425,13.55,13.6,1650,50754900,7898100,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.65,-71.368
13.45,764298975,2025-04-30 11:41:55,1745993516,13500,4425,13.55,13.6,75,50754900,7898100,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.7,-71.474
13.45,764352450,2025-04-30 11:41:56,1745993516,3900,14850,13.5,13.55,150,50726175,7934025,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.7,-71.474
13.55,764352450,2025-04-30 11:41:56,1745993517,3900,14850,13.5,13.55,75,50726175,7934025,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.6,-71.2619
13.35,764425425,2025-04-30 11:41:58,1745993518,6225,15675,13.35,13.4,75,50655000,8016225,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.35,764425425,2025-04-30 11:41:58,1745993518,6225,15675,13.35,13.4,150,50655000,8016225,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.45,764425425,2025-04-30 11:41:58,1745993519,6225,15675,13.35,13.4,1500,50655000,8016225,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.7,-71.474
13.35,764475525,2025-04-30 11:41:59,1745993519,14625,27525,13.35,13.45,75,50670675,8006850,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.45,764475525,2025-04-30 11:41:59,1745993520,14625,27525,13.35,13.45,225,50670675,8006850,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.7,-71.474
13.15,764549025,2025-04-30 11:42:01,1745993521,19500,10425,13.1,13.15,600,50563050,8113950,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.15,764549025,2025-04-30 11:42:01,1745993522,19500,10425,13.1,13.15,75,50563050,8113950,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.05,764588925,2025-04-30 11:42:03,1745993523,12225,11850,13.05,13.1,300,50551650,8084100,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.1,764588925,2025-04-30 11:42:03,1745993524,12225,11850,13.05,13.1,75,50551650,8084100,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
12.9,764636625,2025-04-30 11:42:04,1745993524,25950,17325,12.9,12.95,75,50512950,8131500,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
13.0,764636625,2025-04-30 11:42:04,1745993525,25950,17325,12.9,12.95,75,50512950,8131500,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
12.95,764636625,2025-04-30 11:42:04,1745993526,25950,17325,12.9,12.95,300,50512950,8131500,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.2,-72.5345
12.95,764719725,2025-04-30 11:42:06,1745993526,28800,27525,12.95,13.05,525,50562375,8107200,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.2,-72.5345
12.9,764719725,2025-04-30 11:42:06,1745993527,28800,27525,12.95,13.05,75,50562375,8107200,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.9,764764875,2025-04-30 11:42:08,1745993528,28425,25950,12.8,12.9,225,50476125,8181000,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.85,764764875,2025-04-30 11:42:08,1745993528,28425,25950,12.8,12.9,75,50476125,8181000,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.3,-72.7466
13.0,764764875,2025-04-30 11:42:08,1745993529,28425,25950,12.8,12.9,150,50476125,8181000,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
12.95,764793375,2025-04-30 11:42:09,1745993529,4425,16125,12.9,12.95,75,50508225,8160825,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.2,-72.5345
12.8,764793375,2025-04-30 11:42:09,1745993530,4425,16125,12.9,12.95,225,50508225,8160825,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.9,764882925,2025-04-30 11:42:11,1745993531,24450,31425,12.8,12.9,300,50499525,8202750,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.9,764882925,2025-04-30 11:42:11,1745993532,24450,31425,12.8,12.9,75,50499525,8202750,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.85,764900100,2025-04-30 11:42:12,1745993532,18450,14175,12.85,12.9,150,50534700,8191350,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.3,-72.7466
13.0,764900100,2025-04-30 11:42:12,1745993533,18450,14175,12.85,12.9,1575,50534700,8191350,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
12.8,764900100,2025-04-30 11:42:12,1745993534,18450,14175,12.85,12.9,300,50534700,8191350,19.9,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.9,764932950,2025-04-30 11:42:14,1745993534,18525,18825,12.85,12.9,75,50545650,8194950,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.9,764932950,2025-04-30 11:42:14,1745993535,18525,18825,12.85,12.9,150,50545650,8194950,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.25,-72.6405
12.7,765061425,2025-04-30 11:42:16,1745993536,18900,20250,12.65,12.7,75,50468250,8272275,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.65,765061425,2025-04-30 11:42:16,1745993536,18900,20250,12.65,12.7,525,50468250,8272275,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.75,765061425,2025-04-30 11:42:16,1745993537,18900,20250,12.65,12.7,75,50468250,8272275,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.75,765102225,2025-04-30 11:42:17,1745993537,20400,27225,12.7,12.8,75,50504700,8225775,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.6,765127650,2025-04-30 11:42:19,1745993539,26625,36975,12.6,12.7,375,50468175,8310375,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.7,765127650,2025-04-30 11:42:19,1745993540,26625,36975,12.6,12.7,525,50468175,8310375,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.75,765193800,2025-04-30 11:42:21,1745993541,18975,41925,12.7,12.8,600,50523225,8255625,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.8,765193800,2025-04-30 11:42:21,1745993541,18975,41925,12.7,12.8,1200,50523225,8255625,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.7,765193800,2025-04-30 11:42:21,1745993542,18975,41925,12.7,12.8,750,50523225,8255625,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.75,765220275,2025-04-30 11:42:22,1745993542,28875,225,12.7,12.75,150,50534700,8251650,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.7,765220275,2025-04-30 11:42:22,1745993543,28875,225,12.7,12.75,450,50534700,8251650,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.65,765264825,2025-04-30 11:42:24,1745993544,15450,15750,12.65,12.7,675,50495775,8294925,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.65,765264825,2025-04-30 11:42:24,1745993545,15450,15750,12.65,12.7,75,50495775,8294925,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.6,765321150,2025-04-30 11:42:25,1745993545,35025,42075,12.6,12.7,150,50511975,8282400,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.55,-73.2768
12.65,765321150,2025-04-30 11:42:25,1745993546,35025,42075,12.6,12.7,150,50511975,8282400,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.5,-73.1707
12.8,765351900,2025-04-30 11:42:27,1745993547,18750,4575,12.75,12.8,300,50600025,8184825,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.7,765351900,2025-04-30 11:42:27,1745993548,18750,4575,12.75,12.8,75,50600025,8184825,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.75,765389550,2025-04-30 11:42:29,1745993549,27825,35175,12.7,12.8,75,50579100,8215050,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.75,765389550,2025-04-30 11:42:29,1745993550,27825,35175,12.7,12.8,75,50579100,8215050,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.85,765389550,2025-04-30 11:42:29,1745993550,27825,35175,12.7,12.8,150,50579100,8215050,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.3,-72.7466
12.7,765425025,2025-04-30 11:42:30,1745993550,25950,38925,12.7,12.8,75,50581950,8210100,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.8,765425025,2025-04-30 11:42:30,1745993551,25950,38925,12.7,12.8,675,50581950,8210100,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.75,765444825,2025-04-30 11:42:32,1745993552,18525,1350,12.7,12.75,75,50595825,8220750,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.8,765444825,2025-04-30 11:42:32,1745993553,18525,1350,12.7,12.75,150,50595825,8220750,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.75,765467025,2025-04-30 11:42:33,1745993553,21000,16875,12.75,12.8,75,50627775,8188800,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.8,765467025,2025-04-30 11:42:33,1745993554,21000,16875,12.75,12.8,300,50627775,8188800,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.85,765509250,2025-04-30 11:42:35,1745993555,21525,37650,12.85,12.95,75,50703600,8152875,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.3,-72.7466
12.75,765509250,2025-04-30 11:42:35,1745993556,21525,37650,12.85,12.95,75,50703600,8152875,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.8,765539250,2025-04-30 11:42:37,1745993557,22350,7500,12.75,12.8,75,50647275,8222325,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.35,-72.8526
12.75,765539250,2025-04-30 11:42:37,1745993557,22350,7500,12.75,12.8,375,50647275,8222325,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.7,765539250,2025-04-30 11:42:37,1745993558,22350,7500,12.75,12.8,75,50647275,8222325,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.75,765575475,2025-04-30 11:42:38,1745993558,23025,825,12.7,12.75,75,50619525,8249025,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.4,-72.9586
12.7,765575475,2025-04-30 11:42:38,1745993559,23025,825,12.7,12.75,450,50619525,8249025,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.45,-73.0647
12.5,765678375,2025-04-30 11:42:40,1745993560,33375,30675,12.5,12.55,225,50446725,8427600,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.65,-73.4889
12.45,765678375,2025-04-30 11:42:40,1745993561,33375,30675,12.5,12.55,75,50446725,8427600,19.89,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.7,-73.5949
