ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
73.6,197271075,2025-06-25 12:11:41,1750833701,1350,2400,73.65,73.8,150,4982775,3663375,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.75,-60.5044
74.45,197271075,2025-06-25 12:11:41,1750833702,1350,2400,73.65,73.8,75,4982775,3663375,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.9,-60.0483
74.35,197281950,2025-06-25 12:11:42,1750833702,1500,1650,74.35,74.5,75,5000850,3645300,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.0,-60.102
74.4,197281950,2025-06-25 12:11:42,1750833702,1500,1650,74.35,74.5,75,5000850,3645300,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.95,-60.0751
74.35,197284575,2025-06-25 12:11:43,1750833703,1425,225,74.2,74.35,75,4996425,3647400,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.0,-60.102
74.15,197284575,2025-06-25 12:11:43,1750833703,1425,225,74.2,74.35,75,4996425,3647400,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.2,-60.2093
74.1,197300850,2025-06-25 12:11:44,1750833704,150,3825,73.95,74.1,75,4984425,3654525,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.25,-60.2361
73.65,197309700,2025-06-25 12:11:44,1750833704,75,1125,73.7,73.85,75,4981800,3661950,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.7,-60.4776
73.95,197309700,2025-06-25 12:11:44,1750833705,75,1125,73.7,73.85,75,4981800,3661950,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.4,-60.3166
73.75,197320575,2025-06-25 12:11:45,1750833705,75,2025,73.75,73.9,75,4984125,3660075,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.6,-60.4239
73.9,197320575,2025-06-25 12:11:45,1750833706,75,2025,73.75,73.9,150,4984125,3660075,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.45,-60.3434
74.0,197329050,2025-06-25 12:11:46,1750833706,3375,150,73.65,73.8,300,4984875,3656700,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
73.85,197329050,2025-06-25 12:11:46,1750833707,3375,150,73.65,73.8,75,4984875,3656700,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
73.9,197341875,2025-06-25 12:11:47,1750833707,900,225,73.75,73.9,75,4986750,3660000,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.45,-60.3434
73.95,197344425,2025-06-25 12:11:48,1750833708,1800,225,73.8,73.95,75,4987950,3655200,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.4,-60.3166
73.95,197352000,2025-06-25 12:11:49,1750833709,1350,150,73.8,73.95,75,4989075,3656175,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.4,-60.3166
74.0,197358150,2025-06-25 12:11:49,1750833709,900,3300,73.85,74.0,75,4995300,3660675,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
73.85,197358150,2025-06-25 12:11:49,1750833710,900,3300,73.85,74.0,300,4995300,3660675,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
73.9,197372775,2025-06-25 12:11:50,1750833710,1800,3525,73.7,73.9,75,4989675,3666975,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.45,-60.3434
73.75,197377950,2025-06-25 12:11:51,1750833711,675,1725,73.55,73.7,225,4986375,3672075,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.6,-60.4239
73.8,197377950,2025-06-25 12:11:51,1750833711,675,1725,73.55,73.7,75,4986375,3672075,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.8,197382900,2025-06-25 12:11:52,1750833712,300,150,73.65,73.75,75,4995300,3665925,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.7,197382900,2025-06-25 12:11:52,1750833712,300,150,73.65,73.75,75,4995300,3665925,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.7,197390250,2025-06-25 12:11:53,1750833713,3000,2550,73.5,73.7,225,4993350,3673350,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.4,197390250,2025-06-25 12:11:53,1750833713,3000,2550,73.5,73.7,75,4993350,3673350,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.95,-60.6118
73.75,197394750,2025-06-25 12:11:53,1750833713,375,75,73.7,73.8,75,5001450,3659175,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.6,-60.4239
73.45,197394750,2025-06-25 12:11:53,1750833714,375,75,73.7,73.8,225,5001450,3659175,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.6,197409000,2025-06-25 12:11:54,1750833714,4125,1875,73.4,73.6,75,4994700,3674025,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.75,-60.5044
73.5,197409000,2025-06-25 12:11:54,1750833715,4125,1875,73.4,73.6,225,4994700,3674025,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.3,197419275,2025-06-25 12:11:55,1750833716,375,1575,73.2,73.35,75,4984950,3681975,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.05,-60.6654
73.5,197425275,2025-06-25 12:11:56,1750833716,2775,2550,73.3,73.5,75,4998150,3677700,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.45,197425275,2025-06-25 12:11:56,1750833716,2775,2550,73.3,73.5,150,4998150,3677700,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.5,197440875,2025-06-25 12:11:57,1750833717,2025,1725,73.3,73.5,225,4995075,3683550,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.3,197447025,2025-06-25 12:11:57,1750833718,2175,2775,73.15,73.35,150,4989600,3691575,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.05,-60.6654
73.1,197447025,2025-06-25 12:11:57,1750833718,2175,2775,73.15,73.35,75,4989600,3691575,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.25,-60.7727
73.05,197451750,2025-06-25 12:11:58,1750833719,1275,150,73.05,73.15,75,4985175,3699075,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
73.05,197454900,2025-06-25 12:11:59,1750833719,525,2550,73.1,73.25,525,4987125,3694500,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
73.05,197470125,2025-06-25 12:12:00,1750833720,1950,3450,73.05,73.2,300,4987350,3706800,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
73.05,197470125,2025-06-25 12:12:00,1750833720,1950,3450,73.05,73.2,150,4987350,3706800,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
73.05,197475975,2025-06-25 12:12:01,1750833721,1575,825,73.05,73.15,300,4986975,3706050,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
73.25,197475975,2025-06-25 12:12:01,1750833721,1575,825,73.05,73.15,75,4986975,3706050,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.1,-60.6922
73.05,197491800,2025-06-25 12:12:02,1750833722,1725,375,73.2,73.35,75,4998900,3690450,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
73.2,197502525,2025-06-25 12:12:02,1750833722,1725,1125,73.05,73.15,225,4991250,3709050,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.15,-60.7191
72.8,197502525,2025-06-25 12:12:02,1750833723,1725,1125,73.05,73.15,225,4991250,3709050,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.55,-60.9337
72.9,197502525,2025-06-25 12:12:02,1750833723,1725,1125,73.05,73.15,150,4991250,3709050,80.77,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.45,-60.8801
72.95,197553150,2025-06-25 12:12:03,1750833724,750,1425,73.0,73.15,225,4963125,3714675,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.4,-60.8532
72.6,197559150,2025-06-25 12:12:04,1750833724,225,7200,72.6,72.75,75,4951800,3735375,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.75,-61.0411
72.5,197559150,2025-06-25 12:12:04,1750833725,225,7200,72.6,72.75,75,4951800,3735375,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.85,-61.0947
72.6,197580750,2025-06-25 12:12:05,1750833725,150,1725,72.6,72.75,150,4955700,3709575,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.75,-61.0411
72.4,197600850,2025-06-25 12:12:06,1750833726,3075,1650,72.4,72.6,150,4950000,3719775,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.95,-61.1484
72.4,197627925,2025-06-25 12:12:07,1750833727,600,900,72.5,72.6,150,4957275,3709275,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.95,-61.1484
72.75,197627925,2025-06-25 12:12:07,1750833727,600,900,72.5,72.6,75,4957275,3709275,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.6,-60.9606
72.65,197640375,2025-06-25 12:12:07,1750833728,1425,4650,72.55,72.75,150,4964625,3719850,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.7,-61.0142
72.45,197640375,2025-06-25 12:12:07,1750833728,1425,4650,72.55,72.75,300,4964625,3719850,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.9,-61.1215
72.45,197659725,2025-06-25 12:12:08,1750833728,1050,150,72.3,72.45,75,4953075,3726225,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.9,-61.1215
72.4,197678400,2025-06-25 12:12:09,1750833729,2625,3225,72.35,72.55,75,4965300,3719700,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.95,-61.1484
72.35,197678400,2025-06-25 12:12:09,1750833729,2625,3225,72.35,72.55,75,4965300,3719700,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.0,-61.1752
72.25,197678400,2025-06-25 12:12:09,1750833730,2625,3225,72.35,72.55,75,4965300,3719700,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.1,-61.2289
72.25,197695350,2025-06-25 12:12:10,1750833730,4425,2700,72.4,72.6,75,4966950,3712800,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.1,-61.2289
72.55,197702025,2025-06-25 12:12:11,1750833731,750,2025,72.45,72.6,150,4964925,3710775,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.8,-61.0679
72.3,197702025,2025-06-25 12:12:11,1750833731,750,2025,72.45,72.6,150,4964925,3710775,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.05,-61.202
72.6,197720175,2025-06-25 12:12:12,1750833732,2325,3300,72.45,72.65,75,4968900,3707625,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.75,-61.0411
72.55,197731800,2025-06-25 12:12:12,1750833732,450,1950,72.55,72.7,300,4969350,3708750,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.8,-61.0679
72.55,197742150,2025-06-25 12:12:13,1750833734,75,300,72.55,72.65,225,4971225,3705975,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.8,-61.0679
72.7,197747700,2025-06-25 12:12:14,1750833734,525,3675,72.45,72.6,75,4968975,3714150,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.65,-60.9874
72.6,197747700,2025-06-25 12:12:14,1750833735,525,3675,72.45,72.6,75,4968975,3714150,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.75,-61.0411
72.75,197759550,2025-06-25 12:12:15,1750833735,675,1725,72.6,72.75,225,4970025,3707700,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.6,-60.9606
72.55,197759550,2025-06-25 12:12:15,1750833735,675,1725,72.6,72.75,75,4970025,3707700,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.8,-61.0679
72.1,197765550,2025-06-25 12:12:16,1750833736,1875,75,72.1,72.25,150,4957125,3720750,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.25,-61.3094
72.3,197765550,2025-06-25 12:12:16,1750833736,1875,75,72.1,72.25,300,4957125,3720750,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.05,-61.202
72.3,197775225,2025-06-25 12:12:17,1750833737,75,3675,72.15,72.3,75,4958475,3726075,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.05,-61.202
72.1,197775225,2025-06-25 12:12:17,1750833737,75,3675,72.15,72.3,75,4958475,3726075,80.76,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.25,-61.3094
72.1,197780325,2025-06-25 12:12:17,1750833737,300,2250,72.1,72.25,150,4956450,3730650,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.25,-61.3094
72.1,197780325,2025-06-25 12:12:17,1750833738,300,2250,72.1,72.25,75,4956450,3730650,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.25,-61.3094
72.05,197794425,2025-06-25 12:12:18,1750833738,2475,1350,72.15,72.3,75,4960725,3723825,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.3,-61.3362
72.25,197794425,2025-06-25 12:12:18,1750833739,2475,1350,72.15,72.3,150,4960725,3723825,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.1,-61.2289
71.9,197802900,2025-06-25 12:12:19,1750833739,1650,750,72.05,72.15,75,4954875,3729600,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.45,-61.4167
71.95,197802900,2025-06-25 12:12:19,1750833740,1650,750,72.05,72.15,75,4954875,3729600,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.4,-61.3899
71.75,197855625,2025-06-25 12:12:20,1750833740,2250,1275,71.75,71.95,75,4925325,3728475,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.6,-61.4972
71.75,197865075,2025-06-25 12:12:20,1750833740,750,5250,71.75,71.95,75,4928175,3728850,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.6,-61.4972
72.2,197865075,2025-06-25 12:12:20,1750833741,750,5250,71.75,71.95,150,4928175,3728850,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.15,-61.2557
72.75,197888025,2025-06-25 12:12:21,1750833742,75,4950,72.45,72.6,225,4954200,3689025,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.6,-60.9606
72.6,197904600,2025-06-25 12:12:22,1750833743,525,2250,72.55,72.7,150,4956975,3697500,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.75,-61.0411
72.6,197904600,2025-06-25 12:12:22,1750833743,525,2250,72.55,72.7,75,4956975,3697500,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.75,-61.0411
72.5,197924850,2025-06-25 12:12:23,1750833744,3450,2400,72.4,72.6,75,4954800,3705375,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.85,-61.0947
72.4,197930100,2025-06-25 12:12:24,1750833744,1500,4575,72.2,72.4,150,4951950,3712650,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.95,-61.1484
72.2,197930100,2025-06-25 12:12:24,1750833744,1500,4575,72.2,72.4,150,4951950,3712650,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.15,-61.2557
72.35,197949000,2025-06-25 12:12:25,1750833745,1350,900,72.35,72.5,150,4963350,3692475,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.0,-61.1752
72.35,197949000,2025-06-25 12:12:25,1750833745,1350,900,72.35,72.5,75,4963350,3692475,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.0,-61.1752
72.7,197950125,2025-06-25 12:12:25,1750833746,2250,750,72.65,72.85,75,4967325,3679500,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.65,-60.9874
73.05,197950125,2025-06-25 12:12:25,1750833746,2250,750,72.65,72.85,75,4967325,3679500,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
72.65,197966700,2025-06-25 12:12:26,1750833746,450,2100,72.65,72.8,75,4961025,3692325,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.7,-61.0142
73.05,197970375,2025-06-25 12:12:27,1750833747,5100,450,72.85,73.05,75,4975050,3681375,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.3,-60.7996
73.2,197970375,2025-06-25 12:12:27,1750833747,5100,450,72.85,73.05,75,4975050,3681375,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.15,-60.7191
73.5,197970375,2025-06-25 12:12:27,1750833748,5100,450,72.85,73.05,225,4975050,3681375,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.1,197985900,2025-06-25 12:12:28,1750833748,2250,5175,73.15,73.35,75,4969800,3684000,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.25,-60.7727
73.25,197985900,2025-06-25 12:12:28,1750833749,2250,5175,73.15,73.35,75,4969800,3684000,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.1,-60.6922
73.35,197990925,2025-06-25 12:12:29,1750833749,1575,3375,73.15,73.35,750,4971150,3686775,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.0,-60.6386
72.9,197990925,2025-06-25 12:12:29,1750833749,1575,3375,73.15,73.35,75,4971150,3686775,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.45,-60.8801
73.25,198003150,2025-06-25 12:12:30,1750833750,1200,3750,73.05,73.25,150,4976775,3689625,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.1,-60.6922
73.8,198010575,2025-06-25 12:12:30,1750833751,900,11625,73.35,73.5,75,5000700,3682650,80.75,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.45,198030525,2025-06-25 12:12:31,1750833752,1050,375,73.5,73.65,300,4998225,3675450,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.5,198045450,2025-06-25 12:12:32,1750833752,150,2700,73.4,73.55,75,4996125,3685125,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.45,198045450,2025-06-25 12:12:32,1750833753,150,2700,73.4,73.55,150,4996125,3685125,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.45,198061575,2025-06-25 12:12:33,1750833753,1725,4200,73.25,73.45,75,4995900,3686475,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.5,198061575,2025-06-25 12:12:33,1750833753,1725,4200,73.25,73.45,75,4995900,3686475,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.7,198064500,2025-06-25 12:12:34,1750833754,4350,6450,73.6,73.8,75,5016075,3673725,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.6,198064500,2025-06-25 12:12:34,1750833754,4350,6450,73.6,73.8,75,5016075,3673725,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.75,-60.5044
73.6,198064500,2025-06-25 12:12:34,1750833755,4350,6450,73.6,73.8,300,5016075,3673725,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.75,-60.5044
73.8,198084450,2025-06-25 12:12:35,1750833755,2025,2250,73.45,73.65,300,5007150,3691125,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.8,198088050,2025-06-25 12:12:35,1750833755,600,4050,73.65,73.8,300,5010825,3685650,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.55,198088050,2025-06-25 12:12:35,1750833756,600,4050,73.65,73.8,75,5010825,3685650,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.8,-60.5313
73.8,198103500,2025-06-25 12:12:36,1750833756,675,1200,73.8,73.95,75,5012400,3684675,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.95,198110475,2025-06-25 12:12:37,1750833757,300,24750,73.85,74.0,75,5011575,3678900,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.4,-60.3166
74.0,198110475,2025-06-25 12:12:37,1750833758,300,24750,73.85,74.0,75,5011575,3678900,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.0,198126375,2025-06-25 12:12:38,1750833758,2850,14625,73.8,74.0,75,5009775,3666825,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
73.75,198131175,2025-06-25 12:12:38,1750833758,525,3150,73.55,73.75,150,4998075,3680175,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.6,-60.4239
73.65,198131175,2025-06-25 12:12:38,1750833759,525,3150,73.55,73.75,75,4998075,3680175,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.7,-60.4776
73.6,198141300,2025-06-25 12:12:39,1750833760,225,3375,73.5,73.65,150,5003625,3680850,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.75,-60.5044
73.35,198145575,2025-06-25 12:12:40,1750833760,150,5100,73.25,73.4,150,4995525,3693825,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.0,-60.6386
73.5,198145575,2025-06-25 12:12:40,1750833761,150,5100,73.25,73.4,75,4995525,3693825,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.2,198153675,2025-06-25 12:12:41,1750833761,3150,675,73.15,73.3,225,4995075,3685650,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.15,-60.7191
72.8,198180000,2025-06-25 12:12:42,1750833762,450,975,72.8,72.9,75,4973325,3689850,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.55,-60.9337
72.9,198180000,2025-06-25 12:12:42,1750833762,450,975,72.8,72.9,225,4973325,3689850,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.45,-60.8801
72.75,198187800,2025-06-25 12:12:43,1750833763,3375,1650,72.6,72.75,225,4967250,3692925,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.6,-60.9606
72.25,198198225,2025-06-25 12:12:43,1750833763,3600,1950,72.25,72.4,900,4958850,3691350,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.1,-61.2289
72.25,198198225,2025-06-25 12:12:43,1750833764,3600,1950,72.25,72.4,75,4958850,3691350,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-114.1,-61.2289
72.8,198198225,2025-06-25 12:12:43,1750833764,3600,1950,72.25,72.4,150,4958850,3691350,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.55,-60.9337
72.55,198209025,2025-06-25 12:12:44,1750833764,2175,1200,72.55,72.75,75,4971375,3679275,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.8,-61.0679
72.75,198209025,2025-06-25 12:12:44,1750833765,2175,1200,72.55,72.75,75,4971375,3679275,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.6,-60.9606
72.7,198213450,2025-06-25 12:12:45,1750833765,1500,150,72.55,72.7,75,4971300,3679425,80.74,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.65,-60.9874
