ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22260.15,5959650,2025-02-28 13:07:07,1740728228,225,150,22260.2,22263.0,75,403650,740400,22409.78,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.5,-1.867
22260.15,5959950,2025-02-28 13:07:08,1740728229,675,75,22258.85,22260.05,75,411150,741525,22409.77,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.5,-1.867
22258.85,5959950,2025-02-28 13:07:08,1740728230,675,75,22258.85,22260.05,225,411150,741525,22409.77,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-424.8,-1.8727
22260.05,5959950,2025-02-28 13:07:08,1740728230,675,75,22258.85,22260.05,75,411150,741525,22409.77,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.6,-1.8674
22260.05,5960775,2025-02-28 13:07:11,1740728231,300,150,22260.0,22263.0,75,395100,742500,22409.75,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.6,-1.8674
22260.0,5960775,2025-02-28 13:07:11,1740728231,300,150,22260.0,22263.0,75,395100,742500,22409.75,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22263.0,5960775,2025-02-28 13:07:11,1740728232,300,150,22260.0,22263.0,75,395100,742500,22409.75,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22263.0,5961375,2025-02-28 13:07:12,1740728233,525,75,22258.85,22263.0,75,403125,724125,22409.74,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22258.8,5961375,2025-02-28 13:07:12,1740728233,525,75,22258.85,22263.0,150,403125,724125,22409.74,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-424.85,-1.8729
22263.0,5962950,2025-02-28 13:07:14,1740728234,75,450,22261.2,22265.0,75,402900,731475,22409.7,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22265.0,5962950,2025-02-28 13:07:14,1740728235,75,450,22261.2,22265.0,75,402900,731475,22409.7,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22261.5,5963400,2025-02-28 13:07:16,1740728236,675,525,22261.15,22265.0,225,412350,740850,22409.68,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-422.15,-1.861
22265.0,5963400,2025-02-28 13:07:16,1740728237,675,525,22261.15,22265.0,75,412350,740850,22409.68,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5963775,2025-02-28 13:07:17,1740728238,75,525,22261.6,22265.0,75,406500,740325,22409.68,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22262.1,5963775,2025-02-28 13:07:17,1740728240,75,525,22262.15,22265.0,150,413550,727350,22409.68,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-421.55,-1.8584
22265.0,5963775,2025-02-28 13:07:17,1740728240,75,525,22262.15,22265.0,150,413550,727350,22409.68,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22267.0,5965725,2025-02-28 13:07:20,1740728241,525,75,22262.4,22264.95,150,415425,736650,22409.63,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22267.0,5966400,2025-02-28 13:07:21,1740728243,75,375,22265.0,22265.95,150,383775,737850,22409.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22265.0,5966400,2025-02-28 13:07:21,1740728243,75,375,22265.0,22265.95,75,383775,737850,22409.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22260.1,5966400,2025-02-28 13:07:21,1740728244,75,375,22265.0,22265.95,75,383775,737850,22409.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22260.1,5966625,2025-02-28 13:07:24,1740728244,75,450,22261.9,22265.85,75,408450,739725,22409.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22265.6,5966625,2025-02-28 13:07:24,1740728245,75,450,22261.9,22265.85,75,408450,739725,22409.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.05,-1.843
22265.25,5966625,2025-02-28 13:07:24,1740728245,75,450,22261.9,22265.85,75,408450,739725,22409.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.4,-1.8445
22265.25,5967000,2025-02-28 13:07:25,1740728246,300,150,22260.1,22265.7,75,407325,738600,22409.6,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.4,-1.8445
22265.6,5967000,2025-02-28 13:07:25,1740728247,300,150,22260.1,22265.7,150,407325,738600,22409.6,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.05,-1.843
22265.25,5967375,2025-02-28 13:07:28,1740728248,300,450,22260.1,22265.3,75,392025,738825,22409.59,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.4,-1.8445
22265.3,5967375,2025-02-28 13:07:28,1740728248,300,450,22260.1,22265.3,75,392025,738825,22409.59,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.35,-1.8443
22260.1,5967375,2025-02-28 13:07:28,1740728249,300,450,22260.1,22265.3,75,392025,738825,22409.59,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22260.1,5967525,2025-02-28 13:07:29,1740728250,450,600,22260.1,22264.0,75,397200,741450,22409.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22260.1,5967825,2025-02-28 13:07:29,1740728251,150,300,22260.1,22263.85,75,394350,738525,22409.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22265.0,5967825,2025-02-28 13:07:29,1740728252,150,300,22260.1,22263.85,75,394350,738525,22409.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.25,5969100,2025-02-28 13:07:33,1740728253,375,150,22265.0,22266.0,75,412275,721350,22409.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.4,-1.8445
22266.0,5969100,2025-02-28 13:07:33,1740728253,375,150,22265.0,22266.0,75,412275,721350,22409.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5969250,2025-02-28 13:07:34,1740728254,375,75,22265.0,22267.0,75,406875,738750,22409.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22265.0,5969250,2025-02-28 13:07:34,1740728255,375,75,22265.0,22267.0,75,406875,738750,22409.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5969775,2025-02-28 13:07:35,1740728256,75,300,22265.0,22267.75,75,412125,725250,22409.53,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22267.75,5969775,2025-02-28 13:07:35,1740728257,75,300,22265.0,22267.75,75,412125,725250,22409.53,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22267.75,5969850,2025-02-28 13:07:37,1740728258,75,300,22265.0,22267.75,75,410550,738525,22409.53,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22267.75,5970075,2025-02-28 13:07:39,1740728259,150,150,22265.55,22268.0,75,402300,738600,22409.52,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22265.0,5970075,2025-02-28 13:07:39,1740728260,150,150,22265.55,22268.0,75,402300,738600,22409.52,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22267.85,5970450,2025-02-28 13:07:41,1740728261,150,75,22267.8,22267.85,75,409350,742275,22409.51,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.8,-1.833
22267.75,5970450,2025-02-28 13:07:41,1740728261,150,75,22267.8,22267.85,75,409350,742275,22409.51,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22265.0,5970450,2025-02-28 13:07:41,1740728262,150,75,22267.8,22267.85,75,409350,742275,22409.51,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5971050,2025-02-28 13:07:42,1740728263,75,525,22263.0,22265.0,75,409725,737475,22409.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5971050,2025-02-28 13:07:42,1740728263,75,525,22263.0,22265.0,525,409725,737475,22409.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22267.75,5971050,2025-02-28 13:07:42,1740728264,75,525,22263.0,22265.0,75,409725,737475,22409.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22267.75,5971650,2025-02-28 13:07:44,1740728264,75,600,22265.0,22267.7,75,411825,740700,22409.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22264.0,5971650,2025-02-28 13:07:44,1740728265,75,600,22265.0,22267.7,75,411825,740700,22409.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.65,-1.85
22262.5,5972025,2025-02-28 13:07:45,1740728266,75,600,22262.55,22267.3,75,412950,741300,22409.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-421.15,-1.8566
22262.5,5972025,2025-02-28 13:07:45,1740728268,975,600,22265.0,22267.0,75,406725,741450,22409.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-421.15,-1.8566
22266.85,5972550,2025-02-28 13:07:49,1740728269,900,300,22265.0,22266.85,450,412500,737400,22409.46,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.8,-1.8374
22265.0,5972550,2025-02-28 13:07:49,1740728270,900,300,22265.0,22266.85,225,412500,737400,22409.46,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22266.95,5973150,2025-02-28 13:07:51,1740728271,600,75,22265.0,22266.95,75,412575,738675,22409.45,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.7,-1.837
22265.0,5973150,2025-02-28 13:07:51,1740728273,600,225,22265.0,22266.85,75,410400,739800,22409.45,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22267.0,5973525,2025-02-28 13:07:53,1740728274,525,150,22265.0,22267.0,75,409650,741525,22409.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22266.4,5973525,2025-02-28 13:07:53,1740728275,525,150,22265.0,22267.0,150,409650,741525,22409.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.25,-1.8394
22266.4,5973975,2025-02-28 13:07:55,1740728276,225,150,22265.0,22267.0,150,413175,733650,22409.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.25,-1.8394
22267.0,5973975,2025-02-28 13:07:55,1740728277,225,150,22265.0,22267.0,75,413175,733650,22409.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22267.65,5973975,2025-02-28 13:07:55,1740728277,225,150,22265.0,22267.0,75,413175,733650,22409.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.0,-1.8339
22267.65,5974275,2025-02-28 13:07:57,1740728278,225,300,22265.0,22267.75,75,413850,733425,22409.42,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.0,-1.8339
22267.75,5974275,2025-02-28 13:07:57,1740728278,225,300,22265.0,22267.75,75,413850,733425,22409.42,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22265.0,5974425,2025-02-28 13:07:58,1740728280,225,300,22265.0,22267.75,225,410550,740400,22409.42,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22267.75,5974425,2025-02-28 13:07:58,1740728280,225,300,22265.0,22267.75,75,410550,740400,22409.42,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22267.75,5974725,2025-02-28 13:08:00,1740728281,375,225,22264.3,22267.75,75,415950,720975,22409.41,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22264.3,5974725,2025-02-28 13:08:00,1740728282,375,225,22264.3,22267.75,75,415950,720975,22409.41,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.35,-1.8487
22264.3,5974875,2025-02-28 13:08:02,1740728283,525,150,22264.0,22267.75,75,416550,730500,22409.41,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.35,-1.8487
22267.75,5974875,2025-02-28 13:08:02,1740728284,525,150,22264.0,22267.75,75,416550,730500,22409.41,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22267.75,5974950,2025-02-28 13:08:04,1740728284,75,75,22265.0,22267.75,75,413250,732975,22409.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22264.5,5974950,2025-02-28 13:08:04,1740728285,75,75,22265.0,22267.75,225,413250,732975,22409.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.15,-1.8478
22265.05,5974950,2025-02-28 13:08:04,1740728285,75,75,22265.0,22267.75,75,413250,732975,22409.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.6,-1.8454
22267.75,5975400,2025-02-28 13:08:06,1740728286,75,75,22265.05,22267.75,75,414975,735600,22409.39,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.9,-1.8335
22268.0,5975550,2025-02-28 13:08:08,1740728288,75,75,22265.05,22268.4,75,407175,737925,22409.39,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.4,5975550,2025-02-28 13:08:08,1740728288,75,75,22265.05,22268.4,75,407175,737925,22409.39,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.25,-1.8306
22265.0,5975625,2025-02-28 13:08:08,1740728290,75,375,22266.0,22268.8,150,413775,739650,22409.39,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5975850,2025-02-28 13:08:09,1740728291,1200,150,22265.0,22268.0,150,415350,735300,22409.38,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.05,5975850,2025-02-28 13:08:09,1740728292,1200,150,22265.0,22268.0,75,415350,735300,22409.38,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.6,-1.8454
22265.05,5975925,2025-02-28 13:08:12,1740728293,1200,150,22265.0,22268.0,75,413925,708150,22409.38,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.6,-1.8454
22265.0,5975925,2025-02-28 13:08:12,1740728295,2175,150,22265.0,22268.0,150,414600,741075,22409.38,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22268.0,5976450,2025-02-28 13:08:16,1740728296,1725,75,22265.0,22268.0,75,414375,739125,22409.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.0,5976525,2025-02-28 13:08:16,1740728298,900,675,22265.1,22268.0,75,370200,741150,22409.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.0,5977500,2025-02-28 13:08:18,1740728299,75,600,22265.05,22268.0,75,413550,741450,22409.34,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22265.0,5977500,2025-02-28 13:08:18,1740728300,75,600,22265.05,22268.0,150,413550,741450,22409.34,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22268.8,5977875,2025-02-28 13:08:21,1740728301,75,300,22265.05,22268.8,150,410325,734850,22409.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22268.8,5977875,2025-02-28 13:08:21,1740728302,75,300,22265.05,22268.8,75,410325,734850,22409.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22268.8,5978850,2025-02-28 13:08:21,1740728303,1125,225,22265.0,22268.8,75,414825,741600,22409.31,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22265.05,5978850,2025-02-28 13:08:21,1740728303,1125,225,22265.0,22268.8,150,414825,741600,22409.31,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.6,-1.8454
22268.8,5978850,2025-02-28 13:08:21,1740728304,1125,225,22265.0,22268.8,75,414825,741600,22409.31,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22268.8,5979150,2025-02-28 13:08:24,1740728304,1200,75,22265.0,22268.8,75,414675,739275,22409.3,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22265.0,5979150,2025-02-28 13:08:24,1740728305,1200,75,22265.0,22268.8,75,414675,739275,22409.3,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5979600,2025-02-28 13:08:25,1740728306,1200,75,22266.0,22268.8,75,414900,738675,22409.29,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22268.8,5979600,2025-02-28 13:08:25,1740728307,1200,75,22266.0,22268.8,75,414900,738675,22409.29,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22268.8,5979675,2025-02-28 13:08:27,1740728308,1200,300,22266.0,22268.8,75,413025,741375,22409.29,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22268.8,5979975,2025-02-28 13:08:29,1740728309,1200,525,22266.0,22268.8,225,414900,736500,22409.28,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22268.8,5979975,2025-02-28 13:08:29,1740728310,1200,525,22266.0,22268.8,225,414900,736500,22409.28,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.85,-1.8289
22266.0,5979975,2025-02-28 13:08:29,1740728310,1200,525,22266.0,22268.8,300,414900,736500,22409.28,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22267.95,5980575,2025-02-28 13:08:31,1740728311,825,375,22266.0,22267.95,75,395475,742350,22409.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.7,-1.8326
22267.95,5980650,2025-02-28 13:08:32,1740728312,825,375,22266.0,22267.9,75,414000,742275,22409.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.7,-1.8326
22266.0,5980650,2025-02-28 13:08:32,1740728313,825,375,22266.0,22267.9,75,414000,742275,22409.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5980800,2025-02-28 13:08:33,1740728314,675,375,22266.0,22267.85,75,414000,741525,22409.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5980800,2025-02-28 13:08:33,1740728315,675,375,22266.0,22267.85,225,414000,741525,22409.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5981025,2025-02-28 13:08:34,1740728316,450,750,22266.0,22267.75,225,404775,743550,22409.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5981025,2025-02-28 13:08:34,1740728317,450,750,22266.0,22267.55,225,413400,743100,22409.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5981025,2025-02-28 13:08:34,1740728318,450,750,22266.0,22267.55,75,413400,743100,22409.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22267.5,5981025,2025-02-28 13:08:34,1740728319,450,750,22266.0,22267.55,75,413400,743100,22409.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.15,-1.8346
22267.5,5981250,2025-02-28 13:08:39,1740728319,375,225,22266.0,22267.55,75,415500,742275,22409.25,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.15,-1.8346
22266.0,5981250,2025-02-28 13:08:39,1740728319,375,225,22266.0,22267.55,300,415500,742275,22409.25,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22267.55,5981250,2025-02-28 13:08:39,1740728320,375,225,22266.0,22267.55,75,415500,742275,22409.25,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.1,-1.8344
22266.0,5981850,2025-02-28 13:08:41,1740728321,825,225,22265.0,22267.55,75,413925,742125,22409.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5981850,2025-02-28 13:08:41,1740728322,75,600,22266.0,22267.5,75,411375,744000,22409.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22267.3,5981850,2025-02-28 13:08:41,1740728323,75,600,22266.0,22267.5,75,411375,744000,22409.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.35,-1.8355
22267.5,5981850,2025-02-28 13:08:41,1740728323,75,600,22266.0,22267.5,150,411375,744000,22409.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.15,-1.8346
22267.5,5982075,2025-02-28 13:08:43,1740728324,150,1350,22266.0,22268.0,150,414000,730575,22409.23,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.15,-1.8346
22266.0,5982075,2025-02-28 13:08:43,1740728324,150,1350,22266.0,22268.0,75,414000,730575,22409.23,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22268.0,5982075,2025-02-28 13:08:43,1740728325,150,1350,22266.0,22268.0,75,414000,730575,22409.23,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.0,5983725,2025-02-28 13:08:45,1740728325,75,75,22266.0,22267.0,75,415650,741675,22409.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22266.0,5983725,2025-02-28 13:08:45,1740728327,75,75,22266.0,22267.0,75,415650,741675,22409.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22266.0,5983800,2025-02-28 13:08:46,1740728327,825,150,22265.0,22267.0,75,416925,726975,22409.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22267.0,5983800,2025-02-28 13:08:46,1740728328,825,150,22265.0,22267.0,75,416925,726975,22409.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22267.0,5983950,2025-02-28 13:08:48,1740728329,825,675,22265.0,22268.0,75,413775,742500,22409.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22265.0,5983950,2025-02-28 13:08:48,1740728329,825,675,22265.0,22268.0,225,413775,742500,22409.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5984175,2025-02-28 13:08:49,1740728330,600,1050,22265.0,22268.0,225,410025,742725,22409.18,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22268.0,5984175,2025-02-28 13:08:49,1740728331,600,1050,22265.0,22268.0,75,410025,742725,22409.18,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.0,5984250,2025-02-28 13:08:51,1740728332,675,600,22265.0,22268.0,75,414825,742425,22409.18,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.0,5984250,2025-02-28 13:08:51,1740728332,675,600,22265.0,22268.0,300,414825,742425,22409.18,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.0,5984625,2025-02-28 13:08:54,1740728334,675,225,22265.0,22268.0,75,417450,738450,22409.17,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22265.0,5984625,2025-02-28 13:08:54,1740728334,675,225,22265.0,22268.0,75,417450,738450,22409.17,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22268.0,5985000,2025-02-28 13:08:54,1740728336,375,150,22265.0,22268.0,75,417450,741675,22409.16,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
22268.0,5986725,2025-02-28 13:08:57,1740728337,75,450,22268.0,22268.9,75,405600,742350,22409.12,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.65,-1.8324
