ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
112.7,87389625,2024-12-16 13:11:46,1734334906,2175,25,112.4,112.65,175,1085100,1298325,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.1,-12.5
112.65,87389625,2024-12-16 13:11:46,1734334907,2175,25,112.4,112.65,25,1085100,1298325,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.15,-12.5388
112.5,87393350,2024-12-16 13:11:48,1734334908,1075,625,112.5,112.75,75,1085325,1310650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.3,-12.6553
112.75,87393350,2024-12-16 13:11:48,1734334909,1075,625,112.5,112.75,25,1085325,1310650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.05,-12.4612
112.5,87396750,2024-12-16 13:11:49,1734334909,1150,200,112.5,112.75,25,1086500,1311950,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.3,-12.6553
112.5,87396750,2024-12-16 13:11:49,1734334910,1150,200,112.5,112.75,100,1086500,1311950,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.3,-12.6553
112.7,87396750,2024-12-16 13:11:49,1734334911,1150,200,112.5,112.75,275,1086500,1311950,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.1,-12.5
112.5,87401325,2024-12-16 13:11:51,1734334911,350,350,112.5,112.7,25,1085425,1311600,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.3,-12.6553
112.6,87401325,2024-12-16 13:11:51,1734334912,350,350,112.5,112.7,50,1085425,1311600,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.2,-12.5776
112.55,87404750,2024-12-16 13:11:52,1734334913,375,400,112.6,112.85,150,1087650,1310100,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.25,-12.6165
112.65,87404750,2024-12-16 13:11:52,1734334914,375,400,112.6,112.85,25,1087650,1310100,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.15,-12.5388
112.45,87409875,2024-12-16 13:11:54,1734334914,1300,750,112.45,112.65,50,1085525,1308250,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.35,-12.6941
112.0,87409875,2024-12-16 13:11:54,1734334915,1300,750,112.45,112.65,25,1085525,1308250,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
111.8,87409875,2024-12-16 13:11:54,1734334916,1300,750,112.45,112.65,50,1085525,1308250,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.0,-13.1988
111.8,87432450,2024-12-16 13:11:56,1734334916,375,25,111.8,111.95,50,1076200,1298975,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.0,-13.1988
111.95,87432450,2024-12-16 13:11:56,1734334917,375,25,111.8,111.95,25,1076200,1298975,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.85,-13.0823
112.4,87449025,2024-12-16 13:11:57,1734334917,950,575,112.15,112.4,50,1079350,1293125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.4,-12.7329
112.15,87449025,2024-12-16 13:11:57,1734334918,950,575,112.15,112.4,50,1079350,1293125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.65,-12.927
112.05,87449025,2024-12-16 13:11:57,1734334919,950,575,112.15,112.4,25,1079350,1293125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
112.1,87454575,2024-12-16 13:11:59,1734334919,450,625,112.1,112.35,50,1079375,1295500,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.7,-12.9658
112.15,87454575,2024-12-16 13:11:59,1734334920,450,625,112.1,112.35,200,1079375,1295500,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.65,-12.927
112.2,87458825,2024-12-16 13:12:01,1734334921,975,300,112.2,112.4,25,1082825,1292925,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.6,-12.8882
112.3,87458825,2024-12-16 13:12:01,1734334922,975,300,112.2,112.4,300,1082825,1292925,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
112.15,87464600,2024-12-16 13:12:02,1734334923,275,725,112.0,112.05,25,1074900,1301675,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.65,-12.927
111.65,87464600,2024-12-16 13:12:02,1734334924,275,725,112.0,112.05,25,1074900,1301675,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.15,87483175,2024-12-16 13:12:04,1734334924,6000,225,111.0,111.15,50,1066000,1304100,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.65,-13.7034
110.7,87483175,2024-12-16 13:12:04,1734334925,6000,225,111.0,111.15,125,1066000,1304100,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.1,-14.0528
111.3,87512225,2024-12-16 13:12:06,1734334926,575,225,111.05,111.3,75,1062375,1297375,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
110.85,87512225,2024-12-16 13:12:06,1734334927,575,225,111.05,111.3,75,1062375,1297375,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.95,-13.9363
111.1,87525800,2024-12-16 13:12:07,1734334928,600,850,110.85,111.1,225,1068500,1300400,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
110.95,87525800,2024-12-16 13:12:07,1734334929,600,850,110.85,111.1,25,1068500,1300400,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.85,-13.8587
111.05,87541850,2024-12-16 13:12:09,1734334929,1425,250,111.0,111.25,150,1068775,1299650,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.75,-13.7811
111.25,87541850,2024-12-16 13:12:09,1734334930,1425,250,111.0,111.25,25,1068775,1299650,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.55,-13.6258
111.25,87549675,2024-12-16 13:12:11,1734334931,775,450,111.25,111.5,50,1072700,1296550,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.55,-13.6258
111.15,87549675,2024-12-16 13:12:11,1734334932,775,450,111.25,111.5,25,1072700,1296550,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.65,-13.7034
111.5,87552900,2024-12-16 13:12:12,1734334932,525,375,111.5,111.75,25,1077875,1293575,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.3,-13.4317
111.8,87552900,2024-12-16 13:12:12,1734334933,525,375,111.5,111.75,25,1077875,1293575,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.0,-13.1988
111.6,87552900,2024-12-16 13:12:12,1734334934,525,375,111.5,111.75,25,1077875,1293575,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.2,-13.354
111.8,87558125,2024-12-16 13:12:14,1734334934,1175,1475,111.45,111.75,25,1076500,1300625,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.0,-13.1988
111.85,87558125,2024-12-16 13:12:14,1734334935,1175,1475,111.45,111.75,25,1076500,1300625,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.95,-13.1599
112.25,87563975,2024-12-16 13:12:15,1734334935,275,1100,111.95,112.2,75,1077675,1293100,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.55,-12.8494
111.95,87563975,2024-12-16 13:12:15,1734334937,275,1100,111.95,112.2,75,1077675,1293100,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.85,-13.0823
112.05,87568125,2024-12-16 13:12:17,1734334937,225,75,111.8,112.0,125,1076750,1299850,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
111.75,87568125,2024-12-16 13:12:17,1734334938,225,75,111.8,112.0,75,1076750,1299850,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.05,-13.2376
111.75,87573250,2024-12-16 13:12:19,1734334939,275,800,111.45,111.7,25,1079375,1302550,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.05,-13.2376
111.9,87573250,2024-12-16 13:12:19,1734334940,275,800,111.45,111.7,250,1079375,1302550,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
111.85,87575950,2024-12-16 13:12:20,1734334941,2100,1925,111.8,112.1,25,1081675,1298050,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.95,-13.1599
112.2,87575950,2024-12-16 13:12:20,1734334942,2100,1925,111.8,112.1,25,1081675,1298050,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.6,-12.8882
111.9,87582475,2024-12-16 13:12:22,1734334942,400,475,111.95,112.2,25,1080925,1298350,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
112.5,87582475,2024-12-16 13:12:22,1734334943,400,475,111.95,112.2,500,1080925,1298350,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.3,-12.6553
112.2,87584450,2024-12-16 13:12:24,1734334944,1300,400,112.1,112.35,25,1084925,1296300,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.6,-12.8882
112.05,87584450,2024-12-16 13:12:24,1734334945,1300,400,112.1,112.35,50,1084925,1296300,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
112.05,87590350,2024-12-16 13:12:25,1734334945,400,1125,111.85,112.1,50,1086350,1296525,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
111.95,87590350,2024-12-16 13:12:25,1734334946,400,1125,111.85,112.1,25,1086350,1296525,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.85,-13.0823
111.9,87590350,2024-12-16 13:12:25,1734334947,400,1125,111.85,112.1,25,1086350,1296525,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
111.8,87593875,2024-12-16 13:12:27,1734334947,775,125,111.55,111.75,75,1082025,1297200,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.0,-13.1988
112.15,87593875,2024-12-16 13:12:27,1734334948,775,125,111.55,111.75,75,1082025,1297200,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.65,-12.927
111.55,87603075,2024-12-16 13:12:28,1734334949,2675,975,111.5,111.8,150,1083500,1300675,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.65,87603075,2024-12-16 13:12:28,1734334950,2675,975,111.5,111.8,25,1083500,1300675,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.65,87606350,2024-12-16 13:12:30,1734334950,25,125,111.55,111.65,125,1085050,1302850,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.3,87606350,2024-12-16 13:12:30,1734334951,25,125,111.55,111.65,50,1085050,1302850,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.05,87613800,2024-12-16 13:12:32,1734334952,600,1675,111.05,111.3,125,1081125,1305400,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.75,-13.7811
111.25,87613800,2024-12-16 13:12:32,1734334953,600,1675,111.05,111.3,125,1081125,1305400,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.55,-13.6258
111.0,87618800,2024-12-16 13:12:33,1734334953,50,125,111.05,111.1,125,1079525,1305775,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
111.05,87618800,2024-12-16 13:12:33,1734334954,50,125,111.05,111.1,25,1079525,1305775,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.75,-13.7811
110.85,87618800,2024-12-16 13:12:33,1734334955,50,125,111.05,111.1,125,1079525,1305775,116.76,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.95,-13.9363
110.8,87623000,2024-12-16 13:12:35,1734334956,525,275,110.85,111.05,25,1078750,1307050,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.0,-13.9752
110.85,87629525,2024-12-16 13:12:36,1734334957,450,1150,110.85,111.0,350,1079750,1308125,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.95,-13.9363
110.9,87629525,2024-12-16 13:12:36,1734334958,450,1150,110.85,111.0,150,1079750,1308125,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.9,-13.8975
111.2,87632800,2024-12-16 13:12:38,1734334958,800,375,111.0,111.25,25,1095750,1305500,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
111.35,87632800,2024-12-16 13:12:38,1734334959,800,375,111.0,111.25,75,1095750,1305500,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.45,-13.5481
110.95,87638350,2024-12-16 13:12:40,1734334960,50,450,110.7,110.9,100,1098775,1312875,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.85,-13.8587
111.2,87638350,2024-12-16 13:12:40,1734334961,50,450,110.7,110.9,250,1098775,1312875,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
110.7,87638350,2024-12-16 13:12:40,1734334962,50,450,110.7,110.9,125,1098775,1312875,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.1,-14.0528
110.7,87640675,2024-12-16 13:12:42,1734334962,250,575,110.8,111.0,125,1100450,1306700,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.1,-14.0528
111.0,87640675,2024-12-16 13:12:42,1734334963,250,575,110.8,111.0,25,1100450,1306700,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
111.2,87643675,2024-12-16 13:12:43,1734334964,225,200,111.0,111.2,50,1101350,1305900,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
111.15,87646800,2024-12-16 13:12:45,1734334965,900,1075,111.15,111.45,25,1105700,1306650,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.65,-13.7034
111.2,87646800,2024-12-16 13:12:45,1734334966,900,1075,111.15,111.45,25,1105700,1306650,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
111.65,87647250,2024-12-16 13:12:46,1734334967,1700,400,111.3,111.6,25,1108775,1305400,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.5,87647250,2024-12-16 13:12:46,1734334968,1700,400,111.3,111.6,500,1108775,1305400,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.3,-13.4317
111.4,87650250,2024-12-16 13:12:48,1734334968,1000,475,111.1,111.35,300,1106025,1308050,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.4,-13.5093
111.55,87650250,2024-12-16 13:12:48,1734334969,1000,475,111.1,111.35,25,1106025,1308050,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.45,87654625,2024-12-16 13:12:50,1734334970,625,1350,111.2,111.5,25,1107375,1306975,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.35,-13.4705
111.8,87654625,2024-12-16 13:12:50,1734334971,625,1350,111.2,111.5,75,1107375,1306975,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.0,-13.1988
111.7,87659475,2024-12-16 13:12:51,1734334972,650,300,111.4,111.6,75,1115075,1307500,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.1,-13.2764
111.75,87659475,2024-12-16 13:12:51,1734334973,650,300,111.4,111.6,25,1115075,1307500,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.05,-13.2376
112.0,87664225,2024-12-16 13:12:53,1734334973,1150,1675,112.0,112.3,100,1121850,1301650,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.35,87664225,2024-12-16 13:12:53,1734334974,1150,1675,112.0,112.3,400,1121850,1301650,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.45,-12.7717
112.1,87668525,2024-12-16 13:12:55,1734334975,25,50,112.05,112.1,25,1118650,1306325,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.7,-12.9658
112.15,87668525,2024-12-16 13:12:55,1734334976,25,50,112.05,112.1,25,1118650,1306325,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.65,-12.927
112.0,87669300,2024-12-16 13:12:56,1734334977,900,1000,112.0,112.3,25,1119550,1307625,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.05,87669300,2024-12-16 13:12:56,1734334978,900,1000,112.0,112.3,50,1119550,1307625,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
112.0,87669800,2024-12-16 13:12:58,1734334978,900,650,111.95,112.2,25,1117400,1310625,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.3,87669800,2024-12-16 13:12:58,1734334979,900,650,111.95,112.2,25,1117400,1310625,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
112.0,87670450,2024-12-16 13:12:59,1734334979,2650,1500,112.0,112.3,75,1118525,1309875,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.0,87670450,2024-12-16 13:12:59,1734334980,2650,1500,112.0,112.3,75,1118525,1309875,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.0,87671850,2024-12-16 13:13:00,1734334981,975,25,112.0,112.15,25,1119550,1307975,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.3,87671850,2024-12-16 13:13:00,1734334982,975,25,112.0,112.15,150,1119550,1307975,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
112.6,87671850,2024-12-16 13:13:00,1734334983,975,25,112.0,112.15,50,1119550,1307975,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.2,-12.5776
112.6,87676350,2024-12-16 13:13:03,1734334983,925,375,112.65,112.9,25,1125450,1302775,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.2,-12.5776
112.8,87676350,2024-12-16 13:13:03,1734334984,925,375,112.65,112.9,100,1125450,1302775,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.0,-12.4224
112.6,87685625,2024-12-16 13:13:04,1734334985,825,750,112.65,112.95,25,1129250,1301600,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.2,-12.5776
112.55,87685625,2024-12-16 13:13:04,1734334986,825,750,112.65,112.95,50,1129250,1301600,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.25,-12.6165
112.7,87688250,2024-12-16 13:13:06,1734334986,1025,25,112.35,112.6,75,1126775,1305525,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.1,-12.5
112.75,87688250,2024-12-16 13:13:06,1734334987,1025,25,112.35,112.6,25,1126775,1305525,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.05,-12.4612
112.65,87689775,2024-12-16 13:13:08,1734334988,1500,475,112.35,112.65,25,1125325,1305400,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.15,-12.5388
112.4,87689775,2024-12-16 13:13:08,1734334989,1500,475,112.35,112.65,50,1125325,1305400,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.4,-12.7329
112.1,87697025,2024-12-16 13:13:09,1734334989,2125,75,112.1,112.4,25,1120925,1303550,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.7,-12.9658
112.1,87697025,2024-12-16 13:13:09,1734334990,2125,75,112.1,112.4,75,1120925,1303550,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.7,-12.9658
112.55,87697025,2024-12-16 13:13:09,1734334991,2125,75,112.1,112.4,25,1120925,1303550,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.25,-12.6165
112.55,87702125,2024-12-16 13:13:11,1734334991,300,1075,112.35,112.6,25,1124550,1307675,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.25,-12.6165
113.0,87702125,2024-12-16 13:13:11,1734334992,300,1075,112.35,112.6,125,1124550,1307675,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.8,-12.2671
113.05,87722050,2024-12-16 13:13:13,1734334993,300,25,112.85,113.05,25,1120450,1299625,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.75,-12.2283
113.0,87722050,2024-12-16 13:13:13,1734334994,300,25,112.85,113.05,100,1120450,1299625,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.8,-12.2671
112.8,87725925,2024-12-16 13:13:14,1734334994,725,575,112.8,113.0,25,1125750,1297900,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.0,-12.4224
112.85,87725925,2024-12-16 13:13:14,1734334995,725,575,112.8,113.0,25,1125750,1297900,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.95,-12.3835
112.7,87728600,2024-12-16 13:13:16,1734334996,250,1000,112.55,112.8,25,1117400,1299800,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.1,-12.5
112.45,87728600,2024-12-16 13:13:16,1734334997,250,1000,112.55,112.8,25,1117400,1299800,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.35,-12.6941
112.95,87728600,2024-12-16 13:13:16,1734334998,250,1000,112.55,112.8,25,1117400,1299800,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.85,-12.3059
112.95,87729800,2024-12-16 13:13:17,1734334998,25,1025,112.9,113.0,25,1132350,1291575,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.85,-12.3059
113.4,87729800,2024-12-16 13:13:17,1734334999,25,1025,112.9,113.0,100,1132350,1291575,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.4,-11.9565
113.45,87734300,2024-12-16 13:13:19,1734334999,1025,825,113.15,113.45,125,1133050,1295175,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.35,-11.9177
113.65,87737525,2024-12-16 13:13:21,1734335001,1725,525,113.4,113.65,75,1133725,1292725,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.15,-11.7624
114.15,87737525,2024-12-16 13:13:21,1734335002,1725,525,113.4,113.65,75,1133725,1292725,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.65,-11.3742
113.95,87746250,2024-12-16 13:13:23,1734335003,1200,525,113.95,114.25,75,1136875,1288450,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.85,-11.5295
114.45,87746250,2024-12-16 13:13:23,1734335004,1200,525,113.95,114.25,25,1136875,1288450,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.35,-11.1413
113.95,87755000,2024-12-16 13:13:24,1734335004,1325,425,113.65,113.95,25,1124925,1293000,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.85,-11.5295
113.75,87755000,2024-12-16 13:13:24,1734335005,1325,425,113.65,113.95,25,1124925,1293000,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.05,-11.6848
113.8,87755000,2024-12-16 13:13:24,1734335006,1325,425,113.65,113.95,100,1124925,1293000,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.0,-11.646
113.8,87761850,2024-12-16 13:13:26,1734335006,925,250,113.8,114.05,25,1121650,1287125,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.0,-11.646
113.85,87761850,2024-12-16 13:13:26,1734335007,925,250,113.8,114.05,25,1121650,1287125,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.95,-11.6071
114.05,87764900,2024-12-16 13:13:27,1734335008,300,675,113.8,114.0,50,1119875,1294350,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.75,-11.4519
113.75,87764900,2024-12-16 13:13:27,1734335009,300,675,113.8,114.0,25,1119875,1294350,116.75,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.05,-11.6848
