ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25022.1,4629750,2025-08-25 13:01:31,1756107091,150,75,25015.5,25020.1,75,267975,440550,24973.69,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.9,0.4976
25022.0,4631700,2025-08-25 13:01:32,1756107092,525,300,25015.5,25021.0,150,258750,451050,24973.71,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.8,0.4972
25022.0,4631700,2025-08-25 13:01:32,1756107093,600,150,25015.6,25020.9,150,258675,449850,24973.71,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.8,0.4972
25022.0,4631700,2025-08-25 13:01:32,1756107094,600,150,25015.8,25020.9,150,260625,429600,24973.71,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.8,0.4972
25020.9,4631700,2025-08-25 13:01:32,1756107095,600,150,25015.8,25020.9,150,260625,429600,24973.71,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4631925,2025-08-25 13:01:35,1756107096,675,150,25016.1,25020.9,150,261000,433575,24973.72,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4632000,2025-08-25 13:01:36,1756107096,675,75,25016.1,25020.9,75,260100,433425,24973.72,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25022.6,4632000,2025-08-25 13:01:36,1756107097,675,75,25016.1,25020.9,150,260100,433425,24973.72,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.4,0.4996
25022.6,4635000,2025-08-25 13:01:36,1756107097,600,225,25016.4,25021.8,150,259200,439275,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.4,0.4996
25022.6,4635000,2025-08-25 13:01:36,1756107098,675,150,25016.3,25021.5,150,260325,440700,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.4,0.4996
25016.3,4635075,2025-08-25 13:01:38,1756107099,525,75,25015.3,25017.2,75,262575,443775,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.3,4635075,2025-08-25 13:01:38,1756107099,150,75,25015.3,25017.2,75,266700,433350,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.3,4635225,2025-08-25 13:01:38,1756107101,1125,150,25015.7,25020.9,75,254475,432300,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.3,4635225,2025-08-25 13:01:38,1756107102,600,150,25015.8,25020.9,75,252900,432525,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25020.9,4635450,2025-08-25 13:01:43,1756107103,525,375,25015.7,25020.9,150,249375,433200,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4635450,2025-08-25 13:01:43,1756107104,1125,150,25016.0,25020.9,150,255675,423450,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4635450,2025-08-25 13:01:43,1756107106,1125,150,25016.0,25020.9,150,261375,422925,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4635450,2025-08-25 13:01:43,1756107108,600,75,25016.2,25020.0,150,250425,432900,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25015.0,4635450,2025-08-25 13:01:43,1756107108,600,75,25016.2,25020.0,75,250425,432900,24973.75,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,116.8,0.4691
25016.3,4640550,2025-08-25 13:01:49,1756107109,525,75,25015.5,25019.2,75,275025,416025,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.3,4640700,2025-08-25 13:01:49,1756107111,150,75,25015.8,25019.2,75,276150,412200,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.3,4640700,2025-08-25 13:01:49,1756107111,150,75,25015.8,25019.2,75,273600,413700,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25019.2,4640700,2025-08-25 13:01:49,1756107112,150,75,25015.8,25019.2,75,273600,413700,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.0,0.486
25019.2,4640775,2025-08-25 13:01:52,1756107113,450,75,25015.9,25020.0,75,273975,414150,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.0,0.486
25020.0,4640775,2025-08-25 13:01:52,1756107113,450,75,25015.9,25020.0,75,273975,414150,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.8,0.4892
25020.0,4640850,2025-08-25 13:01:53,1756107114,150,150,25019.1,25020.9,75,240900,421500,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.8,0.4892
25020.0,4640850,2025-08-25 13:01:53,1756107114,150,150,25019.1,25020.9,75,240900,421725,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.8,0.4892
25020.9,4640850,2025-08-25 13:01:53,1756107115,150,150,25019.1,25020.9,150,240900,421725,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4641000,2025-08-25 13:01:55,1756107116,375,150,25019.1,25020.9,150,241950,429525,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4641000,2025-08-25 13:01:55,1756107117,150,150,25020.1,25020.9,150,240825,429600,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4641000,2025-08-25 13:01:55,1756107118,150,150,25020.1,25020.9,150,239325,429675,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4641150,2025-08-25 13:01:55,1756107119,375,150,25020.1,25020.9,150,242100,409650,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.1,4641150,2025-08-25 13:01:55,1756107120,375,150,25020.1,25020.9,75,242100,409650,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.9,0.4896
25020.1,4641225,2025-08-25 13:02:00,1756107121,375,150,25020.1,25020.9,75,242775,413100,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.9,0.4896
25020.1,4641225,2025-08-25 13:02:00,1756107121,375,150,25020.1,25020.9,75,242625,414225,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.9,0.4896
25020.9,4641225,2025-08-25 13:02:00,1756107122,375,150,25020.1,25020.9,150,242625,414225,24973.8,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4641375,2025-08-25 13:02:02,1756107123,375,225,25020.1,25021.0,150,243075,414375,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4641375,2025-08-25 13:02:02,1756107124,375,225,25020.1,25021.0,150,232050,434325,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4641375,2025-08-25 13:02:02,1756107124,375,225,25020.1,25021.0,150,232725,434325,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25021.0,4641375,2025-08-25 13:02:02,1756107125,375,225,25020.1,25021.0,75,232725,434325,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4932
25021.0,4641525,2025-08-25 13:02:05,1756107126,600,150,25020.1,25021.9,75,241275,420600,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4932
25021.0,4641525,2025-08-25 13:02:05,1756107126,600,150,25020.1,25021.9,75,241350,420675,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4932
25021.9,4641600,2025-08-25 13:02:07,1756107127,150,75,25020.2,25021.9,75,240750,425625,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.7,0.4968
25020.1,4642050,2025-08-25 13:02:08,1756107129,75,75,25020.1,25021.9,75,237600,429975,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.9,0.4896
25020.1,4642050,2025-08-25 13:02:08,1756107129,225,75,25020.2,25021.9,75,238200,429675,24973.81,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.9,0.4896
25020.2,4642500,2025-08-25 13:02:11,1756107131,75,75,25020.2,25021.6,150,236475,434550,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.0,0.49
25020.2,4642500,2025-08-25 13:02:11,1756107131,75,75,25020.2,25021.4,150,235950,435600,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.0,0.49
25021.5,4642500,2025-08-25 13:02:11,1756107132,75,75,25020.2,25021.4,75,235950,435600,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.3,0.4952
25020.9,4642875,2025-08-25 13:02:12,1756107132,150,75,25020.2,25020.8,75,232050,440475,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4642875,2025-08-25 13:02:12,1756107133,150,75,25020.2,25020.8,75,233175,440250,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4642875,2025-08-25 13:02:12,1756107134,150,75,25020.3,25020.8,75,237525,418725,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.9,4642875,2025-08-25 13:02:12,1756107134,150,75,25020.3,25020.8,75,237450,418800,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.7,0.4928
25020.8,4642875,2025-08-25 13:02:12,1756107135,150,75,25020.3,25020.8,75,237450,418800,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.6,0.4924
25020.8,4642950,2025-08-25 13:02:15,1756107136,225,150,25020.4,25020.8,75,238125,422775,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.6,0.4924
25020.8,4642950,2025-08-25 13:02:15,1756107136,225,150,25020.4,25020.8,75,238050,425625,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.6,0.4924
25020.8,4642950,2025-08-25 13:02:15,1756107137,225,150,25020.4,25020.8,150,238050,425625,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.6,0.4924
25020.8,4643175,2025-08-25 13:02:17,1756107138,300,150,25020.4,25020.8,150,237000,435600,24973.82,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.6,0.4924
25019.9,4643625,2025-08-25 13:02:19,1756107139,75,150,25018.7,25019.9,150,243525,427050,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4643625,2025-08-25 13:02:19,1756107139,75,150,25018.7,25019.9,150,243450,426975,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4643625,2025-08-25 13:02:19,1756107140,75,150,25018.7,25019.9,150,238725,429225,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4643625,2025-08-25 13:02:19,1756107141,75,225,25018.3,25019.9,150,239025,430800,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25017.7,4643700,2025-08-25 13:02:22,1756107142,150,225,25019.3,25019.9,75,237675,436575,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.5,0.48
25017.7,4643700,2025-08-25 13:02:22,1756107143,150,225,25019.3,25019.9,75,237675,436575,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.5,0.48
25017.7,4643700,2025-08-25 13:02:22,1756107144,150,225,25019.3,25019.9,75,235350,440775,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.5,0.48
25017.7,4643700,2025-08-25 13:02:22,1756107144,150,225,25019.3,25019.9,75,234075,440925,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.5,0.48
25019.9,4643925,2025-08-25 13:02:25,1756107146,150,150,25019.5,25019.8,75,236700,436650,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4644075,2025-08-25 13:02:25,1756107147,150,150,25019.5,25019.8,75,237675,421125,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4644075,2025-08-25 13:02:25,1756107148,150,150,25019.5,25019.8,75,237000,433350,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.4,4644075,2025-08-25 13:02:25,1756107148,150,150,25019.5,25019.8,150,237000,433350,24973.83,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.2,0.4868
25019.3,4644600,2025-08-25 13:02:29,1756107149,75,150,25017.6,25019.9,75,242400,440325,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.1,0.4864
25019.3,4644600,2025-08-25 13:02:29,1756107150,75,150,25017.6,25019.9,75,242400,440325,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.1,0.4864
25019.3,4644600,2025-08-25 13:02:29,1756107150,150,150,25016.0,25019.9,75,242775,440550,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.1,0.4864
25019.9,4645050,2025-08-25 13:02:31,1756107151,150,300,25016.0,25019.9,75,244725,440325,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645050,2025-08-25 13:02:31,1756107152,150,150,25016.0,25019.8,75,244500,439425,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645050,2025-08-25 13:02:31,1756107153,150,150,25016.0,25019.8,75,244350,432600,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645125,2025-08-25 13:02:31,1756107154,150,150,25016.0,25019.8,75,242400,431475,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645125,2025-08-25 13:02:31,1756107154,150,150,25016.0,25019.8,75,253200,428250,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645200,2025-08-25 13:02:31,1756107155,150,150,25017.9,25019.8,75,250350,422100,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645200,2025-08-25 13:02:31,1756107156,150,150,25017.9,25019.8,75,239700,434700,24973.84,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.8,4645350,2025-08-25 13:02:37,1756107157,150,300,25017.9,25019.9,150,247875,422100,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.6,0.4884
25019.9,4645500,2025-08-25 13:02:38,1756107158,75,300,25016.3,25019.9,75,249000,422250,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645500,2025-08-25 13:02:38,1756107159,150,300,25016.0,25019.9,75,252450,428775,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645500,2025-08-25 13:02:38,1756107159,150,300,25016.0,25019.9,75,254925,429150,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645575,2025-08-25 13:02:38,1756107161,300,300,25016.0,25019.9,75,273150,420825,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645575,2025-08-25 13:02:38,1756107161,300,300,25016.0,25019.9,75,270300,421050,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645800,2025-08-25 13:02:42,1756107162,150,225,25016.0,25019.9,75,268125,418500,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645800,2025-08-25 13:02:42,1756107163,150,225,25016.0,25019.9,75,268575,420600,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645875,2025-08-25 13:02:42,1756107164,150,225,25016.0,25019.9,75,273075,420525,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645875,2025-08-25 13:02:42,1756107166,150,225,25017.9,25019.9,75,267975,424125,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645875,2025-08-25 13:02:42,1756107166,150,225,25017.9,25019.9,75,267525,424050,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645950,2025-08-25 13:02:42,1756107167,525,75,25017.9,25019.8,75,253275,422475,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4645950,2025-08-25 13:02:42,1756107168,525,75,25017.9,25019.8,75,253050,422250,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25018.0,4645950,2025-08-25 13:02:42,1756107168,525,75,25017.9,25019.8,75,253050,422250,24973.85,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646550,2025-08-25 13:02:48,1756107169,75,450,25016.1,25019.9,75,261825,422400,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646550,2025-08-25 13:02:48,1756107169,75,525,25016.1,25019.9,75,260400,422325,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646550,2025-08-25 13:02:48,1756107171,300,525,25016.4,25019.9,75,277650,414975,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646550,2025-08-25 13:02:48,1756107171,300,525,25016.4,25019.9,75,277500,416250,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646550,2025-08-25 13:02:48,1756107172,75,525,25016.1,25019.9,75,266250,421875,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646550,2025-08-25 13:02:48,1756107173,300,525,25016.3,25019.9,75,276075,415950,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646775,2025-08-25 13:02:48,1756107174,75,75,25016.1,25019.6,75,262875,417525,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646775,2025-08-25 13:02:48,1756107176,75,75,25016.1,25019.6,75,261825,423300,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646775,2025-08-25 13:02:48,1756107176,75,75,25016.1,25019.6,75,261675,423300,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646775,2025-08-25 13:02:48,1756107177,75,75,25016.1,25019.6,75,261075,423225,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4646850,2025-08-25 13:02:48,1756107178,75,75,25016.1,25019.6,75,259200,423225,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25016.0,4646850,2025-08-25 13:02:48,1756107178,75,75,25016.1,25019.6,75,259200,423225,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.8,0.4731
25019.0,4647075,2025-08-25 13:02:59,1756107179,150,75,25016.3,25019.2,75,276600,403725,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4647075,2025-08-25 13:02:59,1756107180,150,75,25016.3,25019.2,75,276600,403725,24973.86,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4647675,2025-08-25 13:03:00,1756107181,150,75,25016.8,25019.6,75,284025,413400,24973.87,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4647675,2025-08-25 13:03:00,1756107181,900,75,25016.5,25019.6,75,258225,414300,24973.87,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4647825,2025-08-25 13:03:00,1756107182,75,75,25016.4,25019.6,75,273825,414600,24973.87,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4647825,2025-08-25 13:03:00,1756107183,150,75,25016.4,25019.6,75,273600,413925,24973.87,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25016.3,4647825,2025-08-25 13:03:00,1756107183,150,75,25016.4,25019.6,75,273600,413925,24973.87,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.2,4648875,2025-08-25 13:03:04,1756107184,225,75,25016.3,25019.6,150,277875,413025,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4648875,2025-08-25 13:03:04,1756107184,150,75,25016.5,25019.6,150,276000,413025,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4648875,2025-08-25 13:03:04,1756107186,225,75,25016.2,25019.6,150,268650,417900,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4648875,2025-08-25 13:03:04,1756107186,225,75,25016.2,25019.6,150,263100,418950,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4648875,2025-08-25 13:03:04,1756107187,150,75,25016.3,25019.6,150,277125,413325,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4648875,2025-08-25 13:03:04,1756107187,150,75,25016.3,25019.6,150,277200,413400,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4648950,2025-08-25 13:03:04,1756107189,150,150,25016.3,25019.0,150,258900,419700,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4648950,2025-08-25 13:03:04,1756107191,150,225,25016.3,25019.0,150,255300,419475,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4649025,2025-08-25 13:03:04,1756107191,150,225,25016.3,25019.0,150,265125,412275,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4649025,2025-08-25 13:03:04,1756107192,150,225,25016.5,25019.0,150,270750,412800,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4649025,2025-08-25 13:03:04,1756107194,150,300,25017.2,25019.0,150,283725,411375,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25016.2,4649025,2025-08-25 13:03:04,1756107194,150,300,25017.2,25019.0,150,283575,411825,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.0,0.4739
25019.0,4649025,2025-08-25 13:03:04,1756107195,150,300,25017.2,25019.0,225,283575,411825,24973.88,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4651125,2025-08-25 13:03:15,1756107196,75,75,25018.9,25019.2,75,277350,401475,24973.9,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4651125,2025-08-25 13:03:15,1756107196,150,75,25018.0,25019.3,75,277500,404475,24973.9,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25019.0,4651200,2025-08-25 13:03:15,1756107198,150,75,25018.9,25019.6,75,270900,411375,24973.9,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.8,0.4852
25017.9,4651200,2025-08-25 13:03:15,1756107198,150,75,25018.9,25019.6,150,270900,411375,24973.9,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.7,0.4808
