ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57.8,752760750,2025-09-02 12:06:06,1756794967,1575,3900,57.6,57.7,150,67397850,4042275,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.75,106.0606
57.85,752760750,2025-09-02 12:06:06,1756794968,1575,3900,57.6,57.7,75,67397850,4042275,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.8,106.2389
57.65,752785650,2025-09-02 12:06:08,1756794968,1800,75,57.75,57.85,75,67412475,4036575,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.6,105.5258
57.5,752785650,2025-09-02 12:06:08,1756794969,1800,75,57.75,57.85,225,67412475,4036575,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.45,104.9911
58.3,752828400,2025-09-02 12:06:09,1756794969,1425,4275,58.15,58.3,75,67436850,4026525,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.25,107.8431
58.15,752833800,2025-09-02 12:06:10,1756794970,3375,4500,58.15,58.3,75,67434750,4028175,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.1,107.3084
58.05,752833800,2025-09-02 12:06:10,1756794971,3375,4500,58.15,58.3,300,67434750,4028175,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.0,106.9519
58.25,752857875,2025-09-02 12:06:11,1756794971,450,3675,58.1,58.25,300,67435650,4032975,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.2,107.6649
58.0,752874225,2025-09-02 12:06:11,1756794971,750,4425,57.85,58.0,150,67424475,4039575,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.95,106.7736
57.9,752874225,2025-09-02 12:06:11,1756794972,750,4425,57.85,58.0,75,67424475,4039575,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.85,106.4171
57.65,752874225,2025-09-02 12:06:11,1756794972,750,4425,57.85,58.0,75,67424475,4039575,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.6,105.5258
57.55,752903325,2025-09-02 12:06:13,1756794973,2625,1200,57.4,57.55,75,67416750,4050825,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.5,105.1693
57.5,752903325,2025-09-02 12:06:13,1756794973,2625,1200,57.4,57.55,75,67416750,4050825,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.45,104.9911
57.3,752903325,2025-09-02 12:06:13,1756794974,2625,1200,57.4,57.55,75,67416750,4050825,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.25,104.2781
57.75,752932200,2025-09-02 12:06:15,1756794975,3450,1200,57.6,57.75,75,67449600,4054125,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.7,105.8824
58.15,752932200,2025-09-02 12:06:15,1756794975,3450,1200,57.6,57.75,225,67449600,4054125,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.1,107.3084
58.15,752932200,2025-09-02 12:06:15,1756794976,3450,1200,57.6,57.75,75,67449600,4054125,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.1,107.3084
58.25,752970750,2025-09-02 12:06:16,1756794976,2025,3150,58.25,58.4,75,67457775,4032300,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.2,107.6649
58.45,752970750,2025-09-02 12:06:16,1756794977,2025,3150,58.25,58.4,75,67457775,4032300,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.4,108.3779
58.55,752970750,2025-09-02 12:06:16,1756794978,2025,3150,58.25,58.4,825,67457775,4032300,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.5,108.7344
58.6,753034200,2025-09-02 12:06:18,1756794978,2550,2625,58.6,58.75,75,67455150,4028550,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.55,108.9127
58.95,753034200,2025-09-02 12:06:18,1756794978,2550,2625,58.6,58.75,225,67455150,4028550,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.9,110.1604
58.85,753034200,2025-09-02 12:06:18,1756794979,2550,2625,58.6,58.75,75,67455150,4028550,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.8,109.8039
59.1,753110850,2025-09-02 12:06:19,1756794979,2400,1575,59.1,59.25,75,67477200,3968625,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.05,110.6952
59.2,753110850,2025-09-02 12:06:19,1756794980,2400,1575,59.1,59.25,75,67477200,3968625,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
58.9,753110850,2025-09-02 12:06:19,1756794980,2400,1575,59.1,59.25,450,67477200,3968625,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.85,109.9822
58.35,753110850,2025-09-02 12:06:19,1756794981,2400,1575,59.1,59.25,75,67477200,3968625,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.3,108.0214
58.5,753183900,2025-09-02 12:06:21,1756794981,3750,825,58.5,58.65,75,67475400,3993150,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.45,108.5561
58.85,753183900,2025-09-02 12:06:21,1756794982,3750,825,58.5,58.65,75,67475400,3993150,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.8,109.8039
58.8,753183900,2025-09-02 12:06:21,1756794983,3750,825,58.5,58.65,150,67475400,3993150,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.75,109.6257
59.0,753218550,2025-09-02 12:06:23,1756794983,825,4050,58.95,59.0,75,67521300,3981900,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
58.7,753218550,2025-09-02 12:06:23,1756794984,825,4050,58.95,59.0,75,67521300,3981900,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.65,109.2692
58.8,753254850,2025-09-02 12:06:24,1756794984,600,2175,58.7,58.8,150,67467150,3994800,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.75,109.6257
58.9,753254850,2025-09-02 12:06:24,1756794985,600,2175,58.7,58.8,75,67467150,3994800,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.85,109.9822
58.85,753254850,2025-09-02 12:06:24,1756794986,600,2175,58.7,58.8,75,67467150,3994800,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.8,109.8039
59.0,753284250,2025-09-02 12:06:26,1756794986,1950,11700,58.85,59.0,150,67477575,3985125,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
58.65,753289200,2025-09-02 12:06:26,1756794986,1800,3375,58.65,58.8,75,67468950,3996750,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.6,109.0909
58.55,753289200,2025-09-02 12:06:26,1756794987,1800,3375,58.65,58.8,150,67468950,3996750,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.5,108.7344
58.8,753289200,2025-09-02 12:06:26,1756794987,1800,3375,58.65,58.8,375,67468950,3996750,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.75,109.6257
58.85,753322200,2025-09-02 12:06:28,1756794988,2325,2550,58.7,58.85,75,67473150,3989175,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.8,109.8039
59.2,753322200,2025-09-02 12:06:28,1756794988,2325,2550,58.7,58.85,75,67473150,3989175,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.2,753322200,2025-09-02 12:06:28,1756794989,2325,2550,58.7,58.85,150,67473150,3989175,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.25,753322200,2025-09-02 12:06:28,1756794989,2325,2550,58.7,58.85,150,67473150,3989175,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
59.05,753371175,2025-09-02 12:06:29,1756794990,2850,1200,58.9,59.05,375,67474950,3989700,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.0,110.5169
59.2,753371175,2025-09-02 12:06:29,1756794990,2850,1200,58.9,59.05,75,67474950,3989700,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.15,753371175,2025-09-02 12:06:29,1756794991,2850,1200,58.9,59.05,375,67474950,3989700,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.05,753447225,2025-09-02 12:06:31,1756794991,2325,450,59.05,59.2,75,67480650,3985500,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.0,110.5169
59.25,753447225,2025-09-02 12:06:31,1756794992,2325,450,59.05,59.2,150,67480650,3985500,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
59.0,753479400,2025-09-02 12:06:32,1756794993,1200,1050,59.0,59.15,75,67479750,3978000,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
59.05,753487725,2025-09-02 12:06:33,1756794993,450,2925,59.05,59.2,150,67481850,3978000,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.0,110.5169
59.15,753487725,2025-09-02 12:06:33,1756794994,450,2925,59.05,59.2,75,67481850,3978000,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.25,753520050,2025-09-02 12:06:34,1756794994,2925,1425,59.25,59.4,300,67483875,3974775,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
59.4,753520050,2025-09-02 12:06:34,1756794995,2925,1425,59.25,59.4,75,67483875,3974775,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.35,111.7647
59.3,753520050,2025-09-02 12:06:34,1756794995,2925,1425,59.25,59.4,75,67483875,3974775,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.25,111.4082
59.55,753520050,2025-09-02 12:06:34,1756794996,2925,1425,59.25,59.4,75,67483875,3974775,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.5,112.2995
59.55,753611100,2025-09-02 12:06:36,1756794996,1275,1500,59.55,59.7,75,67525425,3953250,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.5,112.2995
59.65,753611100,2025-09-02 12:06:36,1756794997,1275,1500,59.55,59.7,75,67525425,3953250,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.6,112.656
59.85,753611100,2025-09-02 12:06:36,1756794997,1275,1500,59.55,59.7,150,67525425,3953250,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.8,113.369
59.75,753653100,2025-09-02 12:06:38,1756794998,1200,1650,59.75,59.9,75,67524675,3940575,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.7,113.0125
59.6,753658725,2025-09-02 12:06:38,1756794998,1050,1350,59.75,59.9,150,67523700,3945375,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.55,112.4777
59.85,753658725,2025-09-02 12:06:38,1756794999,1050,1350,59.75,59.9,150,67523700,3945375,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.8,113.369
59.9,753714900,2025-09-02 12:06:39,1756794999,375,4650,59.75,59.9,75,67524825,3944700,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.85,113.5472
59.95,753714900,2025-09-02 12:06:39,1756795000,375,4650,59.75,59.9,75,67524825,3944700,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.9,113.7255
59.7,753769200,2025-09-02 12:06:41,1756795001,2175,2175,59.7,59.85,75,67524900,3945000,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.65,112.8342
59.65,753778125,2025-09-02 12:06:41,1756795001,1350,4875,59.7,59.85,150,67525125,3952200,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.6,112.656
59.65,753778125,2025-09-02 12:06:41,1756795002,1350,4875,59.7,59.85,75,67525125,3952200,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.6,112.656
59.85,753778125,2025-09-02 12:06:41,1756795002,1350,4875,59.7,59.85,375,67525125,3952200,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.8,113.369
60.0,753825525,2025-09-02 12:06:43,1756795003,1350,2025,59.85,59.95,75,67555875,3942300,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.95,113.9037
59.8,753825525,2025-09-02 12:06:43,1756795003,1350,2025,59.85,59.95,75,67555875,3942300,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.75,113.1907
59.75,753825525,2025-09-02 12:06:43,1756795004,1350,2025,59.85,59.95,75,67555875,3942300,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.7,113.0125
60.15,753825525,2025-09-02 12:06:43,1756795004,1350,2025,59.85,59.95,150,67555875,3942300,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.1,114.4385
60.45,754083075,2025-09-02 12:06:44,1756795005,3000,3975,60.25,60.4,75,67560225,3737775,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.4,115.508
60.35,754083075,2025-09-02 12:06:44,1756795005,3000,3975,60.25,60.4,75,67560225,3737775,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.3,115.1515
60.6,754083075,2025-09-02 12:06:44,1756795006,3000,3975,60.25,60.4,75,67560225,3737775,48.81,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.55,116.0428
60.95,754274100,2025-09-02 12:06:46,1756795006,225,375,60.95,61.05,75,67556025,3636525,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.9,117.2906
60.65,754274100,2025-09-02 12:06:46,1756795007,225,375,60.95,61.05,75,67556025,3636525,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.6,116.221
60.45,754342200,2025-09-02 12:06:48,1756795008,750,2475,60.45,60.6,300,67534725,3642600,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.4,115.508
60.85,754369725,2025-09-02 12:06:48,1756795008,1125,1950,60.85,61.0,150,67551525,3628200,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.8,116.934
60.6,754369725,2025-09-02 12:06:48,1756795008,1125,1950,60.85,61.0,150,67551525,3628200,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.55,116.0428
60.55,754369725,2025-09-02 12:06:48,1756795009,1125,1950,60.85,61.0,75,67551525,3628200,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.5,115.8645
60.45,754419525,2025-09-02 12:06:49,1756795009,75,5325,60.45,60.6,300,67535925,3654525,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.4,115.508
60.45,754419525,2025-09-02 12:06:49,1756795010,75,5325,60.45,60.6,225,67535925,3654525,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.4,115.508
60.5,754419525,2025-09-02 12:06:49,1756795010,75,5325,60.45,60.6,225,67535925,3654525,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.45,115.6863
60.4,754419525,2025-09-02 12:06:49,1756795011,75,5325,60.45,60.6,75,67535925,3654525,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.35,115.3298
60.55,754459350,2025-09-02 12:06:51,1756795011,1950,1800,60.4,60.55,75,67537800,3663750,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.5,115.8645
60.4,754459350,2025-09-02 12:06:51,1756795012,1950,1800,60.4,60.55,75,67537800,3663750,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.35,115.3298
60.05,754459350,2025-09-02 12:06:51,1756795012,1950,1800,60.4,60.55,75,67537800,3663750,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.0,114.082
60.2,754509375,2025-09-02 12:06:53,1756795013,1050,2250,60.05,60.2,75,67515600,3665025,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.15,114.6168
60.3,754514925,2025-09-02 12:06:53,1756795013,450,4425,60.15,60.3,300,67517775,3669900,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.25,114.9733
60.15,754514925,2025-09-02 12:06:53,1756795014,450,4425,60.15,60.3,75,67517775,3669900,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.1,114.4385
59.2,754615875,2025-09-02 12:06:54,1756795014,450,3300,59.05,59.2,375,67443450,3687375,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.0,754615875,2025-09-02 12:06:54,1756795015,450,3300,59.05,59.2,75,67443450,3687375,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
59.15,754615875,2025-09-02 12:06:54,1756795016,450,3300,59.05,59.2,75,67443450,3687375,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.6,754690050,2025-09-02 12:06:56,1756795016,900,4050,59.45,59.6,150,67473900,3694725,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.55,112.4777
59.75,754698075,2025-09-02 12:06:56,1756795017,2250,2475,59.55,59.7,75,67480500,3692475,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.7,113.0125
59.55,754698075,2025-09-02 12:06:56,1756795017,2250,2475,59.55,59.7,75,67480500,3692475,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.5,112.2995
59.8,754736700,2025-09-02 12:06:57,1756795018,1050,4350,59.7,59.85,150,67481550,3703125,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.75,113.1907
59.7,754738725,2025-09-02 12:06:58,1756795018,1275,3675,59.7,59.85,150,67480275,3708000,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.65,112.8342
59.65,754738725,2025-09-02 12:06:58,1756795018,1275,3675,59.7,59.85,150,67480275,3708000,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.6,112.656
59.8,754738725,2025-09-02 12:06:58,1756795019,1275,3675,59.7,59.85,450,67480275,3708000,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.75,113.1907
60.05,754738725,2025-09-02 12:06:58,1756795019,1275,3675,59.7,59.85,300,67480275,3708000,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.0,114.082
60.15,754774725,2025-09-02 12:06:59,1756795020,4050,1425,60.0,60.1,300,67477800,3703275,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.1,114.4385
60.05,754774725,2025-09-02 12:06:59,1756795020,4050,1425,60.0,60.1,75,67477800,3703275,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.0,114.082
60.2,754774725,2025-09-02 12:06:59,1756795021,4050,1425,60.0,60.1,75,67477800,3703275,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.15,114.6168
60.1,754804575,2025-09-02 12:07:01,1756795021,450,4125,59.95,60.1,225,67485975,3711975,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.05,114.2602
60.0,754804575,2025-09-02 12:07:01,1756795022,450,4125,59.95,60.1,300,67485975,3711975,48.82,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.95,113.9037
59.75,754844850,2025-09-02 12:07:03,1756795023,1350,1200,59.75,59.9,75,67467075,3720750,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.7,113.0125
59.8,754857825,2025-09-02 12:07:03,1756795023,900,3975,59.7,59.85,75,67466100,3719325,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.75,113.1907
59.5,754857825,2025-09-02 12:07:03,1756795023,900,3975,59.7,59.85,300,67466100,3719325,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.45,112.1212
59.4,754857825,2025-09-02 12:07:03,1756795024,900,3975,59.7,59.85,75,67466100,3719325,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.35,111.7647
59.3,754917300,2025-09-02 12:07:04,1756795025,600,6450,58.95,59.1,75,67436925,3742875,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.25,111.4082
59.3,754917300,2025-09-02 12:07:04,1756795025,600,6450,58.95,59.1,225,67436925,3742875,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.25,111.4082
59.15,754917300,2025-09-02 12:07:04,1756795026,600,6450,58.95,59.1,225,67436925,3742875,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
58.95,754950150,2025-09-02 12:07:06,1756795026,4200,4950,58.9,59.1,75,67422300,3739425,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.9,110.1604
58.9,754950150,2025-09-02 12:07:06,1756795027,4200,4950,58.9,59.1,225,67422300,3739425,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.85,109.9822
59.05,754950150,2025-09-02 12:07:06,1756795027,4200,4950,58.9,59.1,75,67422300,3739425,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.0,110.5169
59.1,754977000,2025-09-02 12:07:08,1756795028,150,3225,59.0,59.1,300,67424400,3743625,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.05,110.6952
58.9,754990050,2025-09-02 12:07:08,1756795028,2175,150,58.8,58.9,75,67408425,3749775,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.85,109.9822
59.0,754990050,2025-09-02 12:07:08,1756795029,2175,150,58.8,58.9,75,67408425,3749775,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
59.35,755028675,2025-09-02 12:07:09,1756795029,1575,2700,59.2,59.35,75,67442550,3734925,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.3,111.5865
59.2,755028675,2025-09-02 12:07:09,1756795030,1575,2700,59.2,59.35,525,67442550,3734925,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
58.95,755028675,2025-09-02 12:07:09,1756795031,1575,2700,59.2,59.35,150,67442550,3734925,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.9,110.1604
59.0,755055675,2025-09-02 12:07:11,1756795031,2475,600,59.0,59.1,75,67435050,3757800,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
59.15,755056650,2025-09-02 12:07:11,1756795032,1950,1200,59.0,59.1,75,67434000,3755100,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.2,755056650,2025-09-02 12:07:11,1756795032,1950,1200,59.0,59.1,75,67434000,3755100,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.2,755079375,2025-09-02 12:07:13,1756795033,2925,675,59.2,59.35,75,67452825,3750075,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.55,755082300,2025-09-02 12:07:13,1756795033,3300,2025,59.5,59.65,75,67463775,3746625,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.5,112.2995
59.7,755082300,2025-09-02 12:07:13,1756795034,3300,2025,59.5,59.65,75,67463775,3746625,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.65,112.8342
59.35,755098275,2025-09-02 12:07:14,1756795035,2700,1200,59.6,59.75,75,67477725,3747225,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.3,111.5865
59.6,755098275,2025-09-02 12:07:14,1756795035,2700,1200,59.6,59.75,75,67477725,3747225,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.55,112.4777
59.6,755098275,2025-09-02 12:07:14,1756795036,2700,1200,59.6,59.75,375,67477725,3747225,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.55,112.4777
59.55,755120625,2025-09-02 12:07:16,1756795036,75,1875,59.45,59.55,225,67475250,3763575,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.5,112.2995
59.35,755120625,2025-09-02 12:07:16,1756795037,75,1875,59.45,59.55,75,67475250,3763575,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.3,111.5865
59.25,755138250,2025-09-02 12:07:17,1756795038,75,2025,59.2,59.3,1725,67467675,3776775,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
59.25,755138250,2025-09-02 12:07:17,1756795038,75,2025,59.2,59.3,1725,67467300,3776775,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
59.25,755138250,2025-09-02 12:07:17,1756795038,75,2025,59.2,59.3,225,67467300,3776775,48.83,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
