ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49510.0,1046880,2025-02-03 13:00:57,1738567863,60,30,49503.75,49510.0,30,165660,157230,49391.83,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1046910,2025-02-03 13:01:03,1738567865,60,30,49503.9,49513.95,30,165570,157440,49391.83,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49514.0,1046910,2025-02-03 13:01:03,1738567866,120,30,49505.6,49513.95,30,167550,157230,49391.83,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-254.6,-0.5116
49511.25,1046910,2025-02-03 13:01:03,1738567867,120,30,49505.6,49513.95,60,167550,157230,49391.83,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-257.35,-0.5171
49511.25,1047030,2025-02-03 13:01:07,1738567868,60,180,49505.25,49515.0,60,164490,158190,49391.84,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-257.35,-0.5171
49515.0,1047030,2025-02-03 13:01:07,1738567869,60,180,49505.25,49515.0,60,164490,158190,49391.84,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047120,2025-02-03 13:01:09,1738567869,60,90,49505.7,49515.0,60,165270,158250,49391.85,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047120,2025-02-03 13:01:09,1738567871,120,90,49508.75,49515.0,60,168120,149550,49391.85,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047210,2025-02-03 13:01:12,1738567873,60,30,49515.0,49518.55,30,166830,156030,49391.87,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047210,2025-02-03 13:01:12,1738567874,90,30,49515.0,49518.55,30,166320,157380,49391.87,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49518.55,1047210,2025-02-03 13:01:12,1738567875,90,30,49515.0,49518.55,30,166320,157380,49391.87,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.05,-0.5024
49515.0,1047330,2025-02-03 13:01:16,1738567876,30,60,49511.0,49515.0,60,166530,158040,49391.88,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047390,2025-02-03 13:01:17,1738567878,30,30,49511.0,49519.85,60,166620,156750,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047390,2025-02-03 13:01:17,1738567879,30,30,49515.0,49519.85,60,167220,155610,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047390,2025-02-03 13:01:17,1738567881,60,30,49515.0,49519.85,60,165510,156600,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047390,2025-02-03 13:01:17,1738567882,60,30,49515.0,49519.85,60,166350,151860,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047390,2025-02-03 13:01:17,1738567884,60,30,49515.0,49519.85,60,166170,157470,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49517.9,1047390,2025-02-03 13:01:17,1738567886,60,210,49515.0,49517.95,30,160050,157650,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.7,-0.5037
49515.0,1047390,2025-02-03 13:01:17,1738567887,60,210,49515.0,49517.95,30,160050,157650,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047450,2025-02-03 13:01:27,1738567887,30,120,49511.0,49517.45,30,163110,156060,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1047450,2025-02-03 13:01:27,1738567889,30,150,49511.0,49515.55,30,152670,157740,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49517.3,1047450,2025-02-03 13:01:27,1738567890,30,150,49511.0,49515.55,120,152670,157740,49391.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-251.3,-0.5049
49510.0,1047870,2025-02-03 13:01:30,1738567890,150,120,49494.15,49511.25,270,133380,157470,49391.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1047870,2025-02-03 13:01:30,1738567892,120,60,49494.3,49510.6,270,166020,157740,49391.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1047870,2025-02-03 13:01:30,1738567894,30,120,49494.3,49507.4,270,156540,158550,49391.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1047870,2025-02-03 13:01:30,1738567895,30,120,49495.0,49510.25,270,166290,158190,49391.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49509.8,1047870,2025-02-03 13:01:30,1738567897,30,120,49495.0,49510.25,30,166290,158190,49391.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49509.8,1047900,2025-02-03 13:01:37,1738567897,30,60,49495.0,49507.4,30,158790,158460,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49509.8,1047900,2025-02-03 13:01:37,1738567899,120,60,49495.8,49510.45,30,167460,153030,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49509.8,1047900,2025-02-03 13:01:37,1738567900,30,90,49495.0,49509.8,30,165270,159750,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49509.8,1047930,2025-02-03 13:01:41,1738567902,60,120,49495.0,49509.7,30,160350,159180,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49509.8,1047930,2025-02-03 13:01:41,1738567903,60,180,49495.0,49508.95,30,165210,159750,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49509.8,1047930,2025-02-03 13:01:41,1738567905,60,90,49495.0,49506.3,30,164790,159900,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49509.8,1047930,2025-02-03 13:01:41,1738567907,60,180,49495.0,49504.0,30,164760,160110,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.8,-0.52
49504.0,1047930,2025-02-03 13:01:41,1738567907,60,180,49495.0,49504.0,30,164760,160110,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.6,-0.5317
49504.0,1047960,2025-02-03 13:01:47,1738567908,30,60,49495.0,49502.7,30,164940,158940,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.6,-0.5317
49487.05,1047960,2025-02-03 13:01:47,1738567909,30,60,49495.0,49502.7,30,164940,158940,49391.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.55,-0.5657
49487.05,1048050,2025-02-03 13:01:49,1738567910,30,60,49487.0,49501.7,30,164700,158820,49391.96,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.55,-0.5657
49495.0,1048050,2025-02-03 13:01:49,1738567911,30,60,49487.0,49501.7,30,164700,158820,49391.96,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048080,2025-02-03 13:01:51,1738567912,30,30,49487.0,49500.4,30,167370,158310,49391.96,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048080,2025-02-03 13:01:51,1738567913,60,90,49487.0,49502.25,30,167520,158400,49391.96,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048080,2025-02-03 13:01:51,1738567915,30,30,49495.0,49499.1,30,163410,152550,49391.96,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49500.0,1048080,2025-02-03 13:01:51,1738567916,30,30,49495.0,49499.1,30,163410,152550,49391.96,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.6,-0.5397
49500.0,1048110,2025-02-03 13:01:56,1738567917,60,120,49495.0,49502.9,30,166410,155190,49391.97,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.6,-0.5397
49501.4,1048110,2025-02-03 13:01:56,1738567918,60,120,49495.0,49502.9,30,166410,155190,49391.97,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.2,-0.5369
49501.4,1048140,2025-02-03 13:01:58,1738567918,30,30,49495.0,49501.4,30,166170,158460,49391.97,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.2,-0.5369
49501.4,1048140,2025-02-03 13:01:58,1738567920,30,30,49495.0,49501.4,30,166170,158460,49391.97,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.2,-0.5369
49501.4,1048140,2025-02-03 13:01:58,1738567920,30,90,49495.0,49504.55,30,159750,158250,49391.97,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.2,-0.5369
49495.0,1048140,2025-02-03 13:01:58,1738567920,30,90,49495.0,49504.55,30,159750,158250,49391.97,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048170,2025-02-03 13:02:00,1738567922,120,150,49484.3,49495.0,30,164280,157710,49391.97,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49484.35,1048230,2025-02-03 13:02:03,1738567923,120,120,49484.35,49495.0,30,164310,159180,49391.98,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-284.25,-0.5711
49495.0,1048230,2025-02-03 13:02:03,1738567924,120,120,49484.35,49495.0,30,164310,159180,49391.98,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048260,2025-02-03 13:02:04,1738567925,120,90,49484.35,49495.0,30,165900,159420,49391.98,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048260,2025-02-03 13:02:04,1738567926,150,90,49484.35,49495.0,30,165690,158910,49391.98,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048260,2025-02-03 13:02:04,1738567928,150,90,49484.35,49495.0,60,165690,158910,49391.98,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048350,2025-02-03 13:02:08,1738567928,180,60,49483.05,49499.2,30,166110,158880,49391.99,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1048350,2025-02-03 13:02:08,1738567930,60,60,49496.0,49498.95,30,165930,158880,49391.99,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49496.0,1048350,2025-02-03 13:02:08,1738567930,60,60,49496.0,49498.95,60,165930,158880,49391.99,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048410,2025-02-03 13:02:10,1738567931,120,60,49482.9,49498.95,60,166380,159090,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048410,2025-02-03 13:02:10,1738567933,120,60,49486.1,49503.65,60,166920,157890,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048410,2025-02-03 13:02:10,1738567935,150,90,49486.1,49503.65,60,167010,158640,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048410,2025-02-03 13:02:10,1738567936,120,120,49486.9,49503.65,60,161640,158670,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49487.75,1048410,2025-02-03 13:02:10,1738567937,120,120,49486.9,49503.65,60,161640,158670,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-280.85,-0.5643
49487.75,1048470,2025-02-03 13:02:17,1738567938,120,120,49487.75,49503.2,60,166350,158760,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-280.85,-0.5643
49496.0,1048500,2025-02-03 13:02:19,1738567939,120,90,49485.65,49501.85,30,166140,158880,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567941,120,120,49485.2,49501.85,30,166320,159120,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567942,120,120,49485.05,49500.7,30,165810,159060,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567944,120,120,49485.35,49501.95,30,166320,158880,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567945,300,90,49486.0,49498.65,30,166080,158940,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567947,330,120,49486.0,49501.3,30,166380,158400,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567949,330,120,49486.0,49499.45,30,165900,158640,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567950,330,120,49486.0,49499.45,30,165900,158640,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567950,120,120,49486.05,49499.95,30,166740,155700,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49496.0,1048500,2025-02-03 13:02:19,1738567952,120,120,49486.05,49500.75,30,165960,158790,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5477
49500.75,1048500,2025-02-03 13:02:19,1738567953,120,120,49486.05,49500.75,30,165960,158790,49392.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.85,-0.5382
49500.75,1048530,2025-02-03 13:02:32,1738567954,120,90,49486.05,49500.7,30,166380,158970,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.85,-0.5382
49500.75,1048530,2025-02-03 13:02:32,1738567955,150,90,49486.05,49501.05,30,166050,158940,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.85,-0.5382
49500.75,1048530,2025-02-03 13:02:32,1738567957,120,60,49486.4,49502.15,30,165690,158460,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.85,-0.5382
49500.75,1048530,2025-02-03 13:02:32,1738567958,150,90,49486.4,49502.15,30,166320,158820,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.85,-0.5382
49500.75,1048530,2025-02-03 13:02:32,1738567960,120,90,49486.45,49502.15,30,164370,157920,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.85,-0.5382
49502.15,1048530,2025-02-03 13:02:32,1738567960,120,90,49486.45,49502.15,30,164370,157920,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-266.45,-0.5354
49502.15,1048560,2025-02-03 13:02:40,1738567961,180,60,49486.05,49502.15,30,166110,158550,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-266.45,-0.5354
49502.15,1048560,2025-02-03 13:02:40,1738567963,120,60,49488.25,49503.7,30,166920,158220,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-266.45,-0.5354
49502.15,1048560,2025-02-03 13:02:40,1738567965,300,30,49486.0,49500.3,30,153960,159390,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-266.45,-0.5354
49486.0,1048560,2025-02-03 13:02:40,1738567965,300,30,49486.0,49500.3,30,153960,159390,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-282.6,-0.5678
49486.0,1048590,2025-02-03 13:02:45,1738567966,300,60,49486.0,49498.7,30,166080,158700,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-282.6,-0.5678
49486.0,1048590,2025-02-03 13:02:45,1738567968,300,30,49486.0,49497.4,30,166230,158340,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-282.6,-0.5678
49486.0,1048590,2025-02-03 13:02:45,1738567969,300,60,49486.0,49498.65,30,166470,157350,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-282.6,-0.5678
49498.55,1048590,2025-02-03 13:02:45,1738567971,300,60,49486.0,49498.65,30,166470,157350,49392.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567971,270,30,49486.0,49498.55,30,166110,158490,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567973,270,30,49486.0,49498.55,30,165720,158550,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567974,270,60,49486.0,49498.3,30,162810,158820,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567976,270,90,49486.0,49498.2,30,165690,158850,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567977,300,30,49486.0,49498.65,30,166200,150720,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567979,300,30,49486.0,49498.65,30,165090,158910,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567980,300,30,49486.0,49498.65,30,165090,158910,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49498.55,1048620,2025-02-03 13:02:51,1738567981,300,30,49486.0,49500.15,30,166350,158670,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.05,-0.5426
49500.15,1048620,2025-02-03 13:02:51,1738567981,300,30,49486.0,49500.15,30,166350,158670,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.45,-0.5394
49500.15,1048650,2025-02-03 13:03:01,1738567982,120,30,49486.15,49501.15,30,166200,158490,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.45,-0.5394
49501.1,1048650,2025-02-03 13:03:01,1738567983,120,30,49486.15,49501.15,30,166200,158490,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.5,-0.5375
49501.1,1048680,2025-02-03 13:03:03,1738567984,270,60,49486.0,49501.15,30,165870,159060,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.5,-0.5375
49501.1,1048680,2025-02-03 13:03:03,1738567986,30,30,49487.15,49501.15,30,165780,158670,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.5,-0.5375
49501.1,1048680,2025-02-03 13:03:03,1738567987,120,30,49487.3,49501.15,30,165810,158400,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.5,-0.5375
49501.1,1048680,2025-02-03 13:03:03,1738567989,60,30,49489.7,49500.0,30,165180,154410,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-267.5,-0.5375
49502.15,1048680,2025-02-03 13:03:03,1738567990,60,30,49489.7,49500.0,90,165180,154410,49392.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-266.45,-0.5354
49502.15,1048830,2025-02-03 13:03:10,1738567991,120,30,49494.1,49509.95,90,167940,139500,49392.04,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-266.45,-0.5354
49510.0,1048860,2025-02-03 13:03:12,1738567992,120,30,49500.15,49511.9,30,168330,156900,49392.04,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49511.9,1048860,2025-02-03 13:03:12,1738567993,120,30,49500.15,49511.9,30,168330,156900,49392.04,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.7,-0.5158
49515.0,1048950,2025-02-03 13:03:14,1738567994,120,90,49502.0,49515.0,30,167670,153210,49392.05,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1048950,2025-02-03 13:03:14,1738567995,120,90,49503.2,49515.0,30,167730,157710,49392.05,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1048950,2025-02-03 13:03:14,1738567997,120,90,49503.1,49515.0,30,166860,157890,49392.05,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1048950,2025-02-03 13:03:14,1738567999,120,90,49509.15,49515.0,30,168600,157020,49392.05,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1048950,2025-02-03 13:03:14,1738568000,120,90,49509.15,49515.0,90,168600,157020,49392.05,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49518.0,1048950,2025-02-03 13:03:14,1738568000,120,90,49509.15,49515.0,30,168600,157020,49392.05,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.6,-0.5035
49518.0,1049100,2025-02-03 13:03:20,1738568000,150,30,49512.85,49519.85,30,165330,144570,49392.07,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.6,-0.5035
49515.0,1049100,2025-02-03 13:03:20,1738568001,150,30,49512.85,49519.85,90,165330,144570,49392.07,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49532.0,1049100,2025-02-03 13:03:20,1738568002,150,30,49512.85,49519.85,30,165330,144570,49392.07,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-236.6,-0.4754
49532.0,1051020,2025-02-03 13:03:22,1738568002,120,30,49532.15,49533.0,30,171450,135300,49392.31,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-236.6,-0.4754
49539.3,1051020,2025-02-03 13:03:22,1738568003,120,30,49532.15,49533.0,30,171450,135300,49392.31,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-229.3,-0.4607
49543.4,1051800,2025-02-03 13:03:23,1738568004,60,30,49537.0,49542.0,30,149790,153000,49392.42,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-225.2,-0.4525
49539.3,1051800,2025-02-03 13:03:23,1738568005,60,30,49537.0,49542.0,30,149790,153000,49392.42,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-229.3,-0.4607
49539.3,1051980,2025-02-03 13:03:24,1738568005,60,180,49537.0,49543.4,30,156060,152640,49392.44,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-229.3,-0.4607
49543.4,1051980,2025-02-03 13:03:24,1738568006,60,180,49537.0,49543.4,30,156060,152640,49392.44,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-225.2,-0.4525
