ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
98.25,57437100,2025-05-23 11:28:08,1747979889,600,1575,97.85,98.1,75,2959650,1308825,123.87,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.0,-44.8808
98.6,57442200,2025-05-23 11:28:09,1747979889,75,225,98.35,98.5,150,2966700,1305525,123.87,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.65,-44.6844
98.9,57442200,2025-05-23 11:28:09,1747979890,75,225,98.35,98.5,150,2966700,1305525,123.87,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.35,-44.5161
98.85,57450450,2025-05-23 11:28:10,1747979890,525,150,98.8,98.95,75,2975550,1303350,123.87,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.4,-44.5442
98.5,57450450,2025-05-23 11:28:10,1747979891,525,150,98.8,98.95,150,2975550,1303350,123.87,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.75,-44.7405
98.9,57458850,2025-05-23 11:28:11,1747979891,675,825,98.65,98.9,150,2972550,1302975,123.86,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.35,-44.5161
99.45,57464100,2025-05-23 11:28:11,1747979891,450,375,99.5,99.7,150,2967900,1300125,123.86,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.8,-44.2076
99.2,57468900,2025-05-23 11:28:12,1747979893,525,600,99.2,99.4,225,2968875,1306875,123.86,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.15,57468900,2025-05-23 11:28:12,1747979893,525,600,99.2,99.4,75,2968875,1306875,123.86,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.1,-44.3759
99.2,57478350,2025-05-23 11:28:13,1747979893,525,675,99.2,99.4,225,2970750,1303650,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.45,57478350,2025-05-23 11:28:13,1747979894,525,675,99.2,99.4,75,2970750,1303650,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.8,-44.2076
99.3,57482625,2025-05-23 11:28:14,1747979894,2625,450,99.3,99.55,75,2970075,1310400,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.4,57484425,2025-05-23 11:28:15,1747979895,450,1425,99.3,99.55,75,2967000,1308225,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.85,-44.2356
99.15,57484425,2025-05-23 11:28:15,1747979896,450,1425,99.3,99.55,75,2967000,1308225,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.1,-44.3759
99.25,57488700,2025-05-23 11:28:16,1747979896,750,900,99.15,99.4,75,2968500,1310925,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
99.35,57490650,2025-05-23 11:28:16,1747979897,2775,150,99.2,99.45,75,2967300,1307925,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.9,-44.2637
99.9,57490650,2025-05-23 11:28:16,1747979897,2775,150,99.2,99.45,150,2967300,1307925,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.35,-43.9551
100.0,57493275,2025-05-23 11:28:17,1747979897,150,75,99.85,100.0,75,2967600,1299225,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.25,-43.899
99.9,57493275,2025-05-23 11:28:17,1747979898,150,75,99.85,100.0,75,2967600,1299225,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.35,-43.9551
100.0,57494550,2025-05-23 11:28:18,1747979898,1800,600,100.0,100.25,150,2970825,1299600,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.25,-43.899
100.25,57494550,2025-05-23 11:28:18,1747979899,1800,600,100.0,100.25,150,2970825,1299600,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.0,-43.7588
100.35,57494550,2025-05-23 11:28:18,1747979899,1800,600,100.0,100.25,150,2970825,1299600,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.9,-43.7027
100.3,57498150,2025-05-23 11:28:19,1747979900,300,1350,100.1,100.35,150,2969925,1303425,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.95,-43.7307
99.7,57499350,2025-05-23 11:28:20,1747979900,150,600,99.7,99.9,375,2962425,1305000,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.55,-44.0673
99.95,57499350,2025-05-23 11:28:20,1747979901,150,600,99.7,99.9,75,2962425,1305000,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.3,-43.9271
99.6,57508425,2025-05-23 11:28:20,1747979902,150,2400,99.7,99.95,75,2964750,1314075,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.65,-44.1234
99.3,57511200,2025-05-23 11:28:22,1747979902,375,750,99.2,99.35,375,2960550,1317000,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.3,57511200,2025-05-23 11:28:22,1747979903,375,750,99.2,99.35,75,2960550,1317000,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.2,57511200,2025-05-23 11:28:22,1747979903,375,750,99.2,99.35,375,2960550,1317000,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.0,57515175,2025-05-23 11:28:23,1747979903,300,900,98.8,99.0,75,2960100,1311975,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
99.0,57516000,2025-05-23 11:28:24,1747979904,2775,675,99.0,99.25,75,2963250,1309500,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
99.2,57516000,2025-05-23 11:28:24,1747979905,2775,675,99.0,99.25,300,2963250,1309500,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.0,57518175,2025-05-23 11:28:25,1747979905,75,975,98.9,99.0,975,2963250,1313400,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
99.45,57518175,2025-05-23 11:28:25,1747979906,75,975,98.9,99.0,75,2963250,1313400,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.8,-44.2076
99.45,57521100,2025-05-23 11:28:26,1747979906,1050,900,99.25,99.5,75,2966700,1309650,123.85,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.8,-44.2076
99.0,57531900,2025-05-23 11:28:26,1747979907,1200,1725,99.0,99.2,150,2962800,1312125,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
99.15,57531900,2025-05-23 11:28:26,1747979907,1200,1725,99.0,99.2,300,2962800,1312125,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.1,-44.3759
99.0,57531900,2025-05-23 11:28:26,1747979907,1200,1725,99.0,99.2,75,2962800,1312125,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
99.3,57532950,2025-05-23 11:28:27,1747979908,1125,1575,99.0,99.2,225,2962125,1311900,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
98.75,57532950,2025-05-23 11:28:27,1747979908,1125,1575,99.0,99.2,75,2962125,1311900,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.5,-44.6003
98.35,57536700,2025-05-23 11:28:28,1747979909,225,975,98.45,98.65,75,2958750,1312350,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.9,-44.8247
98.45,57537750,2025-05-23 11:28:29,1747979909,1125,150,98.45,98.65,75,2962125,1309575,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.8,-44.7686
98.65,57537750,2025-05-23 11:28:29,1747979910,1125,150,98.45,98.65,75,2962125,1309575,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.6,-44.6564
98.9,57541500,2025-05-23 11:28:30,1747979910,1500,300,98.7,98.9,300,2962275,1309950,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.35,-44.5161
98.35,57546450,2025-05-23 11:28:31,1747979911,675,1050,98.4,98.6,225,2961525,1313850,123.83,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.9,-44.8247
98.35,57549225,2025-05-23 11:28:31,1747979912,300,1650,98.4,98.6,75,2965950,1313550,123.82,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.9,-44.8247
97.9,57560100,2025-05-23 11:28:33,1747979913,1575,75,97.9,98.15,75,2962500,1312800,123.82,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.35,-45.0771
98.0,57560100,2025-05-23 11:28:33,1747979914,1575,75,97.9,98.15,75,2962500,1312800,123.82,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.25,-45.021
98.05,57562650,2025-05-23 11:28:34,1747979915,975,1650,98.15,98.4,75,2962425,1314000,123.82,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.2,-44.993
98.25,57566850,2025-05-23 11:28:35,1747979915,1125,300,98.3,98.5,75,2966475,1312575,123.82,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.0,-44.8808
98.5,57566850,2025-05-23 11:28:35,1747979915,1125,300,98.3,98.5,75,2966475,1312575,123.82,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.75,-44.7405
98.85,57567975,2025-05-23 11:28:36,1747979916,1050,750,98.65,98.85,75,2970150,1311375,123.82,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.4,-44.5442
98.85,57571050,2025-05-23 11:28:37,1747979917,75,1500,98.85,99.0,75,2967675,1308750,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.4,-44.5442
99.05,57571050,2025-05-23 11:28:37,1747979917,75,1500,98.85,99.0,75,2967675,1308750,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.2,-44.432
99.1,57573150,2025-05-23 11:28:37,1747979917,375,825,99.05,99.25,75,2975400,1306800,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
98.95,57573150,2025-05-23 11:28:37,1747979918,375,825,99.05,99.25,75,2975400,1306800,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.3,-44.4881
99.15,57579150,2025-05-23 11:28:39,1747979919,600,300,99.15,99.25,75,2975100,1317000,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.1,-44.3759
99.1,57579150,2025-05-23 11:28:39,1747979920,600,300,99.15,99.25,75,2975100,1317000,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.25,57579150,2025-05-23 11:28:39,1747979920,600,300,99.15,99.25,75,2975100,1317000,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
99.0,57579150,2025-05-23 11:28:39,1747979921,600,300,99.15,99.25,75,2975100,1317000,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
98.9,57581250,2025-05-23 11:28:39,1747979921,75,1125,99.15,99.25,150,2971950,1323375,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.35,-44.5161
98.55,57585375,2025-05-23 11:28:42,1747979922,1200,300,98.6,98.8,75,2972025,1321275,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.7,-44.7125
98.65,57585375,2025-05-23 11:28:42,1747979922,1200,300,98.6,98.8,75,2972025,1321275,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.6,-44.6564
98.45,57586650,2025-05-23 11:28:42,1747979922,1425,1050,98.45,98.7,75,2969400,1321500,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.8,-44.7686
98.65,57586650,2025-05-23 11:28:42,1747979923,1425,1050,98.45,98.7,75,2969400,1321500,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.6,-44.6564
98.95,57587400,2025-05-23 11:28:43,1747979924,2625,225,98.7,98.95,75,2971425,1320375,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.3,-44.4881
98.85,57587850,2025-05-23 11:28:44,1747979924,750,225,98.8,98.95,75,2972925,1319850,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.4,-44.5442
98.8,57587850,2025-05-23 11:28:44,1747979925,750,225,98.8,98.95,150,2972925,1319850,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.45,-44.5722
98.5,57593550,2025-05-23 11:28:46,1747979926,450,1050,98.55,98.75,75,2972775,1326825,123.81,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.75,-44.7405
98.7,57595275,2025-05-23 11:28:46,1747979927,975,1275,98.55,98.75,75,2974275,1324200,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.55,-44.6283
98.55,57595275,2025-05-23 11:28:46,1747979927,975,1275,98.55,98.75,150,2974275,1324200,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.7,-44.7125
98.5,57596850,2025-05-23 11:28:47,1747979927,225,2250,98.35,98.55,75,2968875,1326375,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.75,-44.7405
98.5,57596850,2025-05-23 11:28:47,1747979928,225,2250,98.35,98.55,75,2968875,1326375,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.75,-44.7405
98.5,57597750,2025-05-23 11:28:48,1747979928,1350,225,98.1,98.3,75,2971125,1328700,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.75,-44.7405
98.0,57597750,2025-05-23 11:28:48,1747979929,1350,225,98.1,98.3,75,2971125,1328700,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.25,-45.021
98.35,57597750,2025-05-23 11:28:48,1747979929,1350,225,98.1,98.3,75,2971125,1328700,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.9,-44.8247
99.5,57597750,2025-05-23 11:28:48,1747979930,1350,225,98.1,98.3,75,2971125,1328700,123.8,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.75,-44.1795
99.8,57630600,2025-05-23 11:28:50,1747979930,600,900,99.7,99.9,75,2978400,1311750,123.79,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.45,-44.0112
99.65,57638175,2025-05-23 11:28:51,1747979931,1350,375,99.65,99.9,75,2976450,1307250,123.79,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.6,-44.0954
100.2,57639825,2025-05-23 11:28:52,1747979932,525,450,100.2,100.4,75,2977875,1304025,123.79,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.05,-43.7868
100.5,57639825,2025-05-23 11:28:52,1747979932,525,450,100.2,100.4,1500,2977875,1304025,123.79,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.75,-43.6185
100.4,57643575,2025-05-23 11:28:52,1747979932,450,1875,100.4,100.6,150,2983275,1307475,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.85,-43.6746
100.65,57643575,2025-05-23 11:28:52,1747979933,450,1875,100.4,100.6,75,2983275,1307475,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.6,-43.5344
100.75,57656475,2025-05-23 11:28:53,1747979934,1650,375,100.8,101.05,75,2981475,1298850,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.5,-43.4783
100.9,57658575,2025-05-23 11:28:54,1747979934,1875,825,100.6,100.85,75,2982600,1305150,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.35,-43.3941
100.55,57659775,2025-05-23 11:28:55,1747979935,300,450,100.3,100.5,75,2977875,1307100,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.7,-43.5905
100.2,57659775,2025-05-23 11:28:55,1747979936,300,450,100.3,100.5,75,2977875,1307100,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.05,-43.7868
99.25,57662250,2025-05-23 11:28:56,1747979937,1125,225,99.15,99.35,150,2976375,1313925,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
99.1,57662250,2025-05-23 11:28:56,1747979937,1125,225,99.15,99.35,75,2976375,1313925,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.15,57662250,2025-05-23 11:28:56,1747979937,1125,225,99.15,99.35,75,2976375,1313925,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.1,-44.3759
99.1,57662250,2025-05-23 11:28:56,1747979938,1125,225,99.15,99.35,75,2976375,1313925,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.1,57662250,2025-05-23 11:28:56,1747979938,1125,225,99.15,99.35,300,2976375,1313925,123.78,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.3,57669525,2025-05-23 11:28:58,1747979938,525,1500,99.15,99.35,75,2980275,1314600,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.3,57670050,2025-05-23 11:28:59,1747979939,2325,675,99.0,99.2,75,2976150,1314000,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.05,57671100,2025-05-23 11:29:00,1747979940,600,975,98.85,99.05,75,2972100,1316100,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.2,-44.432
99.5,57673575,2025-05-23 11:29:01,1747979941,600,450,99.5,99.75,75,2982900,1308225,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.75,-44.1795
99.65,57673575,2025-05-23 11:29:01,1747979941,600,450,99.5,99.75,75,2982900,1308225,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.6,-44.0954
99.8,57678225,2025-05-23 11:29:02,1747979942,3000,150,99.65,99.85,75,2988225,1305375,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.45,-44.0112
99.6,57679800,2025-05-23 11:29:02,1747979942,375,225,99.65,99.85,150,2984025,1306275,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.65,-44.1234
99.9,57679800,2025-05-23 11:29:02,1747979943,375,225,99.65,99.85,150,2984025,1306275,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.35,-43.9551
99.6,57680400,2025-05-23 11:29:03,1747979943,1725,1050,99.6,99.85,150,2985225,1310775,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.65,-44.1234
99.9,57680400,2025-05-23 11:29:03,1747979944,1725,1050,99.6,99.85,300,2985225,1310775,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.35,-43.9551
99.9,57680850,2025-05-23 11:29:04,1747979944,900,1950,99.75,100.0,75,2986200,1308900,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.35,-43.9551
99.95,57680850,2025-05-23 11:29:04,1747979945,900,1950,99.75,100.0,150,2986200,1308900,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.3,-43.9271
99.65,57683400,2025-05-23 11:29:05,1747979945,300,1200,99.75,99.95,75,2987250,1317675,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.6,-44.0954
99.85,57683400,2025-05-23 11:29:05,1747979946,300,1200,99.75,99.95,75,2987250,1317675,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.4,-43.9832
99.65,57683400,2025-05-23 11:29:05,1747979946,300,1200,99.75,99.95,75,2987250,1317675,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.6,-44.0954
99.85,57688500,2025-05-23 11:29:05,1747979947,1425,1500,99.65,99.95,75,2988150,1319625,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.4,-43.9832
99.9,57688500,2025-05-23 11:29:05,1747979947,1425,1500,99.65,99.95,75,2988150,1319625,123.77,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.35,-43.9551
99.8,57688875,2025-05-23 11:29:07,1747979947,1200,1425,99.8,100.0,75,2990250,1311000,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.45,-44.0112
99.95,57688875,2025-05-23 11:29:07,1747979948,1200,1425,99.8,100.0,75,2990250,1311000,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.3,-43.9271
100.0,57691350,2025-05-23 11:29:09,1747979949,1275,600,99.8,100.0,225,2994900,1311525,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.25,-43.899
99.95,57692700,2025-05-23 11:29:10,1747979950,825,2025,99.9,100.15,75,2991600,1312275,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.3,-43.9271
100.0,57693450,2025-05-23 11:29:11,1747979951,225,450,100.05,100.25,75,2994300,1309050,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.25,-43.899
100.05,57693450,2025-05-23 11:29:11,1747979951,225,450,100.05,100.25,75,2994300,1309050,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.2,-43.871
100.45,57695475,2025-05-23 11:29:11,1747979952,1725,675,100.1,100.35,225,2987100,1309125,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.8,-43.6466
100.2,57696675,2025-05-23 11:29:12,1747979952,2775,600,100.25,100.5,225,2993550,1307550,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.05,-43.7868
100.25,57696675,2025-05-23 11:29:12,1747979953,2775,600,100.25,100.5,150,2993550,1307550,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.0,-43.7588
100.15,57696675,2025-05-23 11:29:12,1747979953,2775,600,100.25,100.5,75,2993550,1307550,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.1,-43.8149
100.15,57697800,2025-05-23 11:29:13,1747979954,300,1500,100.05,100.25,75,2988450,1310325,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.1,-43.8149
100.05,57702000,2025-05-23 11:29:14,1747979954,2100,450,99.9,100.15,150,2989875,1305300,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.2,-43.871
100.2,57702000,2025-05-23 11:29:14,1747979955,2100,450,99.9,100.15,150,2989875,1305300,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.05,-43.7868
100.15,57702375,2025-05-23 11:29:15,1747979955,150,1200,100.0,100.15,75,2990325,1308300,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.1,-43.8149
99.95,57703875,2025-05-23 11:29:16,1747979956,1050,825,99.8,100.0,75,2991975,1312575,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.3,-43.9271
100.0,57703875,2025-05-23 11:29:16,1747979956,1050,825,99.8,100.0,150,2991975,1312575,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.25,-43.899
100.05,57704700,2025-05-23 11:29:16,1747979957,1950,75,100.0,100.2,150,2994900,1308675,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.2,-43.871
100.2,57704700,2025-05-23 11:29:16,1747979957,1950,75,100.0,100.2,75,2994900,1308675,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.05,-43.7868
100.25,57704700,2025-05-23 11:29:16,1747979958,1950,75,100.0,100.2,75,2994900,1308675,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.0,-43.7588
100.3,57704700,2025-05-23 11:29:16,1747979958,1950,75,100.0,100.2,75,2994900,1308675,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.95,-43.7307
100.3,57705750,2025-05-23 11:29:18,1747979958,600,525,100.2,100.4,75,2993475,1311450,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.95,-43.7307
100.75,57705750,2025-05-23 11:29:18,1747979959,600,525,100.2,100.4,75,2993475,1311450,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.5,-43.4783
100.5,57706350,2025-05-23 11:29:19,1747979960,1425,1125,100.5,100.75,75,2996775,1308975,123.76,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.75,-43.6185
