ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
119,218164900,05-12-2024 13:01,1733383883,675,300,119,119.3,25,47684675,616250,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.1,120.7792
119,218176050,05-12-2024 13:01,1733383884,775,150,118.65,118.85,75,47683200,621025,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.1,120.7792
118.85,218176050,05-12-2024 13:01,1733383885,775,150,118.65,118.85,25,47683200,621025,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.95,120.5009
118.7,218190175,05-12-2024 13:01,1733383885,250,25,118.7,118.75,25,47672275,621400,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.8,120.2226
118.95,218190175,05-12-2024 13:01,1733383886,250,25,118.7,118.75,50,47672275,621400,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.05,120.6865
118.95,218203350,05-12-2024 13:01,1733383887,550,100,118.8,119,75,47678500,617100,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.05,120.6865
120.65,218203350,05-12-2024 13:01,1733383888,550,100,118.8,119,50,47678500,617100,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.75,123.8404
119.6,218241075,05-12-2024 13:01,1733383889,775,1125,119.6,119.95,200,47670625,612875,85.29,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.7,121.8924
120.4,218241075,05-12-2024 13:01,1733383890,775,1125,119.6,119.95,25,47670625,612875,85.29,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.5,123.3766
120.05,218274225,05-12-2024 13:01,1733383890,325,650,119.8,120.1,50,47677350,612100,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.15,122.7273
119.35,218274225,05-12-2024 13:01,1733383891,325,650,119.8,120.1,25,47677350,612100,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.45,121.4286
119.25,218274225,05-12-2024 13:01,1733383892,325,650,119.8,120.1,50,47677350,612100,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.35,121.243
119.8,218293225,05-12-2024 13:01,1733383892,150,350,119.5,119.8,25,47679650,615325,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.9,122.2635
119.7,218293225,05-12-2024 13:01,1733383893,150,350,119.5,119.8,25,47679650,615325,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.8,122.0779
120.65,218308250,05-12-2024 13:01,1733383894,550,650,120.35,120.65,25,47683025,607200,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.75,123.8404
120.35,218308250,05-12-2024 13:01,1733383895,550,650,120.35,120.65,50,47683025,607200,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.45,123.2839
120.65,218321625,05-12-2024 13:01,1733383895,725,925,120.35,120.7,25,47683800,614525,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.75,123.8404
119.7,218321625,05-12-2024 13:01,1733383896,725,925,120.35,120.7,25,47683800,614525,85.3,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.8,122.0779
119.9,218338225,05-12-2024 13:01,1733383897,675,675,119.75,120.1,75,47681900,616300,85.31,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66,122.449
119.6,218338225,05-12-2024 13:01,1733383898,675,675,119.75,120.1,100,47681900,616300,85.31,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.7,121.8924
119.35,218349775,05-12-2024 13:01,1733383899,650,1850,119.35,119.75,50,47682825,618275,85.31,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.45,121.4286
118.65,218349775,05-12-2024 13:01,1733383900,650,1850,119.35,119.75,25,47682825,618275,85.31,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.75,120.1299
117.85,218368325,05-12-2024 13:01,1733383901,325,200,118.75,119,25,47677125,625100,85.31,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.95,118.6456
117.75,218383375,05-12-2024 13:01,1733383902,150,1725,117.75,118,25,47652025,628075,85.31,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.85,118.4601
117.85,218383375,05-12-2024 13:01,1733383903,150,1725,117.75,118,25,47652025,628075,85.31,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.95,118.6456
118.4,218398150,05-12-2024 13:01,1733383904,325,1000,118.2,118.45,50,47661475,622725,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.5,119.666
117.95,218398150,05-12-2024 13:01,1733383904,325,1000,118.2,118.45,125,47661475,622725,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.05,118.8312
117.6,218398150,05-12-2024 13:01,1733383905,325,1000,118.2,118.45,25,47661475,622725,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.7,118.1818
118.15,218415450,05-12-2024 13:01,1733383905,1975,1150,118.25,118.6,25,47661425,620950,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.25,119.2022
118.4,218415450,05-12-2024 13:01,1733383906,1975,1150,118.25,118.6,100,47661425,620950,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.5,119.666
119,218415450,05-12-2024 13:01,1733383907,1975,1150,118.25,118.6,50,47661425,620950,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.1,120.7792
119.1,218431650,05-12-2024 13:01,1733383907,550,25,119.05,119.35,25,47662175,624675,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.2,120.9647
118.5,218431650,05-12-2024 13:01,1733383908,550,25,119.05,119.35,25,47662175,624675,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.6,119.8516
118.65,218444100,05-12-2024 13:01,1733383909,50,25,118.05,118.2,50,47661050,625175,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.75,120.1299
118.45,218459525,05-12-2024 13:01,1733383910,775,800,118.1,118.5,25,47657700,632350,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.55,119.7588
118.55,218459525,05-12-2024 13:01,1733383911,775,800,118.1,118.5,25,47657700,632350,85.32,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.65,119.9443
118.85,218467825,05-12-2024 13:01,1733383912,50,2125,118.85,119,25,47666550,630650,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.95,120.5009
118.95,218467825,05-12-2024 13:01,1733383913,50,2125,118.85,119,100,47666550,630650,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.05,120.6865
118.2,218480225,05-12-2024 13:01,1733383914,450,925,117.8,118.1,25,47653950,636425,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.3,119.295
118.05,218480225,05-12-2024 13:01,1733383915,450,925,117.8,118.1,500,47653950,636425,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.15,119.0167
118,218500925,05-12-2024 13:01,1733383915,75,150,117.75,118,25,47661300,635975,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.1,118.9239
117.4,218500925,05-12-2024 13:01,1733383916,75,150,117.75,118,125,47661300,635975,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.5,117.8108
117.35,218514650,05-12-2024 13:01,1733383917,25,625,117.1,117.35,50,47654375,652575,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.45,117.718
116.85,218514650,05-12-2024 13:01,1733383918,25,625,117.1,117.35,100,47654375,652575,85.33,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.95,116.7904
117.1,218539575,05-12-2024 13:01,1733383919,25,100,116.85,117.05,25,47649300,651725,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.2,117.2542
116.2,218539575,05-12-2024 13:01,1733383919,25,100,116.85,117.05,125,47649300,651725,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.3,115.5844
116.2,218539575,05-12-2024 13:01,1733383920,25,100,116.85,117.05,125,47649300,651725,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.3,115.5844
115.9,218539575,05-12-2024 13:01,1733383920,25,100,116.85,117.05,75,47649300,651725,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62,115.0278
116.8,218571200,05-12-2024 13:02,1733383920,625,1550,116.5,116.8,150,47639850,644350,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.9,116.6976
116.65,218571200,05-12-2024 13:02,1733383921,625,1550,116.5,116.8,25,47639850,644350,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.75,116.4193
117.65,218597325,05-12-2024 13:02,1733383922,2250,15200,117.7,118,150,47658250,639425,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.75,118.2746
117.5,218597325,05-12-2024 13:02,1733383923,2250,15200,117.7,118,100,47658250,639425,85.34,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.6,117.9963
117.9,218614400,05-12-2024 13:02,1733383924,175,2700,117.6,117.95,125,47653475,646825,85.35,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64,118.7384
117.2,218614400,05-12-2024 13:02,1733383924,175,2700,117.6,117.95,125,47653475,646825,85.35,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.3,117.4397
117.55,218614400,05-12-2024 13:02,1733383925,175,2700,117.6,117.95,25,47653475,646825,85.35,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.65,118.0891
117.2,218624125,05-12-2024 13:02,1733383925,175,125,117,117.25,175,47649350,651000,85.35,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.3,117.4397
116.85,218624125,05-12-2024 13:02,1733383926,175,125,117,117.25,125,47649350,651000,85.35,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.95,116.7904
114,218700850,05-12-2024 13:02,1733383927,200,100,114.3,114.45,50,47618375,650125,85.36,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.1,111.5028
114,218700850,05-12-2024 13:02,1733383928,200,100,114.3,114.45,25,47618375,650125,85.36,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.1,111.5028
113.25,218719775,05-12-2024 13:02,1733383929,50,775,113.75,114.05,50,47616275,662925,85.36,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.35,110.1113
113,218719775,05-12-2024 13:02,1733383930,50,775,113.75,114.05,25,47616275,662925,85.36,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.1,109.6475
112.65,218766325,05-12-2024 13:02,1733383930,1300,1200,112.65,112.9,700,47606000,667675,85.37,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,58.75,108.9981
113.05,218766325,05-12-2024 13:02,1733383931,1300,1200,112.65,112.9,25,47606000,667675,85.37,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.15,109.7403
112,218828225,05-12-2024 13:02,1733383932,1100,50,112,112.1,25,47590225,656850,85.37,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,58.1,107.7922
110.95,218828225,05-12-2024 13:02,1733383932,1100,50,112,112.1,200,47590225,656850,85.37,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,57.05,105.8442
111.95,218828225,05-12-2024 13:02,1733383933,1100,50,112,112.1,25,47590225,656850,85.37,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,58.05,107.6994
113.1,218893025,05-12-2024 13:02,1733383933,200,925,112.8,113.1,25,47590325,648725,85.38,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.2,109.833
113,218893025,05-12-2024 13:02,1733383934,200,925,112.8,113.1,25,47590325,648725,85.38,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.1,109.6475
112.5,218893025,05-12-2024 13:02,1733383935,200,925,112.8,113.1,75,47590325,648725,85.38,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,58.6,108.7199
113.4,218947125,05-12-2024 13:02,1733383935,675,200,113.25,113.5,25,47605875,640175,85.39,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.5,110.3896
114.35,218947125,05-12-2024 13:02,1733383936,675,200,113.25,113.5,25,47605875,640175,85.39,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.45,112.1521
112.8,218992225,05-12-2024 13:02,1733383937,450,175,112.8,113.1,175,47605975,649975,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,58.9,109.2764
113.2,218992225,05-12-2024 13:02,1733383937,450,175,112.8,113.1,300,47605975,649975,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.3,110.0186
113.05,218992225,05-12-2024 13:02,1733383938,450,175,112.8,113.1,25,47605975,649975,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.15,109.7403
113.45,219007875,05-12-2024 13:02,1733383938,475,400,113.4,113.7,25,47614350,639475,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.55,110.4824
113.4,219007875,05-12-2024 13:02,1733383939,475,400,113.4,113.7,75,47614350,639475,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.5,110.3896
113.65,219007875,05-12-2024 13:02,1733383940,475,400,113.4,113.7,25,47614350,639475,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.75,110.8534
113.65,219019475,05-12-2024 13:02,1733383940,25,75,113.9,114,125,47616100,641475,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.75,110.8534
113.6,219019475,05-12-2024 13:02,1733383941,25,75,113.9,114,25,47616100,641475,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.7,110.7607
114.35,219031225,05-12-2024 13:02,1733383942,275,250,114.05,114.25,25,47625425,644425,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.45,112.1521
113.9,219031225,05-12-2024 13:02,1733383943,275,250,114.05,114.25,25,47625425,644425,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60,111.3173
113.85,219053050,05-12-2024 13:02,1733383943,850,300,113.55,113.85,25,47627975,647700,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,59.95,111.2245
114.15,219053050,05-12-2024 13:02,1733383944,850,300,113.55,113.85,125,47627975,647700,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.25,111.7811
114.2,219053050,05-12-2024 13:02,1733383945,850,300,113.55,113.85,100,47627975,647700,85.4,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.3,111.8738
114.25,219083825,05-12-2024 13:02,1733383945,75,1175,114.25,114.5,25,47630325,646225,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.35,111.9666
114.05,219083825,05-12-2024 13:02,1733383946,75,1175,114.25,114.5,75,47630325,646225,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.15,111.5955
115.6,219103425,05-12-2024 13:02,1733383947,300,650,115.3,115.6,25,47650000,634800,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.7,114.4712
115.65,219103425,05-12-2024 13:02,1733383947,300,650,115.3,115.6,25,47650000,634800,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.75,114.564
116,219103425,05-12-2024 13:02,1733383948,300,650,115.3,115.6,50,47650000,634800,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.1,115.2134
114.95,219119850,05-12-2024 13:02,1733383948,225,1175,114.75,115.05,600,47646775,643250,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.05,113.2653
114.8,219119850,05-12-2024 13:02,1733383949,225,1175,114.75,115.05,25,47646775,643250,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.9,112.987
114.05,219119850,05-12-2024 13:02,1733383950,225,1175,114.75,115.05,50,47646775,643250,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.15,111.5955
114.6,219135200,05-12-2024 13:02,1733383950,875,1975,114.3,114.65,175,47655550,649225,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.7,112.616
114.05,219135200,05-12-2024 13:02,1733383951,875,1975,114.3,114.65,100,47655550,649225,85.41,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.15,111.5955
115.45,219154550,05-12-2024 13:02,1733383952,575,1150,115.15,115.45,25,47661425,644900,85.42,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.55,114.1929
116.95,219154550,05-12-2024 13:02,1733383953,575,1150,115.15,115.45,25,47661425,644900,85.42,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.05,116.9759
116.85,219171525,05-12-2024 13:02,1733383953,1875,200,116.55,116.85,25,47660000,636525,85.42,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.95,116.7904
117.45,219171525,05-12-2024 13:02,1733383954,1875,200,116.55,116.85,75,47660000,636525,85.42,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.55,117.9035
117.4,219171525,05-12-2024 13:02,1733383955,1875,200,116.55,116.85,50,47660000,636525,85.42,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.5,117.8108
117.45,219187325,05-12-2024 13:02,1733383955,675,1700,117.35,117.7,50,47664175,633575,85.42,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.55,117.9035
118.15,219187325,05-12-2024 13:02,1733383956,675,1700,117.35,117.7,75,47664175,633575,85.42,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.25,119.2022
119.05,219215225,05-12-2024 13:02,1733383957,1900,425,119,119.35,200,47667475,618775,85.43,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.15,120.872
121.8,219215225,05-12-2024 13:02,1733383958,1900,425,119,119.35,100,47667475,618775,85.43,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,67.9,125.974
122.15,219291325,05-12-2024 13:02,1733383958,600,225,122.15,122.45,75,47670050,591425,85.44,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,68.25,126.6234
122.95,219291325,05-12-2024 13:02,1733383959,600,225,122.15,122.45,100,47670050,591425,85.44,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.05,128.1076
121.9,219351400,05-12-2024 13:02,1733383960,25,800,122,122.2,200,47666400,587625,85.45,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,68,126.1596
120.1,219351400,05-12-2024 13:02,1733383961,25,800,122,122.2,500,47666400,587625,85.45,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.2,122.82
119.15,219396825,05-12-2024 13:02,1733383962,25,325,119,119.2,75,47663400,594325,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.25,121.0575
119.8,219396825,05-12-2024 13:02,1733383963,25,325,119,119.2,50,47663400,594325,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.9,122.2635
118.6,219425850,05-12-2024 13:02,1733383964,150,675,118.6,118.75,25,47650350,593700,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.7,120.0371
118.35,219425850,05-12-2024 13:02,1733383964,150,675,118.6,118.75,125,47650350,593700,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.45,119.5733
118.45,219439750,05-12-2024 13:02,1733383965,1250,475,118.3,118.5,50,47659750,593700,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.55,119.7588
118.25,219439750,05-12-2024 13:02,1733383966,1250,475,118.3,118.5,25,47659750,593700,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.35,119.3878
118.45,219457600,05-12-2024 13:02,1733383967,100,1225,118.45,118.65,50,47654650,605975,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.55,119.7588
119.6,219457600,05-12-2024 13:02,1733383968,100,1225,118.45,118.65,75,47654650,605975,85.46,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.7,121.8924
120.55,219475375,05-12-2024 13:02,1733383969,275,25,120.35,120.55,50,47664750,597775,85.47,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.65,123.6549
120.3,219475375,05-12-2024 13:02,1733383969,275,25,120.35,120.55,25,47664750,597775,85.47,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.4,123.1911
121.05,219475375,05-12-2024 13:02,1733383970,275,25,120.35,120.55,125,47664750,597775,85.47,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,67.15,124.5826
121.25,219515850,05-12-2024 13:02,1733383970,1075,525,121.05,121.4,75,47679525,602850,85.47,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,67.35,124.9536
120.85,219515850,05-12-2024 13:02,1733383971,1075,525,121.05,121.4,50,47679525,602850,85.47,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.95,124.2115
121.55,219543750,05-12-2024 13:02,1733383972,450,625,121.25,121.55,25,47680950,609025,85.48,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,67.65,125.5102
120.8,219543750,05-12-2024 13:02,1733383973,450,625,121.25,121.55,75,47680950,609025,85.48,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.9,124.1187
120.7,219563700,05-12-2024 13:02,1733383974,775,250,120.45,120.7,50,47678300,617925,85.48,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.8,123.9332
120,219563700,05-12-2024 13:02,1733383974,775,250,120.45,120.7,25,47678300,617925,85.48,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.1,122.6345
119.05,219583225,05-12-2024 13:02,1733383975,375,300,119.1,119.25,25,47668900,623725,85.48,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.15,120.872
120,219583225,05-12-2024 13:02,1733383976,375,300,119.1,119.25,100,47668900,623725,85.48,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.1,122.6345
119.45,219583225,05-12-2024 13:02,1733383977,375,300,119.1,119.25,100,47668900,623725,85.48,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.55,121.6141
119.05,219606450,05-12-2024 13:02,1733383977,150,650,118.85,119.05,50,47664425,632075,85.49,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.15,120.872
119,219606450,05-12-2024 13:02,1733383978,150,650,118.85,119.05,25,47664425,632075,85.49,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.1,120.7792
117.1,219624375,05-12-2024 13:02,1733383979,275,225,118.2,118.4,25,47666800,637175,85.49,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.2,117.2542
118.15,219655300,05-12-2024 13:03,1733383980,175,25,118.1,118.25,25,47664225,629975,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.25,119.2022
118.6,219655300,05-12-2024 13:03,1733383981,175,25,118.1,118.25,25,47664225,629975,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.7,120.0371
117.35,219670150,05-12-2024 13:03,1733383982,275,25,117.3,117.45,25,47657375,635325,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.45,117.718
118.45,219670150,05-12-2024 13:03,1733383983,275,25,117.3,117.45,50,47657375,635325,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.55,119.7588
118.1,219706825,05-12-2024 13:03,1733383984,325,550,117.9,118.25,25,47664600,639350,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.2,119.1095
118.3,219706825,05-12-2024 13:03,1733383984,325,550,117.9,118.25,25,47664600,639350,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.4,119.4805
117.55,219717375,05-12-2024 13:03,1733383985,200,400,117.6,117.9,25,47663050,636325,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.65,118.0891
117.4,219717375,05-12-2024 13:03,1733383986,200,400,117.6,117.9,100,47663050,636325,85.5,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.5,117.8108
117.4,219736650,05-12-2024 13:03,1733383987,975,75,117.2,117.4,75,47669250,646550,85.51,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.5,117.8108
117.4,219736650,05-12-2024 13:03,1733383988,975,75,117.2,117.4,25,47669250,646550,85.51,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.5,117.8108
117.3,219763475,05-12-2024 13:03,1733383989,125,850,117.35,117.6,25,47662900,649675,85.51,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.4,117.6252
118.15,219763475,05-12-2024 13:03,1733383989,125,850,117.35,117.6,25,47662900,649675,85.51,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.25,119.2022
