ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
143.35,73277475,2025-07-07 12:04:25,1751870066,1200,825,143.45,143.8,225,811950,907650,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.45,-4.9403
143.65,73288275,2025-07-07 12:04:26,1751870066,1500,300,143.4,143.7,150,814425,908100,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.55,73288275,2025-07-07 12:04:26,1751870067,375,675,143.6,143.9,75,813150,907200,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.25,-4.8077
143.7,73288275,2025-07-07 12:04:26,1751870067,375,675,143.6,143.9,75,813150,907200,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.7,73292625,2025-07-07 12:04:28,1751870068,1275,1050,143.4,143.7,75,807675,910650,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.7,73292625,2025-07-07 12:04:28,1751870068,1125,450,143.3,143.6,75,806475,910875,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
144.4,73292625,2025-07-07 12:04:28,1751870069,1125,450,143.3,143.6,75,806475,910875,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.45,73292625,2025-07-07 12:04:28,1751870069,1125,450,143.3,143.6,75,806475,910875,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.05,73303800,2025-07-07 12:04:30,1751870070,750,750,144.15,144.45,75,817200,908850,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.75,-4.4761
144.15,73303800,2025-07-07 12:04:30,1751870071,750,750,144.15,144.45,75,817200,908850,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.4,73306125,2025-07-07 12:04:31,1751870071,525,1425,144.05,144.4,75,815175,910125,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.15,73309125,2025-07-07 12:04:31,1751870072,450,525,143.85,144.15,75,810000,905025,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.25,73309125,2025-07-07 12:04:31,1751870072,450,525,143.85,144.15,75,810000,905025,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.15,73309125,2025-07-07 12:04:31,1751870073,450,525,143.85,144.15,75,810000,905025,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.25,73315575,2025-07-07 12:04:33,1751870073,1125,1200,143.95,144.3,75,813900,907350,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.2,73315875,2025-07-07 12:04:33,1751870073,825,525,143.9,144.2,75,812025,909225,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.6,-4.3767
144.15,73315875,2025-07-07 12:04:33,1751870074,825,525,143.9,144.2,150,812025,909225,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
143.8,73315875,2025-07-07 12:04:33,1751870074,825,525,143.9,144.2,150,812025,909225,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
144.45,73320750,2025-07-07 12:04:35,1751870075,300,975,144.1,144.45,150,811875,909300,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.45,73321500,2025-07-07 12:04:35,1751870075,600,675,144.1,144.45,75,810750,909075,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.6,73321500,2025-07-07 12:04:35,1751870076,600,675,144.1,144.45,75,810750,909075,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.6,73327125,2025-07-07 12:04:36,1751870076,225,1800,144.4,144.6,225,816675,906750,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
145.0,73334550,2025-07-07 12:04:36,1751870077,375,75,145.05,145.2,750,823650,899550,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
144.7,73334550,2025-07-07 12:04:36,1751870078,375,75,145.05,145.2,75,823650,899550,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.6,73346775,2025-07-07 12:04:38,1751870078,600,750,144.35,144.65,75,817575,905550,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.6,73346775,2025-07-07 12:04:38,1751870079,600,750,144.35,144.65,225,817575,905550,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.3,73346775,2025-07-07 12:04:38,1751870079,600,750,144.35,144.65,75,817575,905550,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
144.25,73350900,2025-07-07 12:04:39,1751870079,1200,1200,144.0,144.3,75,815475,908700,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.15,73352700,2025-07-07 12:04:40,1751870080,2100,450,143.8,144.1,75,814425,909525,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.1,73352700,2025-07-07 12:04:40,1751870080,2100,450,143.8,144.1,75,814425,909525,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.7,-4.443
144.3,73352700,2025-07-07 12:04:40,1751870081,2100,450,143.8,144.1,75,814425,909525,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
143.95,73356675,2025-07-07 12:04:41,1751870081,300,1275,143.95,144.3,75,816750,910425,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.85,-4.5424
143.85,73356675,2025-07-07 12:04:41,1751870082,300,1275,143.95,144.3,75,816750,910425,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.95,-4.6088
144.25,73356675,2025-07-07 12:04:41,1751870083,300,1275,143.95,144.3,150,816750,910425,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.5,73359075,2025-07-07 12:04:43,1751870083,525,300,144.25,144.55,75,820425,905400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.45,73359075,2025-07-07 12:04:43,1751870084,525,300,144.25,144.55,75,820425,905400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.6,73359075,2025-07-07 12:04:43,1751870084,525,300,144.25,144.55,150,820425,905400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.3,73362450,2025-07-07 12:04:45,1751870085,600,1500,144.3,144.6,75,820350,909375,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
144.45,73364100,2025-07-07 12:04:46,1751870086,675,600,144.15,144.45,75,819675,909525,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.15,73364175,2025-07-07 12:04:46,1751870086,1875,525,144.15,144.4,75,819600,911850,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.4,73364175,2025-07-07 12:04:46,1751870087,1875,525,144.15,144.4,75,819600,911850,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.5,73364175,2025-07-07 12:04:46,1751870087,1875,525,144.15,144.4,75,819600,911850,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.2,73364175,2025-07-07 12:04:46,1751870088,1875,525,144.15,144.4,225,819600,911850,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.6,-4.3767
144.5,73367925,2025-07-07 12:04:48,1751870088,1725,975,144.2,144.5,75,820800,911925,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.5,73367925,2025-07-07 12:04:48,1751870089,1725,975,144.2,144.5,150,820800,911925,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.7,73372350,2025-07-07 12:04:49,1751870089,375,675,144.45,144.75,75,819300,915525,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.75,73372650,2025-07-07 12:04:49,1751870090,300,675,144.45,144.75,300,818925,912750,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.05,-4.0119
144.8,73372650,2025-07-07 12:04:49,1751870090,300,675,144.45,144.75,75,818925,912750,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
144.6,73372650,2025-07-07 12:04:49,1751870091,300,675,144.45,144.75,150,818925,912750,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.4,73372650,2025-07-07 12:04:49,1751870091,300,675,144.45,144.75,75,818925,912750,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.4,73386375,2025-07-07 12:04:51,1751870091,300,450,144.4,144.65,75,818100,913800,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.65,73386375,2025-07-07 12:04:51,1751870092,300,450,144.4,144.65,75,818100,913800,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.15,-4.0782
144.8,73386375,2025-07-07 12:04:51,1751870092,300,450,144.4,144.65,75,818100,913800,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
144.5,73391400,2025-07-07 12:04:53,1751870093,1500,525,144.2,144.5,75,817725,922950,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.1,73391400,2025-07-07 12:04:53,1751870094,1500,525,144.2,144.5,75,817725,922950,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.7,-4.443
144.0,73398450,2025-07-07 12:04:54,1751870094,1050,150,143.8,144.0,75,815325,918900,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
143.7,73400025,2025-07-07 12:04:54,1751870095,150,1275,143.75,144.0,225,808950,920400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
144.15,73400025,2025-07-07 12:04:54,1751870096,150,1275,143.75,144.0,75,808950,920400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.15,73402950,2025-07-07 12:04:56,1751870096,225,1725,143.85,144.15,75,811800,921225,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.05,73402950,2025-07-07 12:04:56,1751870097,225,1725,143.85,144.15,75,811800,921225,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.75,-4.4761
144.2,73405275,2025-07-07 12:04:58,1751870098,75,450,143.95,144.25,150,811800,919200,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.6,-4.3767
144.25,73405275,2025-07-07 12:04:58,1751870098,75,450,143.95,144.25,75,811800,919200,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.15,73405275,2025-07-07 12:04:58,1751870099,75,450,143.95,144.25,75,811800,919200,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.6,73405275,2025-07-07 12:04:58,1751870099,75,450,143.95,144.25,150,811800,919200,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.0,73409700,2025-07-07 12:04:59,1751870099,2550,600,144.0,144.3,150,813825,917775,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
144.6,73409700,2025-07-07 12:04:59,1751870100,2550,600,144.0,144.3,75,813825,917775,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.5,73409700,2025-07-07 12:04:59,1751870101,2550,600,144.0,144.3,75,813825,917775,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.6,73420350,2025-07-07 12:05:01,1751870101,300,1500,144.6,144.9,75,816000,910350,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.8,73420350,2025-07-07 12:05:01,1751870102,300,1500,144.6,144.9,75,816000,910350,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
144.8,73424325,2025-07-07 12:05:02,1751870102,450,1050,144.55,144.85,150,819600,910275,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
144.55,73424700,2025-07-07 12:05:03,1751870103,150,375,144.55,144.8,75,819225,912000,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
144.55,73424700,2025-07-07 12:05:03,1751870104,150,375,144.55,144.8,75,819225,912000,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
145.0,73427925,2025-07-07 12:05:04,1751870104,1875,225,144.65,144.95,150,818625,908400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
144.95,73427925,2025-07-07 12:05:04,1751870105,1875,225,144.65,144.95,75,818625,908400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.85,-3.8793
144.7,73427925,2025-07-07 12:05:04,1751870105,1875,225,144.65,144.95,225,818625,908400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.8,73427925,2025-07-07 12:05:04,1751870106,1875,225,144.65,144.95,75,818625,908400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
145.1,73427925,2025-07-07 12:05:04,1751870106,1875,225,144.65,144.95,75,818625,908400,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.7,-3.7798
145.1,73432350,2025-07-07 12:05:06,1751870106,1200,600,144.75,145.05,75,820050,915675,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.7,-3.7798
144.8,73432350,2025-07-07 12:05:06,1751870107,1200,600,144.75,145.05,150,820050,915675,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
144.55,73432350,2025-07-07 12:05:06,1751870107,1200,600,144.75,145.05,225,820050,915675,139.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
144.9,73441125,2025-07-07 12:05:08,1751870108,1050,225,144.6,144.9,150,822450,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.9,-3.9125
144.8,73441125,2025-07-07 12:05:08,1751870108,1050,225,144.6,144.9,75,822450,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
144.9,73441125,2025-07-07 12:05:08,1751870109,1050,225,144.6,144.9,75,822450,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.9,-3.9125
144.6,73441125,2025-07-07 12:05:08,1751870109,1050,225,144.6,144.9,75,822450,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.55,73445775,2025-07-07 12:05:09,1751870109,1650,600,144.25,144.55,75,817350,918150,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
144.55,73445775,2025-07-07 12:05:09,1751870110,1650,600,144.25,144.55,150,817350,918150,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
144.65,73445775,2025-07-07 12:05:09,1751870110,1650,600,144.25,144.55,75,817350,918150,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.15,-4.0782
144.5,73449900,2025-07-07 12:05:11,1751870111,150,225,144.5,144.7,75,819750,914625,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.7,73449900,2025-07-07 12:05:11,1751870112,150,225,144.5,144.7,75,819750,914625,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.0,73449900,2025-07-07 12:05:11,1751870112,150,225,144.5,144.7,300,819750,914625,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
144.15,73458900,2025-07-07 12:05:12,1751870112,525,150,144.15,144.4,75,820875,917775,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.15,73458900,2025-07-07 12:05:12,1751870113,1050,75,144.3,144.5,75,823050,913725,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.7,73458900,2025-07-07 12:05:12,1751870113,1050,75,144.3,144.5,150,823050,913725,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.75,73458900,2025-07-07 12:05:12,1751870114,1050,75,144.3,144.5,75,823050,913725,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.05,-4.0119
144.7,73463025,2025-07-07 12:05:14,1751870114,600,225,144.45,144.7,75,820725,914550,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.75,73463025,2025-07-07 12:05:14,1751870115,600,225,144.45,144.7,75,820725,914550,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.05,-4.0119
144.5,73463025,2025-07-07 12:05:14,1751870115,600,225,144.45,144.7,150,820725,914550,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.6,73468575,2025-07-07 12:05:16,1751870116,525,1725,144.3,144.6,150,819375,917550,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.5,73468575,2025-07-07 12:05:16,1751870117,525,1725,144.3,144.6,225,819375,917550,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.25,73473000,2025-07-07 12:05:18,1751870118,75,375,144.25,144.55,150,818475,920925,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.6,73473000,2025-07-07 12:05:18,1751870119,75,375,144.25,144.55,75,818475,920925,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.2,73478775,2025-07-07 12:05:19,1751870119,975,2325,144.2,144.55,150,821475,918375,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.6,-4.3767
144.4,73478775,2025-07-07 12:05:19,1751870120,975,2325,144.2,144.55,300,821475,918375,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.0,73478775,2025-07-07 12:05:19,1751870121,975,2325,144.2,144.55,75,821475,918375,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
143.85,73484700,2025-07-07 12:05:21,1751870121,375,225,143.85,144.1,75,813900,920100,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.95,-4.6088
144.15,73484700,2025-07-07 12:05:21,1751870122,375,225,143.85,144.1,150,813900,920100,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.6,73488225,2025-07-07 12:05:22,1751870122,2025,450,144.3,144.65,150,824250,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.6,73488225,2025-07-07 12:05:22,1751870123,2025,450,144.3,144.65,75,824250,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.45,73488225,2025-07-07 12:05:22,1751870124,2025,450,144.3,144.65,150,824250,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.15,73488225,2025-07-07 12:05:22,1751870124,2025,450,144.3,144.65,75,824250,916050,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.5,73494825,2025-07-07 12:05:24,1751870124,375,225,144.15,144.45,600,822525,927750,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.2,73494825,2025-07-07 12:05:24,1751870125,375,225,144.15,144.45,300,822525,927750,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.6,-4.3767
145.2,73506075,2025-07-07 12:05:26,1751870126,675,2700,145.65,145.95,75,825075,909825,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.6,-3.7135
145.0,73506075,2025-07-07 12:05:26,1751870127,675,2700,145.65,145.95,75,825075,909825,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
145.0,73511775,2025-07-07 12:05:27,1751870127,450,225,145.0,145.25,75,825900,921450,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
144.85,73511775,2025-07-07 12:05:27,1751870128,450,225,145.0,145.25,75,825900,921450,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.95,-3.9456
145.15,73511775,2025-07-07 12:05:27,1751870129,450,225,145.0,145.25,150,825900,921450,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.65,-3.7467
144.85,73516200,2025-07-07 12:05:29,1751870129,2100,1425,144.8,145.15,75,821625,924075,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.95,-3.9456
145.0,73516200,2025-07-07 12:05:29,1751870130,2100,1425,144.8,145.15,75,821625,924075,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
145.0,73516200,2025-07-07 12:05:29,1751870130,2100,1425,144.8,145.15,150,821625,924075,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
145.0,73519050,2025-07-07 12:05:30,1751870130,300,600,144.9,145.0,75,828675,920475,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
144.8,73519050,2025-07-07 12:05:30,1751870131,300,600,144.9,145.0,150,828675,920475,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.0,-3.9788
145.0,73519050,2025-07-07 12:05:30,1751870132,300,600,144.9,145.0,150,828675,920475,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
145.0,73521225,2025-07-07 12:05:32,1751870132,1125,1650,144.9,145.2,75,824175,919275,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
145.2,73521225,2025-07-07 12:05:32,1751870133,1125,1650,144.9,145.2,75,824175,919275,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.6,-3.7135
145.3,73521225,2025-07-07 12:05:32,1751870133,1125,1650,144.9,145.2,150,824175,919275,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.5,-3.6472
145.25,73526250,2025-07-07 12:05:33,1751870134,300,675,145.25,145.5,75,828075,917475,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.55,-3.6804
145.5,73526250,2025-07-07 12:05:33,1751870134,300,675,145.25,145.5,75,828075,917475,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.3,-3.5146
145.55,73526250,2025-07-07 12:05:33,1751870135,300,675,145.25,145.5,150,828075,917475,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.25,-3.4814
145.55,73528200,2025-07-07 12:05:35,1751870135,1200,1200,145.3,145.6,150,831375,918825,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.25,-3.4814
145.7,73528200,2025-07-07 12:05:35,1751870136,1200,1200,145.3,145.6,75,831375,918825,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.1,-3.382
145.5,73537350,2025-07-07 12:05:37,1751870137,1050,2100,145.5,145.8,75,834975,920775,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.3,-3.5146
144.75,73537350,2025-07-07 12:05:37,1751870138,1050,2100,145.5,145.8,300,834975,920775,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.05,-4.0119
145.2,73537350,2025-07-07 12:05:37,1751870138,1050,2100,145.5,145.8,75,834975,920775,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.6,-3.7135
145.0,73548975,2025-07-07 12:05:38,1751870139,300,900,144.75,145.05,75,830550,924750,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
145.05,73548975,2025-07-07 12:05:38,1751870139,300,900,144.75,145.05,300,830550,924750,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.75,-3.813
144.65,73548975,2025-07-07 12:05:38,1751870140,300,900,144.75,145.05,75,830550,924750,139.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.15,-4.0782
