ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
134.65,186624600,2025-03-17 12:38:33,1742195314,1725,450,134.4,134.7,75,1110900,744450,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.4,-24.7975
133.95,186633000,2025-03-17 12:38:35,1742195315,900,975,133.95,134.25,225,1106475,750225,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.1,-25.1885
134.15,186633000,2025-03-17 12:38:35,1742195315,900,975,133.95,134.25,75,1106475,750225,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.9,-25.0768
133.95,186643425,2025-03-17 12:38:36,1742195316,2100,750,134.0,134.35,75,1104675,751950,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.1,-25.1885
133.25,186643425,2025-03-17 12:38:36,1742195317,2100,750,134.0,134.35,75,1104675,751950,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.8,-25.5794
133.25,186667800,2025-03-17 12:38:38,1742195318,675,225,133.25,133.5,75,1106100,756000,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.8,-25.5794
133.15,186667800,2025-03-17 12:38:38,1742195318,675,225,133.25,133.5,75,1106100,756000,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.9,-25.6353
133.35,186667800,2025-03-17 12:38:38,1742195319,675,225,133.25,133.5,75,1106100,756000,104.18,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.7,-25.5236
134.2,186688275,2025-03-17 12:38:40,1742195320,2175,75,134.2,134.45,75,1110300,754800,104.19,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.85,-25.0489
133.65,186708225,2025-03-17 12:38:41,1742195322,750,825,133.65,133.95,75,1102725,761700,104.19,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.4,-25.356
134.5,186708225,2025-03-17 12:38:41,1742195322,750,825,133.65,133.95,75,1102725,761700,104.19,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.55,-24.8813
135.2,186743175,2025-03-17 12:38:43,1742195323,1125,225,135.2,135.45,75,1113600,732450,104.19,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.85,-24.4904
134.9,186743175,2025-03-17 12:38:43,1742195324,1125,225,135.2,135.45,75,1113600,732450,104.19,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.15,-24.6579
134.65,186757125,2025-03-17 12:38:45,1742195325,2100,675,134.25,134.55,75,1118025,731475,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.4,-24.7975
134.25,186757125,2025-03-17 12:38:45,1742195325,2100,675,134.25,134.55,75,1118025,731475,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.8,-25.0209
134.45,186757125,2025-03-17 12:38:45,1742195326,2100,675,134.25,134.55,75,1118025,731475,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.6,-24.9092
134.6,186764475,2025-03-17 12:38:47,1742195327,225,150,134.35,134.6,225,1114650,735900,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.45,-24.8255
134.25,186764475,2025-03-17 12:38:47,1742195327,225,150,134.35,134.6,75,1114650,735900,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.8,-25.0209
134.3,186776400,2025-03-17 12:38:48,1742195328,225,75,134.0,134.25,75,1117425,730725,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.75,-24.993
133.5,186776400,2025-03-17 12:38:48,1742195329,225,75,134.0,134.25,75,1117425,730725,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.55,-25.4398
133.75,186790800,2025-03-17 12:38:50,1742195330,675,1050,133.7,134.0,525,1114575,727575,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.3,-25.3002
133.7,186790800,2025-03-17 12:38:50,1742195330,675,1050,133.7,134.0,75,1114575,727575,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.35,-25.3281
133.55,186799275,2025-03-17 12:38:51,1742195332,1200,375,133.3,133.55,75,1111050,737550,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.5,-25.4119
133.7,186799275,2025-03-17 12:38:51,1742195332,1200,375,133.3,133.55,225,1111050,737550,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.35,-25.3281
133.65,186808050,2025-03-17 12:38:53,1742195333,1200,825,133.35,133.65,75,1119000,735375,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.4,-25.356
133.35,186808050,2025-03-17 12:38:53,1742195333,1200,825,133.35,133.65,150,1119000,735375,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.7,-25.5236
133.95,186808050,2025-03-17 12:38:53,1742195334,1200,825,133.35,133.65,75,1119000,735375,104.2,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.1,-25.1885
133.2,186816825,2025-03-17 12:38:55,1742195335,600,75,133.65,133.9,150,1123650,731625,104.21,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.85,-25.6074
133.45,186816825,2025-03-17 12:38:55,1742195335,600,75,133.65,133.9,75,1123650,731625,104.21,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.6,-25.4677
133.95,186825975,2025-03-17 12:38:56,1742195336,750,1500,133.65,133.95,75,1124250,736875,104.21,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.1,-25.1885
133.65,186825975,2025-03-17 12:38:56,1742195337,750,1500,133.65,133.95,75,1124250,736875,104.21,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.4,-25.356
134.05,186830400,2025-03-17 12:38:58,1742195338,225,1050,133.6,133.9,75,1128450,735225,104.21,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.0,-25.1326
133.2,186830400,2025-03-17 12:38:58,1742195338,225,1050,133.6,133.9,75,1128450,735225,104.21,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.85,-25.6074
132.6,186830400,2025-03-17 12:38:58,1742195339,225,1050,133.6,133.9,150,1128450,735225,104.21,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.45,-25.9425
131.75,186882375,2025-03-17 12:39:00,1742195340,375,75,131.75,131.8,75,1092450,740850,104.22,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.3,-26.4172
132.5,186882375,2025-03-17 12:39:00,1742195340,375,75,131.75,131.8,75,1092450,740850,104.22,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.55,-25.9983
132.45,186905775,2025-03-17 12:39:01,1742195341,525,1200,132.5,132.8,75,1092150,739500,104.22,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.6,-26.0262
132.65,186905775,2025-03-17 12:39:01,1742195342,525,1200,132.5,132.8,75,1092150,739500,104.22,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.4,-25.9145
132.8,186930300,2025-03-17 12:39:03,1742195343,225,1050,132.45,132.65,75,1094550,739200,104.22,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.25,-25.8308
132.8,186946800,2025-03-17 12:39:05,1742195345,300,825,132.6,132.85,75,1088025,733875,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.25,-25.8308
133.55,186965775,2025-03-17 12:39:06,1742195346,225,750,133.35,133.55,75,1091025,730950,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.5,-25.4119
133.05,186965775,2025-03-17 12:39:06,1742195347,225,750,133.35,133.55,75,1091025,730950,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.0,-25.6911
133.5,186975900,2025-03-17 12:39:08,1742195348,225,225,133.2,133.45,75,1095075,735675,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.55,-25.4398
133.1,186975900,2025-03-17 12:39:08,1742195348,225,225,133.2,133.45,75,1095075,735675,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.95,-25.6632
133.9,186975900,2025-03-17 12:39:08,1742195349,225,225,133.2,133.45,75,1095075,735675,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.15,-25.2164
133.75,186987150,2025-03-17 12:39:10,1742195350,450,2025,133.4,133.75,75,1101900,732975,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.3,-25.3002
133.15,186987150,2025-03-17 12:39:10,1742195350,450,2025,133.4,133.75,150,1101900,732975,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.9,-25.6353
133.0,187003275,2025-03-17 12:39:11,1742195351,75,225,132.95,133.0,75,1090425,739125,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.05,-25.7191
132.65,187003275,2025-03-17 12:39:11,1742195351,75,225,132.95,133.0,150,1090425,739125,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.4,-25.9145
131.9,187003275,2025-03-17 12:39:11,1742195352,75,225,132.95,133.0,75,1090425,739125,104.23,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.15,-26.3334
132.2,187019475,2025-03-17 12:39:13,1742195353,900,1800,131.9,132.2,75,1089600,742275,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.85,-26.1659
132.6,187034625,2025-03-17 12:39:15,1742195355,75,225,132.6,132.8,75,1086900,738300,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.45,-25.9425
132.9,187044150,2025-03-17 12:39:16,1742195356,225,150,132.65,132.9,75,1094100,737775,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.15,-25.7749
132.5,187044150,2025-03-17 12:39:16,1742195357,225,150,132.65,132.9,75,1094100,737775,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.55,-25.9983
133.0,187059525,2025-03-17 12:39:18,1742195358,150,525,132.8,133.0,75,1094400,735000,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.05,-25.7191
133.15,187059525,2025-03-17 12:39:18,1742195358,150,525,132.8,133.0,450,1094400,735000,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.9,-25.6353
132.9,187059525,2025-03-17 12:39:18,1742195359,150,525,132.8,133.0,75,1094400,735000,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.15,-25.7749
132.7,187071225,2025-03-17 12:39:20,1742195360,225,525,132.65,132.9,75,1092675,736950,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.35,-25.8866
133.1,187071225,2025-03-17 12:39:20,1742195360,225,525,132.65,132.9,75,1092675,736950,104.24,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.95,-25.6632
133.25,187079925,2025-03-17 12:39:21,1742195361,150,225,133.0,133.2,75,1096725,735900,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.8,-25.5794
132.85,187079925,2025-03-17 12:39:21,1742195362,150,225,133.0,133.2,75,1096725,735900,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.2,-25.8028
132.45,187091175,2025-03-17 12:39:23,1742195363,750,150,132.15,132.4,75,1098300,741375,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.6,-26.0262
133.15,187091175,2025-03-17 12:39:23,1742195364,750,150,132.15,132.4,150,1098300,741375,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.9,-25.6353
132.9,187096950,2025-03-17 12:39:24,1742195365,1050,225,132.65,132.9,150,1104900,737700,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.15,-25.7749
132.1,187096950,2025-03-17 12:39:24,1742195365,1050,225,132.65,132.9,75,1104900,737700,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.95,-26.2217
132.6,187106175,2025-03-17 12:39:26,1742195366,450,1350,132.4,132.65,75,1102200,736425,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.45,-25.9425
132.45,187106175,2025-03-17 12:39:26,1742195366,450,1350,132.4,132.65,450,1102200,736425,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.6,-26.0262
131.0,187106175,2025-03-17 12:39:26,1742195367,450,1350,132.4,132.65,75,1102200,736425,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.05,-26.8361
131.0,187129575,2025-03-17 12:39:28,1742195368,2325,75,131.0,131.2,75,1082550,743550,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.05,-26.8361
131.2,187129575,2025-03-17 12:39:28,1742195368,2325,75,131.0,131.2,150,1082550,743550,104.25,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.85,-26.7244
130.05,187184250,2025-03-17 12:39:30,1742195370,675,75,130.05,130.3,150,1049025,744825,104.26,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.0,-27.3667
129.85,187184250,2025-03-17 12:39:30,1742195370,675,75,130.05,130.3,75,1049025,744825,104.26,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.2,-27.4784
130.0,187230000,2025-03-17 12:39:31,1742195371,150,675,130.4,130.65,750,1052550,739200,104.27,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.05,-27.3946
129.45,187230000,2025-03-17 12:39:31,1742195372,150,675,130.4,130.65,75,1052550,739200,104.27,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.6,-27.7018
129.15,187259700,2025-03-17 12:39:33,1742195373,975,450,129.2,129.5,225,1054650,742050,104.27,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.9,-27.8693
129.55,187259700,2025-03-17 12:39:33,1742195374,975,450,129.2,129.5,75,1054650,742050,104.27,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.5,-27.6459
129.6,187287675,2025-03-17 12:39:35,1742195375,300,225,129.6,129.85,75,1057425,741450,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.45,-27.618
129.6,187287675,2025-03-17 12:39:35,1742195375,300,225,129.6,129.85,150,1057425,741450,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.45,-27.618
129.85,187312350,2025-03-17 12:39:36,1742195376,375,225,129.6,129.85,75,1063575,734400,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.2,-27.4784
129.7,187312350,2025-03-17 12:39:36,1742195376,375,225,129.6,129.85,75,1063575,734400,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.35,-27.5621
129.75,187312350,2025-03-17 12:39:36,1742195377,375,225,129.6,129.85,75,1063575,734400,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.3,-27.5342
130.15,187324650,2025-03-17 12:39:38,1742195378,225,825,129.9,130.15,150,1065750,734925,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.9,-27.3108
130.05,187324650,2025-03-17 12:39:38,1742195378,225,825,129.9,130.15,75,1065750,734925,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-49.0,-27.3667
130.1,187324650,2025-03-17 12:39:38,1742195379,225,825,129.9,130.15,600,1065750,734925,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.95,-27.3387
130.2,187340175,2025-03-17 12:39:40,1742195380,450,675,130.25,130.45,75,1067775,735300,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.85,-27.2829
130.8,187352250,2025-03-17 12:39:41,1742195381,225,450,130.65,130.9,75,1066350,728700,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.25,-26.9478
130.55,187352250,2025-03-17 12:39:41,1742195381,225,450,130.65,130.9,75,1066350,728700,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.5,-27.0874
131.35,187352250,2025-03-17 12:39:41,1742195382,225,450,130.65,130.9,75,1066350,728700,104.28,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.7,-26.6406
131.8,187363275,2025-03-17 12:39:43,1742195383,900,450,131.45,131.75,225,1070850,732450,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.25,-26.3893
131.25,187363275,2025-03-17 12:39:43,1742195383,900,450,131.45,131.75,150,1070850,732450,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.8,-26.6965
131.95,187382625,2025-03-17 12:39:44,1742195385,1200,1425,131.9,132.2,75,1076850,729825,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.1,-26.3055
131.45,187382625,2025-03-17 12:39:44,1742195385,1200,1425,131.9,132.2,75,1076850,729825,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.6,-26.5848
131.45,187386225,2025-03-17 12:39:46,1742195386,1950,150,131.2,131.45,75,1076025,732450,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.6,-26.5848
130.6,187386225,2025-03-17 12:39:46,1742195387,1950,150,131.2,131.45,75,1076025,732450,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.45,-27.0595
130.4,187397700,2025-03-17 12:39:48,1742195388,150,600,130.2,130.4,150,1072125,738525,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.65,-27.1712
130.2,187397700,2025-03-17 12:39:48,1742195388,150,600,130.2,130.4,75,1072125,738525,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.85,-27.2829
130.5,187397700,2025-03-17 12:39:48,1742195389,150,600,130.2,130.4,150,1072125,738525,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.55,-27.1153
130.5,187406925,2025-03-17 12:39:50,1742195390,1725,975,130.4,130.65,75,1073550,737475,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.55,-27.1153
131.0,187406925,2025-03-17 12:39:50,1742195390,1725,975,130.4,130.65,75,1073550,737475,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-48.05,-26.8361
131.15,187421250,2025-03-17 12:39:51,1742195391,450,675,131.15,131.4,75,1082175,732075,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.9,-26.7523
131.5,187421250,2025-03-17 12:39:51,1742195391,450,675,131.15,131.4,75,1082175,732075,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.55,-26.5568
132.15,187421250,2025-03-17 12:39:51,1742195392,450,675,131.15,131.4,75,1082175,732075,104.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.9,-26.1938
131.9,187444275,2025-03-17 12:39:53,1742195393,150,675,131.9,132.15,75,1090200,723675,104.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.15,-26.3334
131.85,187444275,2025-03-17 12:39:53,1742195393,150,675,131.9,132.15,75,1090200,723675,104.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.2,-26.3614
131.7,187461000,2025-03-17 12:39:55,1742195395,525,300,131.5,131.75,150,1082325,725250,104.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.35,-26.4451
131.7,187461000,2025-03-17 12:39:55,1742195395,525,300,131.5,131.75,600,1082325,725250,104.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.35,-26.4451
132.4,187473975,2025-03-17 12:39:56,1742195396,225,225,132.05,132.3,75,1082475,719475,104.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.65,-26.0542
132.05,187473975,2025-03-17 12:39:56,1742195396,225,225,132.05,132.3,75,1082475,719475,104.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-47.0,-26.2497
132.95,187473975,2025-03-17 12:39:56,1742195397,225,225,132.05,132.3,825,1082475,719475,104.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-46.1,-25.747
133.7,187498425,2025-03-17 12:39:58,1742195398,1200,450,133.25,133.55,75,1094850,710325,104.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-45.35,-25.3281
135.15,187533900,2025-03-17 12:40:00,1742195400,225,600,134.95,135.2,150,1098675,691200,104.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.9,-24.5183
134.9,187533900,2025-03-17 12:40:00,1742195400,225,600,134.95,135.2,75,1098675,691200,104.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-44.15,-24.6579
137.0,187589775,2025-03-17 12:40:01,1742195401,1500,825,136.6,136.9,75,1105800,675225,104.32,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.05,-23.4851
