ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
108.6,103684200,2025-03-10 11:51:32,1741587692,375,150,108.55,108.75,75,1470900,1657725,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
109.0,103684200,2025-03-10 11:51:32,1741587693,375,150,108.55,108.75,300,1470900,1657725,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.7,-23.0769
108.8,103684200,2025-03-10 11:51:32,1741587694,375,150,108.55,108.75,75,1470900,1657725,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.8,103689150,2025-03-10 11:51:34,1741587694,225,600,108.65,108.85,150,1471275,1659150,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
109.0,103689150,2025-03-10 11:51:34,1741587695,225,600,108.65,108.85,75,1471275,1659150,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.7,-23.0769
108.65,103698000,2025-03-10 11:51:35,1741587696,375,225,108.45,108.65,75,1468350,1666425,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.5,103698000,2025-03-10 11:51:35,1741587697,375,225,108.45,108.65,150,1468350,1666425,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.2,-23.4298
108.3,103705425,2025-03-10 11:51:37,1741587697,225,600,108.25,108.45,75,1466100,1679625,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.4,-23.5709
108.1,103705425,2025-03-10 11:51:37,1741587698,225,600,108.25,108.45,75,1466100,1679625,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.6,-23.7121
108.25,103714500,2025-03-10 11:51:39,1741587699,75,675,108.05,108.25,150,1467675,1680150,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.15,103714500,2025-03-10 11:51:39,1741587700,75,675,108.05,108.25,150,1467675,1680150,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.55,-23.6768
108.3,103729050,2025-03-10 11:51:40,1741587701,75,1800,108.0,108.05,225,1466100,1679025,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.4,-23.5709
107.9,103729050,2025-03-10 11:51:40,1741587702,75,1800,108.0,108.05,150,1466100,1679025,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
107.8,103743225,2025-03-10 11:51:42,1741587702,1500,75,107.8,108.0,300,1464750,1684275,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.9,-23.9238
107.85,103743225,2025-03-10 11:51:42,1741587703,1500,75,107.8,108.0,75,1464750,1684275,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.85,-23.8885
107.95,103751400,2025-03-10 11:51:44,1741587704,375,150,108.0,108.2,75,1464150,1678050,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.75,-23.8179
107.7,103751400,2025-03-10 11:51:44,1741587705,375,150,108.0,108.2,75,1464150,1678050,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.0,-23.9944
107.75,103755150,2025-03-10 11:51:45,1741587705,300,975,107.55,107.75,150,1461225,1686300,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
107.7,103755150,2025-03-10 11:51:45,1741587706,300,975,107.55,107.75,75,1461225,1686300,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.0,-23.9944
107.6,103755150,2025-03-10 11:51:45,1741587707,300,975,107.55,107.75,75,1461225,1686300,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.1,-24.0649
107.75,103764225,2025-03-10 11:51:47,1741587707,750,675,107.5,107.75,150,1464750,1688025,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
107.9,103764225,2025-03-10 11:51:47,1741587708,750,675,107.5,107.75,75,1464750,1688025,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
107.75,103792275,2025-03-10 11:51:49,1741587709,75,600,107.8,107.95,75,1472475,1685475,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
108.45,103792275,2025-03-10 11:51:49,1741587710,75,600,107.8,107.95,75,1472475,1685475,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.85,103810800,2025-03-10 11:51:50,1741587710,75,300,108.75,108.9,225,1469850,1681725,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.85,-23.1828
108.75,103810800,2025-03-10 11:51:50,1741587711,75,300,108.75,108.9,75,1469850,1681725,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.95,-23.2534
108.3,103810800,2025-03-10 11:51:50,1741587712,75,300,108.75,108.9,75,1469850,1681725,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.4,-23.5709
108.5,103816950,2025-03-10 11:51:52,1741587712,375,975,108.25,108.5,75,1455225,1681950,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.2,-23.4298
108.6,103820475,2025-03-10 11:51:54,1741587714,225,975,108.4,108.6,75,1458900,1688250,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.35,103820475,2025-03-10 11:51:54,1741587715,225,975,108.4,108.6,225,1458900,1688250,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.35,-23.5356
108.0,103826925,2025-03-10 11:51:55,1741587716,75,300,108.0,108.1,75,1449675,1689600,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
107.75,103826925,2025-03-10 11:51:55,1741587717,75,300,108.0,108.1,150,1449675,1689600,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
107.6,103837200,2025-03-10 11:51:57,1741587717,150,975,107.6,107.8,75,1454400,1695000,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.1,-24.0649
108.1,103837200,2025-03-10 11:51:57,1741587719,150,975,107.6,107.8,375,1454400,1695000,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.6,-23.7121
108.05,103846650,2025-03-10 11:51:59,1741587719,225,375,108.05,108.3,150,1461300,1684425,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.65,-23.7474
108.3,103846650,2025-03-10 11:51:59,1741587720,225,375,108.05,108.3,75,1461300,1684425,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.4,-23.5709
108.35,103849725,2025-03-10 11:52:00,1741587720,450,300,108.2,108.45,75,1459650,1683675,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.35,-23.5356
108.5,103849725,2025-03-10 11:52:00,1741587721,450,300,108.2,108.45,150,1459650,1683675,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.2,-23.4298
108.6,103849725,2025-03-10 11:52:00,1741587722,450,300,108.2,108.45,75,1459650,1683675,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.6,103854225,2025-03-10 11:52:02,1741587722,1200,600,108.4,108.6,75,1465650,1686075,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.7,103854225,2025-03-10 11:52:02,1741587723,1200,600,108.4,108.6,150,1465650,1686075,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.0,-23.2886
109.15,103873800,2025-03-10 11:52:04,1741587724,300,375,109.1,109.2,75,1473525,1666575,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.55,-22.9711
109.1,103873800,2025-03-10 11:52:04,1741587725,300,375,109.1,109.2,75,1473525,1666575,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.6,-23.0064
109.6,103885950,2025-03-10 11:52:05,1741587725,300,75,109.45,109.6,75,1478100,1660875,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.1,-22.6535
109.8,103885950,2025-03-10 11:52:05,1741587727,300,75,109.45,109.6,150,1478100,1660875,117.44,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.9,-22.5124
109.8,103908450,2025-03-10 11:52:07,1741587727,450,525,109.7,109.85,600,1480800,1662975,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.9,-22.5124
110.1,103908450,2025-03-10 11:52:07,1741587728,450,525,109.7,109.85,75,1480800,1662975,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.6,-22.3006
109.7,103981800,2025-03-10 11:52:09,1741587729,375,75,109.45,109.65,75,1473900,1629375,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.0,-22.5829
109.8,103981800,2025-03-10 11:52:09,1741587730,375,75,109.45,109.65,300,1473900,1629375,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.9,-22.5124
109.4,103993350,2025-03-10 11:52:10,1741587730,225,1125,109.4,109.6,75,1476450,1634925,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.3,-22.7946
109.45,103993350,2025-03-10 11:52:10,1741587731,225,1125,109.4,109.6,75,1476450,1634925,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.25,-22.7594
109.95,103993350,2025-03-10 11:52:10,1741587732,225,1125,109.4,109.6,75,1476450,1634925,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.75,-22.4065
110.0,104004525,2025-03-10 11:52:12,1741587732,225,4200,109.75,110.0,300,1480875,1626600,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.7,-22.3712
109.75,104004525,2025-03-10 11:52:12,1741587733,225,4200,109.75,110.0,75,1480875,1626600,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.95,-22.5476
110.05,104016300,2025-03-10 11:52:13,1741587734,75,450,110.0,110.05,75,1474275,1628625,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.65,-22.3359
110.25,104016300,2025-03-10 11:52:13,1741587735,75,450,110.0,110.05,75,1474275,1628625,117.43,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.45,-22.1948
109.9,104031675,2025-03-10 11:52:15,1741587735,525,150,109.9,110.15,75,1479225,1630200,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.8,-22.4418
110.0,104031675,2025-03-10 11:52:15,1741587736,525,150,109.9,110.15,75,1479225,1630200,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.7,-22.3712
110.35,104031675,2025-03-10 11:52:15,1741587737,525,150,109.9,110.15,150,1479225,1630200,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.35,-22.1242
110.55,104051625,2025-03-10 11:52:17,1741587737,450,750,110.3,110.55,75,1487025,1627050,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.15,-21.9831
110.05,104051625,2025-03-10 11:52:17,1741587738,450,750,110.3,110.55,75,1487025,1627050,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.65,-22.3359
109.6,104076750,2025-03-10 11:52:18,1741587738,75,750,109.6,109.85,75,1479675,1635075,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.1,-22.6535
109.8,104076750,2025-03-10 11:52:18,1741587739,75,750,109.6,109.85,150,1479675,1635075,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.9,-22.5124
109.65,104076750,2025-03-10 11:52:18,1741587740,75,750,109.6,109.85,150,1479675,1635075,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.05,-22.6182
109.4,104092350,2025-03-10 11:52:20,1741587740,1125,675,109.45,109.7,75,1477725,1631475,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.3,-22.7946
109.55,104092350,2025-03-10 11:52:20,1741587741,1125,675,109.45,109.7,75,1477725,1631475,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.15,-22.6888
109.6,104110350,2025-03-10 11:52:22,1741587742,300,675,109.75,109.9,150,1480950,1626300,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.1,-22.6535
110.2,104110350,2025-03-10 11:52:22,1741587743,300,675,109.75,109.9,150,1480950,1626300,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.5,-22.2301
109.85,104122650,2025-03-10 11:52:23,1741587743,75,150,109.9,110.1,75,1482750,1628550,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.85,-22.4771
109.9,104122650,2025-03-10 11:52:23,1741587744,75,150,109.9,110.1,75,1482750,1628550,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.8,-22.4418
110.0,104122650,2025-03-10 11:52:23,1741587745,75,150,109.9,110.1,75,1482750,1628550,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.7,-22.3712
109.6,104139600,2025-03-10 11:52:25,1741587745,225,825,109.65,109.85,375,1474500,1640025,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.1,-22.6535
109.75,104139600,2025-03-10 11:52:25,1741587746,225,825,109.65,109.85,150,1474500,1640025,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.95,-22.5476
109.4,104153250,2025-03-10 11:52:26,1741587746,600,2250,109.1,109.4,75,1465725,1639275,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.3,-22.7946
109.35,104153250,2025-03-10 11:52:26,1741587747,600,2250,109.1,109.4,75,1465725,1639275,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.35,-22.8299
109.25,104153250,2025-03-10 11:52:26,1741587748,600,2250,109.1,109.4,75,1465725,1639275,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.45,-22.9005
109.15,104166525,2025-03-10 11:52:28,1741587748,300,150,109.15,109.3,75,1464675,1639125,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.55,-22.9711
109.4,104166525,2025-03-10 11:52:28,1741587749,300,150,109.15,109.3,75,1464675,1639125,117.42,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.3,-22.7946
109.05,104180775,2025-03-10 11:52:29,1741587749,600,750,109.05,109.25,75,1462650,1643100,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.65,-23.0416
109.2,104180775,2025-03-10 11:52:29,1741587750,600,750,109.05,109.25,150,1462650,1643100,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
109.0,104180775,2025-03-10 11:52:29,1741587751,600,750,109.05,109.25,900,1462650,1643100,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.7,-23.0769
109.15,104193225,2025-03-10 11:52:31,1741587752,900,75,108.9,109.1,150,1466100,1639575,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.55,-22.9711
109.35,104193225,2025-03-10 11:52:31,1741587753,900,75,108.9,109.1,150,1466100,1639575,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.35,-22.8299
109.6,104205150,2025-03-10 11:52:33,1741587753,1650,225,109.4,109.6,75,1470600,1639200,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.1,-22.6535
109.2,104205150,2025-03-10 11:52:33,1741587754,1650,225,109.4,109.6,150,1470600,1639200,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
109.1,104215500,2025-03-10 11:52:34,1741587754,825,150,109.2,109.4,150,1467675,1639200,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.6,-23.0064
109.45,104215500,2025-03-10 11:52:34,1741587756,825,150,109.2,109.4,75,1467675,1639200,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.25,-22.7594
109.4,104221875,2025-03-10 11:52:36,1741587756,1575,75,109.4,109.55,75,1470225,1643325,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.3,-22.7946
109.2,104221875,2025-03-10 11:52:36,1741587757,1575,75,109.4,109.55,75,1470225,1643325,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
109.25,104221875,2025-03-10 11:52:36,1741587758,1575,75,109.4,109.55,75,1470225,1643325,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.45,-22.9005
109.05,104233275,2025-03-10 11:52:38,1741587758,450,150,109.05,109.25,75,1470150,1650675,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.65,-23.0416
108.7,104233275,2025-03-10 11:52:38,1741587759,450,150,109.05,109.25,75,1470150,1650675,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.0,-23.2886
108.6,104241525,2025-03-10 11:52:39,1741587759,2325,1350,108.6,108.85,375,1455000,1654950,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.55,104241525,2025-03-10 11:52:39,1741587761,2325,1350,108.6,108.85,75,1455000,1654950,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.15,-23.3945
109.2,104255400,2025-03-10 11:52:41,1741587761,750,75,109.0,109.15,75,1465875,1644750,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
109.2,104255400,2025-03-10 11:52:41,1741587762,750,75,109.0,109.15,150,1465875,1644750,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
108.9,104255400,2025-03-10 11:52:41,1741587763,750,75,109.0,109.15,75,1465875,1644750,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.8,-23.1475
109.0,104275575,2025-03-10 11:52:43,1741587763,525,150,108.8,109.0,150,1454850,1655700,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.7,-23.0769
108.65,104275575,2025-03-10 11:52:43,1741587764,525,150,108.8,109.0,75,1454850,1655700,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.65,104280600,2025-03-10 11:52:44,1741587764,75,825,108.7,108.85,75,1454700,1668525,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.6,104280600,2025-03-10 11:52:44,1741587765,75,825,108.7,108.85,300,1454700,1668525,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.65,104280600,2025-03-10 11:52:44,1741587766,75,825,108.7,108.85,75,1454700,1668525,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.6,104290050,2025-03-10 11:52:46,1741587766,300,75,108.6,108.8,75,1456575,1664475,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.8,104290050,2025-03-10 11:52:46,1741587767,300,75,108.6,108.8,75,1456575,1664475,117.41,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.45,104298825,2025-03-10 11:52:48,1741587768,375,1200,108.45,108.7,150,1453350,1669800,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.45,104298825,2025-03-10 11:52:48,1741587769,375,1200,108.45,108.7,75,1453350,1669800,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.65,104305425,2025-03-10 11:52:49,1741587770,750,75,108.65,108.75,300,1453875,1667550,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.9,104305425,2025-03-10 11:52:49,1741587771,750,75,108.65,108.75,150,1453875,1667550,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.8,-23.1475
109.25,104312100,2025-03-10 11:52:51,1741587771,600,525,109.05,109.2,75,1453275,1665075,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.45,-22.9005
108.9,104312100,2025-03-10 11:52:51,1741587772,600,525,109.05,109.2,75,1453275,1665075,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.8,-23.1475
109.2,104312100,2025-03-10 11:52:51,1741587773,600,525,109.05,109.2,375,1453275,1665075,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
109.35,104314500,2025-03-10 11:52:53,1741587773,375,600,109.1,109.35,150,1453875,1663050,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.35,-22.8299
108.9,104314500,2025-03-10 11:52:53,1741587774,375,600,109.1,109.35,75,1453875,1663050,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.8,-23.1475
108.8,104325600,2025-03-10 11:52:54,1741587774,225,675,108.6,108.75,75,1446150,1668900,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.1,104325600,2025-03-10 11:52:54,1741587776,225,675,108.6,108.75,75,1446150,1668900,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.6,-23.7121
108.2,104332875,2025-03-10 11:52:56,1741587776,450,75,108.3,108.5,450,1452450,1666875,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.5,104332875,2025-03-10 11:52:56,1741587777,450,75,108.3,108.5,75,1452450,1666875,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.2,-23.4298
108.55,104337375,2025-03-10 11:52:57,1741587778,525,300,108.35,108.6,75,1452075,1670625,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.15,-23.3945
108.4,104337375,2025-03-10 11:52:57,1741587779,525,300,108.35,108.6,75,1452075,1670625,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.3,-23.5004
108.25,104346000,2025-03-10 11:52:59,1741587779,150,375,108.35,108.55,75,1454850,1674150,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.55,104346000,2025-03-10 11:52:59,1741587780,150,375,108.35,108.55,150,1454850,1674150,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.15,-23.3945
108.55,104346000,2025-03-10 11:52:59,1741587781,150,375,108.35,108.55,75,1454850,1674150,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.15,-23.3945
108.7,104352450,2025-03-10 11:53:01,1741587781,825,225,108.45,108.65,75,1451325,1672275,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.0,-23.2886
108.8,104352450,2025-03-10 11:53:01,1741587782,825,225,108.45,108.65,75,1451325,1672275,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
109.05,104358150,2025-03-10 11:53:02,1741587783,750,600,109.05,109.2,225,1456575,1666500,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.65,-23.0416
108.8,104358150,2025-03-10 11:53:02,1741587784,750,600,109.05,109.2,75,1456575,1666500,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.6,104367900,2025-03-10 11:53:04,1741587784,225,225,108.6,108.8,75,1449825,1679400,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.8,104367900,2025-03-10 11:53:04,1741587785,225,225,108.6,108.8,75,1449825,1679400,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.8,104371650,2025-03-10 11:53:06,1741587786,600,150,108.75,108.95,75,1450500,1673025,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.55,104375700,2025-03-10 11:53:07,1741587788,1650,300,108.5,108.75,150,1453275,1672950,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.15,-23.3945
108.45,104375700,2025-03-10 11:53:07,1741587789,1650,300,108.5,108.75,75,1453275,1672950,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.15,104391150,2025-03-10 11:53:09,1741587789,1350,975,108.0,108.2,75,1444125,1676625,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.55,-23.6768
108.45,104391150,2025-03-10 11:53:09,1741587791,1350,975,108.0,108.2,75,1444125,1676625,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.45,104395275,2025-03-10 11:53:11,1741587791,375,525,108.25,108.45,75,1446750,1676250,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.3,104395275,2025-03-10 11:53:11,1741587792,375,525,108.25,108.45,150,1446750,1676250,117.4,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.4,-23.5709
