ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
218.3,460779225,2025-03-20 14:27:29,1742461049,225,300,217.85,218.35,75,38435775,160125,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.15,362.9905
218.85,460779225,2025-03-20 14:27:29,1742461050,225,300,217.85,218.35,75,38435775,160125,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.7,364.1569
219.55,460784850,2025-03-20 14:27:30,1742461051,1200,150,218.7,219.2,75,38438025,161775,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.4,365.6416
219.45,460784850,2025-03-20 14:27:30,1742461052,1200,150,218.7,219.2,75,38438025,161775,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.3,365.4295
219.45,460787625,2025-03-20 14:27:32,1742461052,150,675,219.0,219.45,75,38434350,160575,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.3,365.4295
219.35,460787625,2025-03-20 14:27:32,1742461053,150,675,219.0,219.45,150,38434350,160575,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.2,365.2174
218.85,460787625,2025-03-20 14:27:32,1742461054,150,675,219.0,219.45,75,38434350,160575,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.7,364.1569
218.4,460792500,2025-03-20 14:27:34,1742461054,300,225,218.4,218.85,150,38433600,161850,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.25,363.2025
217.9,460792500,2025-03-20 14:27:34,1742461055,300,225,218.4,218.85,1125,38433600,161850,83.43,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.75,362.1421
217.9,460812450,2025-03-20 14:27:35,1742461056,75,300,217.5,217.95,75,38428575,172650,83.44,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.75,362.1421
218.3,460812450,2025-03-20 14:27:35,1742461057,75,300,217.5,217.95,225,38428575,172650,83.44,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.15,362.9905
218.35,460849050,2025-03-20 14:27:37,1742461057,75,150,217.9,218.25,1125,38428950,171375,83.45,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.2,363.0965
218.4,460849050,2025-03-20 14:27:37,1742461058,75,150,217.9,218.25,150,38428950,171375,83.45,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.25,363.2025
217.2,460849050,2025-03-20 14:27:37,1742461059,75,150,217.9,218.25,75,38428950,171375,83.45,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.05,360.6575
217.65,460867950,2025-03-20 14:27:39,1742461059,225,75,217.3,217.8,75,38426625,172050,83.46,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.5,361.6119
217.0,460867950,2025-03-20 14:27:39,1742461060,225,75,217.3,217.8,150,38426625,172050,83.46,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.85,360.2333
216.15,460876500,2025-03-20 14:27:40,1742461061,375,150,216.05,216.45,75,38419425,173775,83.46,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.0,358.4305
215.75,460876500,2025-03-20 14:27:40,1742461062,375,150,216.05,216.45,75,38419425,173775,83.46,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.6,357.5822
216.0,460884975,2025-03-20 14:27:42,1742461062,1500,150,216.05,216.55,75,38426850,170925,83.46,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.85,358.1124
216.15,460884975,2025-03-20 14:27:42,1742461063,1500,150,216.05,216.55,75,38426850,170925,83.46,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.0,358.4305
217.1,460884975,2025-03-20 14:27:42,1742461064,1500,150,216.05,216.55,225,38426850,170925,83.46,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.95,360.4454
217.25,460904475,2025-03-20 14:27:44,1742461064,300,300,216.8,217.25,900,38426025,168675,83.47,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.1,360.7635
217.8,460904475,2025-03-20 14:27:44,1742461065,300,300,216.8,217.25,75,38426025,168675,83.47,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.65,361.93
217.7,460940625,2025-03-20 14:27:46,1742461066,75,75,217.8,218.15,75,38430375,166950,83.48,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.55,361.7179
218.5,460940625,2025-03-20 14:27:46,1742461067,75,75,217.8,218.15,75,38430375,166950,83.48,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.35,363.4146
218.1,460941300,2025-03-20 14:27:47,1742461068,600,150,218.0,218.45,150,38428500,166425,83.48,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.95,362.5663
217.8,460951200,2025-03-20 14:27:49,1742461069,300,150,217.8,218.25,75,38429625,169275,83.48,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.65,361.93
218.5,460951200,2025-03-20 14:27:49,1742461070,300,150,217.8,218.25,75,38429625,169275,83.48,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.35,363.4146
218.35,460954800,2025-03-20 14:27:50,1742461071,375,375,218.1,218.4,150,38429625,170250,83.48,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.2,363.0965
219.4,460954800,2025-03-20 14:27:50,1742461072,375,375,218.1,218.4,75,38429625,170250,83.48,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.25,365.3234
219.6,461001900,2025-03-20 14:27:52,1742461072,225,225,218.95,219.35,75,38431350,170850,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.45,365.7476
218.1,461001900,2025-03-20 14:27:52,1742461073,225,225,218.95,219.35,75,38431350,170850,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.95,362.5663
218.4,461001900,2025-03-20 14:27:52,1742461074,225,225,218.95,219.35,75,38431350,170850,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.25,363.2025
218.8,461010000,2025-03-20 14:27:54,1742461074,150,150,218.45,218.9,75,38430825,171900,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.65,364.0509
219.05,461010000,2025-03-20 14:27:54,1742461075,150,150,218.45,218.9,75,38430825,171900,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.9,364.5811
219.1,461012475,2025-03-20 14:27:56,1742461076,225,225,219.05,219.5,150,38435100,167400,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.95,364.6872
218.75,461012475,2025-03-20 14:27:56,1742461077,225,225,219.05,219.5,75,38435100,167400,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.6,363.9449
218.95,461018325,2025-03-20 14:27:57,1742461077,150,75,218.5,218.95,75,38431050,170100,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.8,364.369
218.35,461018325,2025-03-20 14:27:57,1742461078,150,75,218.5,218.95,375,38431050,170100,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.2,363.0965
218.3,461021325,2025-03-20 14:27:59,1742461079,300,75,218.25,218.7,75,38428350,172950,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.15,362.9905
218.8,461021325,2025-03-20 14:27:59,1742461080,300,75,218.25,218.7,75,38428350,172950,83.5,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.65,364.0509
219.9,461052975,2025-03-20 14:28:01,1742461081,225,2925,219.65,219.9,1125,38075850,157875,83.51,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.75,366.3839
219.55,461052975,2025-03-20 14:28:01,1742461082,225,2925,219.65,219.9,75,38075850,157875,83.51,44.65,219.9,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.4,365.6416
220.3,461081175,2025-03-20 14:28:02,1742461083,225,75,220.05,220.35,75,38075850,142500,83.52,44.65,220.2,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,173.15,367.2322
219.55,461081175,2025-03-20 14:28:02,1742461084,225,75,220.05,220.35,75,38075850,142500,83.52,44.65,220.2,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.4,365.6416
219.45,461093550,2025-03-20 14:28:04,1742461084,75,225,219.35,219.8,75,38071950,149250,83.52,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.3,365.4295
219.4,461093550,2025-03-20 14:28:04,1742461085,75,225,219.35,219.8,75,38071950,149250,83.52,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.25,365.3234
219.15,461107275,2025-03-20 14:28:05,1742461086,150,900,218.8,219.2,75,38067975,153525,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,172.0,364.7932
218.2,461110800,2025-03-20 14:28:07,1742461087,75,225,218.1,218.6,75,38063400,155175,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.05,362.7784
218.0,461110800,2025-03-20 14:28:07,1742461088,75,225,218.1,218.6,75,38063400,155175,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.85,362.3542
217.25,461110800,2025-03-20 14:28:07,1742461089,75,225,218.1,218.6,75,38063400,155175,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.1,360.7635
217.1,461122125,2025-03-20 14:28:09,1742461089,1650,1050,217.1,217.45,75,38057700,159375,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.95,360.4454
217.8,461122125,2025-03-20 14:28:09,1742461090,1650,1050,217.1,217.45,75,38057700,159375,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.65,361.93
217.6,461128275,2025-03-20 14:28:10,1742461091,300,300,217.35,217.8,75,38056200,152625,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.45,361.5058
217.9,461128275,2025-03-20 14:28:10,1742461092,300,300,217.35,217.8,75,38056200,152625,83.53,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.75,362.1421
217.75,461160225,2025-03-20 14:28:12,1742461093,225,900,217.4,217.9,225,37949475,155475,83.54,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.6,361.824
217.9,461208450,2025-03-20 14:28:14,1742461094,450,225,217.8,218.25,75,37900800,162225,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.75,362.1421
218.1,461208450,2025-03-20 14:28:14,1742461095,450,225,217.8,218.25,675,37900800,162225,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.95,362.5663
218.9,461212650,2025-03-20 14:28:15,1742461096,1575,150,218.6,219.0,225,37907700,152625,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.75,364.263
218.15,461212650,2025-03-20 14:28:15,1742461097,1575,150,218.6,219.0,75,37907700,152625,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.0,362.6723
217.75,461214900,2025-03-20 14:28:17,1742461098,525,75,218.2,218.6,75,37902525,155175,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.6,361.824
218.8,461214900,2025-03-20 14:28:17,1742461099,525,75,218.2,218.6,75,37902525,155175,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.65,364.0509
218.05,461218050,2025-03-20 14:28:19,1742461099,150,75,217.95,218.35,75,37900350,157125,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.9,362.4602
218.25,461218050,2025-03-20 14:28:19,1742461100,150,75,217.95,218.35,225,37900350,157125,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.1,362.8844
217.8,461220975,2025-03-20 14:28:20,1742461101,450,225,217.3,217.75,75,37896675,160050,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.65,361.93
217.75,461220975,2025-03-20 14:28:20,1742461102,450,225,217.3,217.75,75,37896675,160050,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.6,361.824
217.6,461224200,2025-03-20 14:28:22,1742461102,150,225,217.65,218.0,375,37899225,157200,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.45,361.5058
217.65,461224200,2025-03-20 14:28:22,1742461103,150,225,217.65,218.0,150,37899225,157200,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.5,361.6119
218.1,461224200,2025-03-20 14:28:22,1742461104,150,225,217.65,218.0,225,37899225,157200,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.95,362.5663
218.5,461226075,2025-03-20 14:28:24,1742461104,1425,300,217.9,218.35,75,37899225,160425,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.35,363.4146
218.25,461226075,2025-03-20 14:28:24,1742461105,1425,300,217.9,218.35,75,37899225,160425,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,171.1,362.8844
217.3,461235375,2025-03-20 14:28:26,1742461106,1275,150,216.7,217.15,75,37890000,165675,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,170.15,360.8696
216.75,461235375,2025-03-20 14:28:26,1742461107,1275,150,216.7,217.15,150,37890000,165675,83.56,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.6,359.7031
216.8,461239350,2025-03-20 14:28:27,1742461108,1200,75,216.9,217.35,150,37893375,161100,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.65,359.8091
216.25,461254050,2025-03-20 14:28:29,1742461109,450,375,215.8,216.3,75,37889925,164550,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.1,358.6426
216.0,461254050,2025-03-20 14:28:29,1742461110,450,375,215.8,216.3,75,37889925,164550,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.85,358.1124
215.75,461258625,2025-03-20 14:28:30,1742461110,75,225,215.75,216.25,75,37886925,165600,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.6,357.5822
215.9,461258625,2025-03-20 14:28:30,1742461111,75,225,215.75,216.25,75,37886925,165600,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.75,357.9003
216.5,461258625,2025-03-20 14:28:30,1742461112,75,225,215.75,216.25,75,37886925,165600,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.35,359.1729
216.0,461264100,2025-03-20 14:28:32,1742461112,375,75,216.0,216.4,75,37890150,163725,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.85,358.1124
216.4,461264100,2025-03-20 14:28:32,1742461113,375,75,216.0,216.4,75,37890150,163725,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.25,358.9608
216.15,461264100,2025-03-20 14:28:32,1742461114,375,75,216.0,216.4,75,37890150,163725,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.0,358.4305
216.0,461267025,2025-03-20 14:28:34,1742461114,150,150,215.8,216.3,75,37884225,165825,83.57,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.85,358.1124
215.0,461277900,2025-03-20 14:28:35,1742461116,75,75,215.2,215.4,225,37863300,170550,83.58,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.85,355.9915
214.3,461277900,2025-03-20 14:28:35,1742461117,75,75,215.2,215.4,75,37863300,170550,83.58,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.15,354.5069
214.0,461308650,2025-03-20 14:28:37,1742461117,300,300,213.65,214.05,150,37842000,170175,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.85,353.8706
213.15,461308650,2025-03-20 14:28:37,1742461118,300,300,213.65,214.05,75,37842000,170175,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.0,352.0679
213.4,461308650,2025-03-20 14:28:37,1742461119,300,300,213.65,214.05,75,37842000,170175,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.25,352.5981
213.95,461318250,2025-03-20 14:28:39,1742461119,150,300,213.95,214.35,1125,37848750,164475,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.8,353.7646
213.9,461318250,2025-03-20 14:28:39,1742461120,150,300,213.95,214.35,75,37848750,164475,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.75,353.6585
213.55,461325225,2025-03-20 14:28:40,1742461121,975,225,213.05,213.55,75,37752000,170325,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.4,352.9162
214.4,461325225,2025-03-20 14:28:40,1742461122,975,225,213.05,213.55,75,37752000,170325,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.25,354.719
213.95,461329350,2025-03-20 14:28:42,1742461122,225,375,213.95,214.2,75,37666575,167475,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.8,353.7646
213.6,461329350,2025-03-20 14:28:42,1742461123,225,375,213.95,214.2,75,37666575,167475,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,166.45,353.0223
215.05,461329350,2025-03-20 14:28:42,1742461124,225,375,213.95,214.2,150,37666575,167475,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.9,356.0976
214.55,461335650,2025-03-20 14:28:44,1742461124,750,675,214.65,215.1,75,37613175,162600,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.4,355.0371
215.2,461335650,2025-03-20 14:28:44,1742461125,750,675,214.65,215.1,150,37613175,162600,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.05,356.4157
215.2,461338050,2025-03-20 14:28:45,1742461125,1350,825,214.6,215.0,75,37612650,165225,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.05,356.4157
215.1,461338050,2025-03-20 14:28:45,1742461127,1350,825,214.6,215.0,75,37612650,165225,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.95,356.2036
215.1,461341050,2025-03-20 14:28:47,1742461127,525,75,214.65,215.1,75,37612650,165900,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.95,356.2036
214.8,461341050,2025-03-20 14:28:47,1742461128,525,75,214.65,215.1,75,37612650,165900,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.65,355.5673
215.35,461341050,2025-03-20 14:28:47,1742461129,525,75,214.65,215.1,75,37612650,165900,83.59,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.2,356.7338
215.75,461345325,2025-03-20 14:28:49,1742461129,300,450,215.15,215.6,75,37629975,163875,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.6,357.5822
215.05,461345325,2025-03-20 14:28:49,1742461130,300,450,215.15,215.6,75,37629975,163875,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,167.9,356.0976
215.45,461345850,2025-03-20 14:28:50,1742461130,1800,75,215.2,215.6,75,37628850,164400,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.3,356.9459
215.7,461345850,2025-03-20 14:28:50,1742461132,1800,75,215.2,215.6,225,37628850,164400,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.55,357.4761
215.75,461346825,2025-03-20 14:28:52,1742461132,1200,600,215.65,216.0,75,37631025,162600,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.6,357.5822
215.65,461346825,2025-03-20 14:28:52,1742461133,1200,600,215.65,216.0,150,37631025,162600,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.5,357.3701
216.45,461346825,2025-03-20 14:28:52,1742461134,1200,600,215.65,216.0,150,37631025,162600,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.3,359.0668
216.45,461349300,2025-03-20 14:28:54,1742461134,525,300,216.15,216.4,150,37635600,164775,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.3,359.0668
216.8,461349300,2025-03-20 14:28:54,1742461135,525,300,216.15,216.4,150,37635600,164775,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.65,359.8091
216.8,461353650,2025-03-20 14:28:55,1742461135,75,300,216.15,216.65,75,37626525,166200,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,169.65,359.8091
215.9,461353650,2025-03-20 14:28:55,1742461137,75,300,216.15,216.65,150,37626525,166200,83.6,44.65,221.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,168.75,357.9003
