ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49780.4,683460,2025-03-19 12:01:47,1742365919,30,60,49774.05,49780.0,30,150120,118560,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365920,30,60,49774.05,49780.0,30,150120,118560,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365921,30,60,49774.45,49780.0,30,149160,117990,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365923,450,60,49775.65,49780.0,30,150150,121410,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365925,30,60,49775.95,49780.0,30,136530,119220,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365926,30,60,49776.0,49780.0,30,150210,121140,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365928,60,60,49776.0,49780.0,30,150000,121350,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365931,60,60,49776.0,49780.0,30,149010,120840,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365933,90,60,49776.05,49780.0,30,150420,115800,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.0,683460,2025-03-19 12:01:47,1742365934,90,60,49776.05,49780.0,60,150420,115800,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683520,2025-03-19 12:02:14,1742365934,60,30,49776.05,49780.0,60,148830,121110,49633.35,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683520,2025-03-19 12:02:14,1742365936,60,30,49776.05,49780.0,60,145500,122910,49633.35,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683520,2025-03-19 12:02:14,1742365937,60,30,49776.05,49780.0,60,149430,103440,49633.35,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683520,2025-03-19 12:02:14,1742365938,60,30,49776.05,49780.0,30,149430,103440,49633.35,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683550,2025-03-19 12:02:18,1742365939,60,30,49776.05,49783.9,30,143280,122550,49633.36,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683550,2025-03-19 12:02:18,1742365941,60,30,49776.05,49782.1,30,147870,120630,49633.36,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683550,2025-03-19 12:02:18,1742365942,30,30,49776.1,49785.95,30,143670,122220,49633.36,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49785.25,683580,2025-03-19 12:02:23,1742365944,30,30,49776.1,49785.3,30,149760,122250,49633.36,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.85,0.7342
49785.3,683580,2025-03-19 12:02:23,1742365944,30,30,49776.1,49785.3,30,149760,122250,49633.36,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.9,0.7343
49785.3,683610,2025-03-19 12:02:24,1742365946,30,30,49776.15,49787.4,30,149580,121380,49633.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.9,0.7343
49785.3,683610,2025-03-19 12:02:24,1742365947,30,30,49776.2,49787.8,30,150030,121470,49633.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.9,0.7343
49785.3,683610,2025-03-19 12:02:24,1742365949,30,30,49776.2,49787.25,30,150060,122160,49633.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.9,0.7343
49785.3,683610,2025-03-19 12:02:24,1742365950,30,30,49776.2,49787.25,30,150060,122160,49633.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.9,0.7343
49785.3,683610,2025-03-19 12:02:24,1742365950,60,150,49777.0,49786.45,30,150390,116940,49633.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.9,0.7343
49786.45,683610,2025-03-19 12:02:24,1742365951,60,150,49777.0,49786.45,120,150390,116940,49633.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,364.05,0.7366
49789.0,683610,2025-03-19 12:02:24,1742365952,60,150,49777.0,49786.45,30,150390,116940,49633.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365952,60,30,49777.6,49789.85,30,150540,122190,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365954,30,30,49777.6,49789.1,30,149340,122250,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365955,60,30,49778.5,49789.7,30,150090,121800,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365957,60,90,49778.75,49790.0,30,149970,120450,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365958,90,90,49778.75,49790.0,30,150210,120240,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365960,90,90,49779.5,49790.0,30,150390,121530,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365962,60,90,49780.05,49790.0,30,150390,121440,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49789.0,683760,2025-03-19 12:02:31,1742365963,90,90,49780.55,49790.0,30,150360,120330,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,366.6,0.7418
49790.0,683760,2025-03-19 12:02:31,1742365964,90,90,49780.55,49790.0,90,150360,120330,49633.4,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,683850,2025-03-19 12:02:44,1742365965,270,30,49790.0,49792.4,90,149580,119700,49633.43,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,683850,2025-03-19 12:02:44,1742365966,270,30,49790.0,49792.4,30,149580,119700,49633.43,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,683880,2025-03-19 12:02:46,1742365966,270,60,49790.0,49793.3,30,149910,121860,49633.43,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49792.8,683880,2025-03-19 12:02:46,1742365967,270,60,49790.0,49793.3,30,149910,121860,49633.43,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.4,0.7495
49790.0,683880,2025-03-19 12:02:46,1742365967,270,60,49790.0,49793.3,30,149910,121860,49633.43,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,684180,2025-03-19 12:02:47,1742365968,240,360,49779.5,49790.0,30,148650,117630,49633.5,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,684180,2025-03-19 12:02:47,1742365969,240,360,49779.5,49790.0,60,148650,117630,49633.5,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,684240,2025-03-19 12:02:48,1742365970,240,300,49778.65,49790.0,60,129420,122580,49633.51,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,684240,2025-03-19 12:02:48,1742365971,60,300,49780.25,49790.0,60,142200,116940,49633.51,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49792.7,684570,2025-03-19 12:02:53,1742365973,60,30,49779.8,49792.7,30,146640,121560,49633.59,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.3,0.7493
49792.7,684630,2025-03-19 12:02:53,1742365974,30,30,49779.75,49792.5,30,150120,121500,49633.6,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.3,0.7493
49792.5,684630,2025-03-19 12:02:53,1742365975,30,30,49779.75,49792.5,30,150120,121500,49633.6,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.1,0.7489
49792.5,684660,2025-03-19 12:02:54,1742365976,30,30,49780.1,49792.5,30,149970,121980,49633.61,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.1,0.7489
49792.5,684660,2025-03-19 12:02:54,1742365978,330,30,49790.0,49792.65,30,150150,122070,49633.61,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.1,0.7489
49790.0,684720,2025-03-19 12:02:59,1742365979,270,30,49790.0,49790.4,30,119190,121980,49633.62,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.0,684720,2025-03-19 12:02:59,1742365980,270,30,49790.0,49790.4,30,119190,121980,49633.62,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.6,0.7438
49790.35,685050,2025-03-19 12:03:00,1742365981,60,30,49780.0,49789.55,30,149130,122220,49633.7,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.95,0.7445
49790.75,685050,2025-03-19 12:03:00,1742365982,60,30,49780.0,49789.55,30,149130,122220,49633.7,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,368.35,0.7453
49789.95,685110,2025-03-19 12:03:02,1742365982,60,30,49780.0,49790.65,30,149310,120030,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365984,60,60,49780.0,49790.5,30,148050,122610,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365985,60,30,49780.0,49789.4,30,147900,118380,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365987,60,60,49780.0,49790.95,30,149310,122430,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365989,60,30,49780.0,49790.0,30,141600,122100,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365990,30,30,49782.0,49789.75,30,149640,122280,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365992,60,30,49782.0,49789.55,30,149850,122370,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365994,60,30,49782.0,49788.75,30,149160,122550,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365995,60,30,49782.0,49787.05,30,138630,122490,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49789.95,685110,2025-03-19 12:03:02,1742365997,60,30,49782.0,49785.0,30,149730,122700,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,367.55,0.7437
49785.0,685110,2025-03-19 12:03:02,1742365998,60,30,49782.0,49785.0,30,149730,122700,49633.71,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685140,2025-03-19 12:03:18,1742365999,60,30,49782.0,49786.75,30,140340,119040,49633.72,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685140,2025-03-19 12:03:18,1742366000,60,30,49782.05,49784.3,30,137670,123510,49633.72,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685140,2025-03-19 12:03:18,1742366002,60,30,49782.05,49784.15,30,147240,123000,49633.72,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685140,2025-03-19 12:03:18,1742366003,60,30,49782.05,49784.05,30,148860,98100,49633.72,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49784.05,685140,2025-03-19 12:03:18,1742366005,60,30,49782.05,49784.05,30,149340,113730,49633.72,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.65,0.7318
49784.05,685170,2025-03-19 12:03:25,1742366007,30,30,49782.0,49786.3,30,149550,121260,49633.73,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.65,0.7318
49784.05,685170,2025-03-19 12:03:25,1742366008,30,30,49782.0,49786.45,30,149760,122610,49633.73,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.65,0.7318
49782.0,685200,2025-03-19 12:03:30,1742366010,270,30,49772.35,49785.0,30,140490,116760,49633.73,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685200,2025-03-19 12:03:30,1742366012,270,30,49772.35,49785.0,30,149850,122910,49633.73,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685200,2025-03-19 12:03:30,1742366013,30,30,49772.5,49784.5,30,148710,122760,49633.73,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685200,2025-03-19 12:03:30,1742366015,270,30,49772.15,49785.0,30,149670,121770,49633.73,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685200,2025-03-19 12:03:30,1742366016,30,30,49773.15,49780.0,30,149280,123030,49633.73,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49774.35,685230,2025-03-19 12:03:38,1742366018,240,30,49774.35,49780.0,30,142620,97620,49633.74,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366020,240,30,49774.25,49785.0,30,149400,122100,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366021,30,30,49774.55,49785.0,30,149520,123240,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366023,30,30,49774.3,49785.0,30,138810,117000,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366025,270,30,49772.15,49785.0,30,143220,124290,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366026,270,30,49772.7,49785.0,30,149940,124260,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366028,30,30,49774.05,49785.0,30,149880,120420,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366030,30,60,49775.9,49785.0,30,150240,123330,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366031,210,60,49776.25,49785.0,30,135000,115470,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366033,450,60,49777.35,49785.0,30,150000,124140,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366034,30,60,49777.05,49785.0,30,149970,124440,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685260,2025-03-19 12:03:39,1742366036,30,30,49774.65,49780.0,30,148500,124050,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49774.35,685290,2025-03-19 12:03:57,1742366038,30,30,49774.8,49782.0,30,149310,123840,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.95,0.7121
49782.0,685290,2025-03-19 12:03:57,1742366039,30,30,49774.8,49782.0,30,149310,123840,49633.75,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685320,2025-03-19 12:03:59,1742366039,30,60,49775.3,49785.0,30,150090,124260,49633.76,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685320,2025-03-19 12:03:59,1742366040,30,60,49775.3,49785.0,30,150090,124260,49633.76,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685320,2025-03-19 12:03:59,1742366041,240,60,49774.6,49785.0,30,149730,124320,49633.76,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685320,2025-03-19 12:03:59,1742366043,30,60,49776.15,49785.0,30,149940,124440,49633.76,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49782.0,685320,2025-03-19 12:03:59,1742366044,30,60,49776.1,49785.0,30,150090,124320,49633.76,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.6,0.7276
49785.0,685320,2025-03-19 12:03:59,1742366045,30,60,49776.1,49785.0,30,150090,124320,49633.76,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366046,30,30,49777.25,49785.0,30,150720,112800,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366047,240,30,49776.9,49785.0,30,150120,123930,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366049,210,30,49776.5,49785.0,30,150000,112650,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366051,30,30,49776.25,49783.4,30,147540,123120,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366052,30,30,49776.2,49784.7,30,149430,124230,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366054,30,60,49776.2,49785.0,30,149760,124200,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366055,30,60,49776.2,49785.0,30,149610,110520,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366057,60,60,49776.2,49785.0,30,149580,110280,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366059,60,60,49776.2,49785.0,30,148980,124800,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,685350,2025-03-19 12:04:05,1742366060,60,90,49776.2,49785.0,30,134130,124770,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49772.05,685350,2025-03-19 12:04:05,1742366061,60,90,49776.2,49785.0,30,134130,124770,49633.77,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.65,0.7075
49780.0,685500,2025-03-19 12:04:21,1742366062,30,30,49772.0,49780.0,30,130860,124830,49633.8,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.7,685500,2025-03-19 12:04:21,1742366063,30,30,49772.0,49780.0,30,130860,124830,49633.8,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.3,0.725
49780.7,685560,2025-03-19 12:04:23,1742366063,30,30,49772.0,49779.85,30,140970,125370,49633.81,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.3,0.725
49780.7,685560,2025-03-19 12:04:23,1742366065,30,30,49772.0,49778.05,30,137160,118830,49633.81,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.3,0.725
49770.0,685560,2025-03-19 12:04:23,1742366066,30,30,49772.0,49778.05,30,137160,118830,49633.81,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49770.0,685620,2025-03-19 12:04:26,1742366067,120,90,49769.25,49770.0,30,148560,121290,49633.82,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49770.0,685620,2025-03-19 12:04:26,1742366068,120,90,49769.25,49770.0,30,148350,124110,49633.82,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49770.0,685620,2025-03-19 12:04:26,1742366070,120,90,49769.25,49770.0,30,148350,124110,49633.82,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49770.0,685650,2025-03-19 12:04:29,1742366070,120,60,49769.25,49770.0,30,147930,124020,49633.83,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49770.0,685650,2025-03-19 12:04:29,1742366072,120,60,49769.25,49770.0,30,148170,119280,49633.83,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49770.0,685650,2025-03-19 12:04:29,1742366074,120,60,49769.25,49770.0,60,148890,123600,49633.83,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49783.8,685740,2025-03-19 12:04:35,1742366075,270,30,49769.3,49784.6,30,150060,120750,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366077,120,30,49769.25,49781.2,30,141690,123150,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366078,120,240,49769.25,49781.1,30,148770,117120,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366080,120,30,49769.25,49778.85,30,141720,122010,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366082,120,30,49769.25,49776.95,30,135900,124950,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366083,120,30,49769.25,49776.3,30,147210,124740,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366085,150,30,49769.25,49775.95,30,149010,124890,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366086,120,30,49769.25,49777.35,30,136650,123840,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49783.8,685740,2025-03-19 12:04:35,1742366088,120,30,49769.25,49776.85,30,149160,124290,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.4,0.7312
49769.25,685770,2025-03-19 12:04:49,1742366090,120,30,49769.25,49777.05,30,149370,121740,49633.85,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
