last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
10-02-2025 13:17,23409.05,444450,1166250,55.15,1170525,1681500,289.3,980400,112950
10-02-2025 13:17,23410,443850,1173750,55,1172025,1647825,292.5,983475,114600
10-02-2025 13:17,23406.6,435900,1176750,54.75,1175025,1647450,294.1,982350,113550
10-02-2025 13:17,23410,436950,1179450,55.4,1188900,1644525,292.7,982275,111600
10-02-2025 13:18,23413.9,441000,1173000,55.7,1197675,1636200,292.15,983025,116175
10-02-2025 13:18,23412.75,441075,1176375,55.55,1203300,1731675,290.8,982875,118875
10-02-2025 13:18,23412.75,439350,1175775,54.8,1193775,1821225,293.6,983550,121800
10-02-2025 13:18,23413,440175,1183125,54.85,1203750,1783125,293,981900,120300
10-02-2025 13:18,23414.95,441300,1177050,55,1205625,1760175,292.45,972975,120450
10-02-2025 13:18,23411,441075,1182900,54.25,1211325,1736475,294.25,975900,119925
10-02-2025 13:19,23406.6,439050,1173525,54.4,1195350,1656300,293.15,974850,119475
10-02-2025 13:19,23410.6,436575,1174275,53.95,1196400,1643475,296.1,973875,118350
10-02-2025 13:19,23410.95,437625,1171950,54,1200825,1645875,293.45,974625,115875
10-02-2025 13:19,23411,437100,1173075,54.25,1203225,1645575,293.45,973275,116775
10-02-2025 13:19,23411.95,438975,1175850,54,1209525,1637850,292.85,974025,118950
10-02-2025 13:19,23412.55,439425,1174950,54.2,1209150,1641975,292.25,973800,118800
10-02-2025 13:20,23412,447900,1173450,54.55,1215900,1641225,291.05,973950,120900
10-02-2025 13:20,23412,439800,1174200,54.4,1218000,1642350,290.85,981975,118950
10-02-2025 13:20,23412.6,439725,1182450,54.3,1215300,1653675,292.1,983625,118125
10-02-2025 13:20,23409,440700,1168950,54.75,1224000,1648950,289.7,982950,123375
10-02-2025 13:20,23408.25,444525,1178625,54.6,1227375,1636725,291.25,971100,119475
10-02-2025 13:20,23412.6,446100,1172700,55.15,1233525,1631925,289.1,969675,120075
10-02-2025 13:21,23417.3,447600,1183575,54.9,1239150,1637850,289,969450,120450
10-02-2025 13:21,23411.8,447975,1181625,54.85,1236000,1667550,286.1,969600,130050
10-02-2025 13:21,23419.9,447450,1169475,55.05,1241100,1665825,286.25,966525,131025
10-02-2025 13:21,23412.6,445125,1173975,55.5,1248825,1638750,285.9,967950,128850
10-02-2025 13:21,23420.8,446700,1174575,55.6,1248600,1634250,285.5,973650,129525
10-02-2025 13:21,23420.95,448725,1177575,55.85,1251150,1636050,284.1,973275,129825
10-02-2025 13:22,23424.5,450600,1171800,56.05,1251300,1629750,282.5,971550,130725
10-02-2025 13:22,23424,447525,1185225,56.1,1250025,1636875,282,972150,128175
10-02-2025 13:22,23424.05,446925,1174575,56.35,1255725,1637025,281.1,972075,126000
10-02-2025 13:22,23424.85,445200,1175775,56.1,1252650,1636275,282.35,974400,126900
10-02-2025 13:22,23420,444525,1185825,55.8,1248075,1643250,283.8,977775,130950
10-02-2025 13:22,23422.35,443550,1188975,55.4,1237725,1646025,284.3,979650,132300
10-02-2025 13:23,23421,442875,1182825,55.4,1238850,1646925,285.55,979425,128550
10-02-2025 13:23,23421.05,445950,1179975,55.55,1242675,1648050,285.5,978450,128475
10-02-2025 13:23,23416.25,445350,1183200,55.3,1245075,1645650,283.65,979650,130125
10-02-2025 13:23,23422.4,447300,1177425,55.55,1245750,1645725,283.6,977100,133125
10-02-2025 13:23,23422.4,444750,1185750,55.35,1249875,1648125,283.4,990375,133800
10-02-2025 13:23,23414.05,442950,1189275,54.8,1239075,1650900,286.5,991350,130800
10-02-2025 13:24,23417.4,441675,1184250,54.3,1220175,1650600,287.45,989925,125475
10-02-2025 13:24,23413.9,441450,1187925,53.45,1222350,1647000,287.8,978300,125625
10-02-2025 13:24,23410.25,442500,1187175,53.3,1199400,1650075,290.6,978750,125850
10-02-2025 13:24,23405.25,440700,1179300,52.5,1203900,1648800,293.3,975300,125475
10-02-2025 13:24,23401.3,434850,1181475,51.65,1166775,1640400,299.2,971550,115950
10-02-2025 13:24,23401.1,430500,1178775,52,1178625,1641075,297,968775,117075
10-02-2025 13:25,23403.85,427875,1178850,52.65,1187025,1639275,294.3,967125,106950
10-02-2025 13:25,23402.1,432150,1172025,53.35,1204200,1632750,292.7,969750,110175
10-02-2025 13:25,23410.8,437025,1181700,53.4,1224600,1637325,292.6,969750,112575
10-02-2025 13:25,23405.6,436575,1183575,53.4,1219575,1641075,291.55,969075,115500
10-02-2025 13:25,23412,438675,1175250,53.95,1223250,1638375,289.45,968850,114600
10-02-2025 13:25,23410,437325,1180425,54,1224150,1641375,288.25,967050,113250
10-02-2025 13:26,23417.05,439950,1176375,54.5,1221000,1642275,287.85,967500,113175
10-02-2025 13:26,23415.9,436575,1175325,54.55,1222950,1644675,286.8,968700,111000
10-02-2025 13:26,23416.9,437100,1176675,55.15,1224225,1645575,282.6,969375,107700
10-02-2025 13:26,23415.15,436800,1178550,55.3,1226850,1625025,283.95,965325,106800
10-02-2025 13:26,23420,436575,1181325,55.05,1225200,1639650,284.35,974775,107100
10-02-2025 13:26,23420,435825,1181250,54.95,1228425,1636725,283.9,973650,120900
10-02-2025 13:27,23415.15,439350,1184025,55.1,1234275,1643175,285.4,970050,111825
10-02-2025 13:27,23420.05,435750,1180950,54.8,1232850,1640850,285.35,988725,112125
10-02-2025 13:27,23420.15,441825,1183125,55.3,1243050,1638075,284.75,987900,115425
10-02-2025 13:27,23420,443325,1176600,55.95,1250100,1627875,281,965250,114525
10-02-2025 13:27,23424,444825,1174500,56.45,1252350,1625100,279.3,964575,113850
10-02-2025 13:27,23421.45,439350,1175175,56.35,1240500,1624125,278.8,964875,112800
10-02-2025 13:28,23425,442500,1169775,57.15,1246950,1618575,276.25,970425,115425
10-02-2025 13:28,23426.5,440550,1172625,57.4,1245975,1608525,276.25,972525,116100
10-02-2025 13:28,23429.9,445575,1169700,57.7,1252050,1603800,274.5,972750,114750
10-02-2025 13:28,23431.4,439425,1173300,57.3,1246575,1620525,276.3,964575,115125
10-02-2025 13:28,23426.5,439350,1179975,56.8,1233825,1617525,277.5,965325,113400
10-02-2025 13:28,23426,439800,1176225,56.25,1220175,1618875,278.2,967125,126675
10-02-2025 13:29,23423.7,443025,1176675,56.8,1221300,1616625,278,966750,125550
10-02-2025 13:29,23428.8,439275,1175100,57.2,1231500,1613925,276.1,966375,130800
10-02-2025 13:29,23427.9,442500,1176000,57.3,1241175,1611975,275.35,966075,131550
10-02-2025 13:29,23432,441450,1177125,57.95,1242750,1612575,274,966975,132900
10-02-2025 13:29,23431.95,441225,1177950,58,1240800,1614600,274.75,968700,131550
10-02-2025 13:29,23425.6,439725,1183650,57.8,1239900,1615350,276.3,968775,134100
10-02-2025 13:30,23430.5,441600,1182075,57.25,1234575,1619175,277.25,969450,132600
10-02-2025 13:30,23425.6,440025,1198425,56.8,1230150,1626300,278.9,969075,130800
10-02-2025 13:30,23425.6,443025,1192425,57.65,1237725,1629975,278.05,970500,124125
10-02-2025 13:30,23428.25,441600,1185825,57.55,1243050,1628400,278.45,967725,117600
10-02-2025 13:30,23428.6,443625,1176000,57.15,1241850,1631775,278.75,970050,118275
10-02-2025 13:30,23423.05,445275,1185000,57.45,1249050,1619625,278.9,969000,117600
10-02-2025 13:31,23426.6,442350,1187400,56.8,1239525,1623450,280.5,973500,116700
10-02-2025 13:31,23422,441450,1184925,56.5,1232250,1629450,282.15,973725,116025
10-02-2025 13:31,23424.9,433950,1181850,56,1240875,1624950,282.9,972750,115350
10-02-2025 13:31,23424.85,444450,1176975,57.15,1239300,1623000,280.5,973200,114075
10-02-2025 13:31,23423.8,442275,1181925,56,1238100,1627950,283,970425,113550
10-02-2025 13:31,23422,438975,1179300,55.95,1234650,1627200,284.35,972600,112950
10-02-2025 13:32,23422.95,439950,1184025,56.3,1235850,1628025,283.55,970200,116025
10-02-2025 13:32,23420,440550,1182075,56,1240200,1625550,285,970650,114300
10-02-2025 13:32,23417.3,440775,1176975,55.75,1235550,1633425,285.4,971100,114075
10-02-2025 13:32,23415,447600,1182900,55.55,1240350,1637475,285.75,970725,112350
10-02-2025 13:32,23418.8,439500,1182000,54.85,1233600,1640175,288,971025,111750
10-02-2025 13:32,23415.05,440775,1180650,54.5,1218375,1645125,288.4,969675,105675
10-02-2025 13:33,23417.15,437400,1178100,54.75,1221075,1646700,288.6,968925,105450
10-02-2025 13:33,23415.05,439650,1180875,54.65,1227675,1639125,289,970500,108000
10-02-2025 13:33,23415.85,441450,1182825,54.55,1223475,1639350,288.45,971250,106275
10-02-2025 13:33,23417.95,444150,1179600,54.95,1231350,1643475,286.9,971175,109575
10-02-2025 13:33,23415.8,439575,1180575,54,1231275,1640250,289.25,973050,109275
10-02-2025 13:33,23410.9,438225,1181625,53.15,1207500,1647375,292.85,972375,108900
10-02-2025 13:34,23400,430125,1191375,51.45,1202250,1650975,300.7,975000,104250
10-02-2025 13:34,23400.9,422100,1185300,51.1,1168350,1655025,302.15,974475,97725
10-02-2025 13:34,23394.05,412725,1188975,51.1,1144650,1650525,302.95,976725,89175
10-02-2025 13:34,23398,410925,1182150,51.45,1143225,1640475,300.2,966975,93000
10-02-2025 13:34,23397.4,410775,1192425,50.45,1147650,1655100,305.85,969075,90150
10-02-2025 13:34,23397.75,409125,1187175,50.6,1157475,1663350,304.1,970800,92625
10-02-2025 13:35,23400,409950,1186500,51.3,1160925,1656450,301,968625,90975
10-02-2025 13:35,23397,407775,1188750,51.25,1169025,1643700,301.7,969150,93450
10-02-2025 13:35,23397.55,414675,1188450,52,1177950,1645425,299.15,969750,95400
10-02-2025 13:35,23405,414750,1185600,52.05,1187175,1645725,298.45,967275,89550
10-02-2025 13:35,23403.9,414825,1188075,52.2,1188525,1647300,299.35,969450,90450
10-02-2025 13:35,23400,411900,1186050,52.2,1198800,1646100,298.8,969375,92175
10-02-2025 13:36,23400.1,413475,1189950,52.3,1199400,1644900,296.7,969975,95700
10-02-2025 13:36,23400,414150,1184850,51.95,1197150,1646700,299.5,971175,94350
10-02-2025 13:36,23404.9,414150,1184250,51.75,1195500,1658250,299.75,969675,93300
10-02-2025 13:36,23405,414975,1188525,51.9,1196100,1658250,297.05,968700,95025
10-02-2025 13:36,23404.95,413100,1184475,51.9,1193475,1658400,297.1,969450,94425
10-02-2025 13:36,23404.35,414000,1176300,51.35,1192200,1661925,300,970350,94200
10-02-2025 13:37,23404,417675,1177575,51.8,1188450,1667100,297.65,972525,95325
10-02-2025 13:37,23408.9,417975,1176675,52.3,1191675,1649250,294.3,967500,97050
10-02-2025 13:37,23409.05,419250,1171050,52.4,1198350,1654725,293.3,967800,97050
10-02-2025 13:37,23410,418125,1177725,52.55,1197000,1651875,293,968250,98250
10-02-2025 13:37,23413.5,417825,1175100,52.95,1204575,1644675,291.45,967725,99825
10-02-2025 13:37,23413.15,416625,1174800,52.65,1204500,1650450,292.85,966750,99675
10-02-2025 13:38,23414.8,417075,1178175,53.05,1211325,1655475,291.05,966000,102000
10-02-2025 13:38,23413.9,416850,1182825,52.85,1204425,1652400,291.65,967725,98775
10-02-2025 13:38,23413.5,416475,1181475,52.8,1203525,1653000,291.9,968025,102975
10-02-2025 13:38,23412.7,416025,1176525,52.7,1206975,1654950,292.65,968400,99975
10-02-2025 13:38,23409.85,416700,1183725,52.8,1207275,1661400,292.95,969900,100200
10-02-2025 13:38,23412.25,416400,1185450,52.65,1218525,1664850,292.4,972975,102975
10-02-2025 13:39,23411,414975,1180950,52.5,1219575,1662900,292.6,973725,102375
10-02-2025 13:39,23411.7,415800,1180350,52.8,1221150,1669650,292,974025,103200
10-02-2025 13:39,23412.4,417900,1178850,52.85,1226475,1658325,290.55,975450,100350
10-02-2025 13:39,23414.85,418350,1180350,52.95,1231875,1655625,289.6,972900,101025
10-02-2025 13:39,23414.55,418875,1179675,52.65,1223175,1657275,290.4,973575,98400
10-02-2025 13:39,23413.75,417975,1188900,52.55,1224750,1672575,290.7,975300,99000
10-02-2025 13:40,23413.85,417975,1184550,52.55,1217475,1674000,290.7,974625,98475
10-02-2025 13:40,23413.8,418200,1182000,52.5,1217100,1674525,290.9,974925,103275
10-02-2025 13:40,23411.3,418050,1182150,52.35,1217625,1670925,292.7,978750,101625
10-02-2025 13:40,23411.15,418500,1186650,52.35,1207200,1672275,290.7,979200,102300
10-02-2025 13:40,23405,416625,1189200,52.15,1206825,1668825,292.05,975450,105300
10-02-2025 13:40,23409.55,416625,1192425,52,1205925,1671000,293.35,977250,102150
10-02-2025 13:41,23412,419175,1183050,52.7,1215075,1668000,290.75,976650,101700
10-02-2025 13:41,23415,420600,1176525,53.4,1215675,1657350,287,973650,104775
10-02-2025 13:41,23415,420975,1189125,53,1215000,1653075,288.4,972750,105375
10-02-2025 13:41,23412.5,420150,1191375,52.65,1207200,1657950,289.45,973950,103650
10-02-2025 13:41,23414.15,419775,1185600,52.6,1206750,1658925,288,975375,104775
10-02-2025 13:41,23415.5,431025,1185525,53.3,1213500,1661325,287.35,971400,105000
10-02-2025 13:42,23416.55,426075,1182825,53.25,1217625,1660350,286.05,971850,105000
10-02-2025 13:42,23418.35,425250,1189575,53.45,1217100,1659450,286.2,971175,108450
10-02-2025 13:42,23418.75,424200,1183425,53.6,1216350,1646175,285.95,970575,105975
10-02-2025 13:42,23417.4,423675,1190475,53.15,1217700,1650900,287.3,973800,104925
10-02-2025 13:42,23411,426225,1189425,52.6,1223625,1653825,290.2,973650,106050
10-02-2025 13:42,23412,421050,1180725,52.6,1215600,1658025,293,973800,105750
10-02-2025 13:43,23412,421875,1182000,52.95,1218900,1656900,289.95,971700,105900
10-02-2025 13:43,23411,421875,1188300,52.9,1229475,1657650,290.4,972300,105750
10-02-2025 13:43,23415.55,423750,1177200,53,1231200,1653300,289.35,971775,104550
10-02-2025 13:43,23414.95,424350,1179000,53.45,1231875,1655925,286.8,971775,107850
10-02-2025 13:43,23414.95,424350,1180350,53.35,1233825,1657425,286.65,972075,109500
10-02-2025 13:43,23420,425325,1175700,54.15,1238700,1652625,283.65,971175,111825
10-02-2025 13:44,23420,423525,1177650,54.2,1236525,1650675,284.25,971625,107700
10-02-2025 13:44,23419.95,427125,1176075,54.75,1238550,1645500,282,971400,108900
10-02-2025 13:44,23421,429225,1170225,55.45,1246800,1638450,279.6,966000,109650
10-02-2025 13:44,23421.75,427125,1174650,55.6,1239975,1638300,281.85,967875,111525
10-02-2025 13:44,23421.75,430200,1170150,55.6,1239600,1627350,281.75,967950,109575
10-02-2025 13:44,23422,426900,1172550,55.55,1241100,1640025,282.95,969600,109425
10-02-2025 13:45,23423.7,425325,1172325,55.7,1252575,1641600,283.05,970275,109950
10-02-2025 13:45,23422,424350,1176375,55.15,1241175,1651125,285.2,971475,110475
10-02-2025 13:45,23424.9,428175,1173750,56.5,1247100,1643250,280,967950,113700
10-02-2025 13:45,23429,429000,1172250,56.7,1251150,1625175,280.75,964500,114525
10-02-2025 13:45,23426.9,425925,1174350,56.75,1248600,1624875,280.7,966825,116250
10-02-2025 13:45,23425,424800,1175400,56.3,1250850,1633500,281.8,967650,115800
10-02-2025 13:46,23423.7,426075,1177350,56.75,1254450,1634550,281.6,967950,114900
10-02-2025 13:46,23422,426225,1181850,56.2,1259250,1633575,282.8,967875,114900
10-02-2025 13:46,23421.5,425550,1182600,55.6,1252350,1645950,285,969525,117300
10-02-2025 13:46,23416.05,427125,1183500,55.65,1255275,1644750,285.75,971025,112500
10-02-2025 13:46,23418.5,429750,1176000,55.95,1262325,1638600,284.7,970575,112125
10-02-2025 13:46,23421.95,429150,1188900,55.65,1262175,1645725,286.3,973125,112575
10-02-2025 13:47,23416.15,428175,1188600,55.95,1269525,1648125,285.85,970950,114000
10-02-2025 13:47,23422.85,429750,1182450,56.15,1278825,1640925,284.8,970200,113250
10-02-2025 13:47,23419.3,431550,1176450,57.1,1291875,1638300,282.2,969450,115725
10-02-2025 13:47,23422.2,430050,1180425,57.6,1289025,1626675,281.7,968850,114150
10-02-2025 13:47,23426,430200,1177350,57.35,1281975,1628700,282.5,968700,115125
10-02-2025 13:47,0,0,0,57.8,1284000,1625625,281.1,969900,114750
10-02-2025 13:48,23426.1,431850,1187700,58,1284000,1612050,281.15,968625,114075
10-02-2025 13:48,23428.3,428400,1178625,58.35,1276500,1621425,278.4,967575,111675
10-02-2025 13:48,23428.25,430125,1172550,58.45,1282650,1609950,280.25,970875,114375
10-02-2025 13:48,23429.3,428250,1181250,58.5,1294050,1604925,279,970725,116025
10-02-2025 13:48,23426,427275,1174050,58.4,1291050,1613175,280.35,972750,117675
10-02-2025 13:48,23429.4,426825,1177650,59,1290750,1605975,279.3,972225,116700
10-02-2025 13:49,23432,427875,1178625,59.35,1289925,1592775,278.1,968025,117075
10-02-2025 13:49,23437.95,426825,1171200,60.45,1300575,1586175,275.65,967875,115800
10-02-2025 13:49,23436.3,426825,1182375,59.95,1299000,1579725,277,963750,114525
10-02-2025 13:49,23433.05,426375,1169775,59.25,1294500,1588950,278.8,965625,114375
10-02-2025 13:49,23430.85,429150,1172550,58.2,1284900,1605525,280.95,968925,114000
10-02-2025 13:49,23425,427950,1171725,57.55,1273650,1605225,282.5,968100,113250
10-02-2025 13:50,23434.15,433275,1171875,59.25,1290300,1589625,277.15,965475,116250
10-02-2025 13:50,23434.15,432075,1166550,60.05,1302150,1582650,277.45,963675,115800
10-02-2025 13:50,23431,429975,1171875,59.15,1295925,1587150,279.15,964725,117300
10-02-2025 13:50,23431,427875,1170150,59.4,1297350,1588950,278.85,965175,117225
10-02-2025 13:50,23430,431250,1169550,59.95,1300275,1599375,277.35,965625,120075
10-02-2025 13:50,23433,430500,1170525,59.6,1308525,1604925,279.35,968100,117225
10-02-2025 13:51,23435,429750,1169925,59.85,1311600,1604400,277,965775,123300
10-02-2025 13:51,23435,429825,1168875,61.35,1311975,1602750,274.8,963975,121350
10-02-2025 13:51,23437.9,430275,1168275,63.1,1315425,1585275,273.85,961500,115950
10-02-2025 13:51,23440,431475,1164150,65.35,1335375,1557450,272.05,959175,112500
10-02-2025 13:51,23455,436800,1147575,69.9,1332375,1504500,267.4,956250,115950
10-02-2025 13:51,23459.8,434100,1138350,71.4,1319475,1421250,264.25,951000,109950
10-02-2025 13:52,23449.95,416775,1141200,66.4,1295325,1439100,268.8,950850,107550
10-02-2025 13:52,23453.15,432375,1146900,67.7,1264950,1460925,268.15,949800,106275
10-02-2025 13:52,23452,431325,1152450,67.85,1278525,1461975,267.4,940800,107400
10-02-2025 13:52,23454.3,433125,1146075,68.55,1289400,1464225,265,941700,115800
10-02-2025 13:52,23450,428625,1149900,67,1290000,1471875,269.25,948225,116100
10-02-2025 13:52,23451.75,429375,1146750,67.35,1270125,1482450,269,952125,114150
10-02-2025 13:53,23450.3,430200,1152825,67.65,1260525,1477575,267.05,950475,111600
10-02-2025 13:53,23450.35,430575,1144500,66.45,1268475,1477575,268.2,950550,104325
10-02-2025 13:53,23448.95,431475,1146075,66.85,1269900,1481625,266.7,950625,105300
10-02-2025 13:53,23450.5,432225,1153875,66.1,1268550,1482675,267.6,952650,106650
10-02-2025 13:53,23445.1,428625,1154850,63.95,1260450,1493100,270,954000,109425
10-02-2025 13:53,23440,422700,1151175,63.95,1229475,1491225,271,955650,110400
10-02-2025 13:54,23440.5,431100,1148475,65,1226550,1495425,270.15,953550,112275
10-02-2025 13:54,23445.05,426825,1148100,64.15,1231050,1503450,271.7,955050,113775
10-02-2025 13:54,23444.5,429300,1152075,65.3,1241475,1503300,269.95,954975,113325
10-02-2025 13:54,23445,428850,1149000,65.05,1246725,1505550,270.75,957075,113475
10-02-2025 13:54,23445,429375,1146675,64.9,1258800,1507875,269.75,957825,116550
10-02-2025 13:54,23445,428250,1148475,64.5,1256700,1513200,270.6,959550,115725
10-02-2025 13:55,23440,431250,1150575,63.75,1264650,1511325,271.8,960075,117300
10-02-2025 13:55,23441.35,429150,1150875,63.4,1264200,1528350,273.6,962250,115800
10-02-2025 13:55,23440,429600,1151775,63.25,1272075,1518150,273.3,958800,112275
10-02-2025 13:55,23440,428550,1160325,62.9,1270875,1530000,273.6,958200,113475
10-02-2025 13:55,23438.95,428475,1159725,62,1249800,1534350,276.45,959550,113250
10-02-2025 13:55,23435,427800,1163025,61.7,1250850,1532025,277.85,959925,109425
10-02-2025 13:56,23435.5,429000,1156125,61.65,1223850,1536300,275.6,959325,109950
10-02-2025 13:56,23436.75,431175,1152225,62.65,1236150,1529700,274.15,957150,114450
10-02-2025 13:56,23440.05,432600,1152375,63.35,1237650,1525125,271.85,957225,113325
10-02-2025 13:56,23441.25,433350,1151400,64.25,1249650,1521675,269.35,950925,114375
10-02-2025 13:56,23442.85,431100,1155150,63.6,1251000,1525050,273.3,951750,114825
10-02-2025 13:56,23443.85,433725,1152075,64.45,1252125,1527000,271.1,954825,114450
10-02-2025 13:57,23443.85,433650,1152525,65.1,1258125,1516725,272.2,952650,113550
